time	species	protein	transcript	ribo_density
27.000077	__ribosome	99.000000	0.000000	0.000000
27.000077	proteinP	65.000000	1.000000	1.000000
27.999010	__proteinP_rbs	1.000000	0.000000	0.000000
27.999010	__ribosome	98.000000	0.000000	0.000000
27.999010	proteinP	66.000000	1.000000	2.000000
28.999475	__proteinP_rbs	1.000000	0.000000	0.000000
28.999475	__ribosome	99.000000	0.000000	0.000000
28.999475	proteinP	68.000000	1.000000	1.000000
30.002247	__proteinP_rbs	1.000000	0.000000	0.000000
30.002247	__ribosome	98.000000	0.000000	0.000000
30.002247	proteinP	73.000000	1.000000	2.000000
30.999038	__proteinP_rbs	1.000000	0.000000	0.000000
30.999038	__ribosome	99.000000	0.000000	0.000000
30.999038	proteinP	77.000000	1.000000	1.000000
32.021619	__proteinP_rbs	0.000000	0.000000	0.000000
32.021619	__ribosome	99.000000	0.000000	0.000000
32.021619	proteinP	79.000000	1.000000	1.000000
34.334020	__proteinP_rbs	0.000000	0.000000	0.000000
34.334020	__ribosome	99.000000	0.000000	0.000000
34.334020	proteinP	82.000000	1.000000	1.000000
34.334629	__proteinP_rbs	0.000000	0.000000	0.000000
34.334629	__ribosome	99.000000	0.000000	0.000000
34.334629	proteinP	82.000000	1.000000	1.000000
35.228376	__proteinP_rbs	0.000000	0.000000	0.000000
35.228376	__ribosome	99.000000	0.000000	0.000000
35.228376	proteinP	83.000000	1.000000	1.000000
36.365905	__proteinP_rbs	0.000000	0.000000	0.000000
36.365905	__ribosome	99.000000	0.000000	0.000000
36.365905	proteinP	84.000000	1.000000	1.000000
37.340532	__proteinP_rbs	0.000000	0.000000	0.000000
37.340532	__ribosome	99.000000	0.000000	0.000000
37.340532	proteinP	86.000000	1.000000	1.000000
38.390199	__proteinP_rbs	0.000000	0.000000	0.000000
38.390199	__ribosome	99.000000	0.000000	0.000000
38.390199	proteinP	87.000000	1.000000	1.000000
38.999469	__proteinP_rbs	1.000000	0.000000	0.000000
38.999469	__ribosome	97.000000	0.000000	0.000000
38.999469	proteinP	90.000000	1.000000	3.000000
40.000068	__proteinP_rbs	1.000000	0.000000	0.000000
40.000068	__ribosome	99.000000	0.000000	0.000000
40.000068	proteinP	93.000000	1.000000	1.000000
41.854714	__proteinP_rbs	0.000000	0.000000	0.000000
41.854714	__ribosome	99.000000	0.000000	0.000000
41.854714	proteinP	94.000000	1.000000	1.000000
41.999556	__proteinP_rbs	1.000000	0.000000	0.000000
41.999556	__ribosome	99.000000	0.000000	0.000000
41.999556	proteinP	94.000000	1.000000	1.000000
43.116667	__proteinP_rbs	0.000000	0.000000	0.000000
43.116667	__ribosome	99.000000	0.000000	0.000000
43.116667	proteinP	96.000000	1.000000	1.000000
44.328139	__proteinP_rbs	0.000000	0.000000	0.000000
44.328139	__ribosome	99.000000	0.000000	0.000000
44.328139	proteinP	99.000000	1.000000	1.000000
45.165853	__proteinP_rbs	0.000000	0.000000	0.000000
45.165853	__ribosome	99.000000	0.000000	0.000000
45.165853	proteinP	101.000000	1.000000	1.000000
45.999371	__proteinP_rbs	0.000000	0.000000	0.000000
45.999371	__ribosome	98.000000	0.000000	0.000000
45.999371	proteinP	103.000000	1.000000	2.000000
46.999604	__proteinP_rbs	1.000000	0.000000	0.000000
46.999604	__ribosome	99.000000	0.000000	0.000000
46.999604	proteinP	107.000000	1.000000	1.000000
48.174326	__proteinP_rbs	0.000000	0.000000	0.000000
48.174326	__ribosome	99.000000	0.000000	0.000000
48.174326	proteinP	108.000000	1.000000	1.000000
49.000736	__proteinP_rbs	1.000000	0.000000	0.000000
49.000736	__ribosome	98.000000	0.000000	0.000000
49.000736	proteinP	111.000000	1.000000	2.000000
50.001207	__proteinP_rbs	1.000000	0.000000	0.000000
50.001207	__ribosome	99.000000	0.000000	0.000000
50.001207	proteinP	113.000000	1.000000	1.000000
52.068115	__proteinP_rbs	0.000000	0.000000	0.000000
52.068115	__ribosome	99.000000	0.000000	0.000000
52.068115	proteinP	115.000000	1.000000	1.000000
52.068120	__proteinP_rbs	0.000000	0.000000	0.000000
52.068120	__ribosome	99.000000	0.000000	0.000000
52.068120	proteinP	115.000000	1.000000	1.000000
52.999960	__proteinP_rbs	1.000000	0.000000	0.000000
52.999960	__ribosome	98.000000	0.000000	0.000000
52.999960	proteinP	117.000000	1.000000	2.000000
54.540377	__proteinP_rbs	0.000000	0.000000	0.000000
54.540377	__ribosome	99.000000	0.000000	0.000000
54.540377	proteinP	120.000000	1.000000	1.000000
54.999842	__proteinP_rbs	1.000000	0.000000	0.000000
54.999842	__ribosome	99.000000	0.000000	0.000000
54.999842	proteinP	121.000000	1.000000	1.000000
56.050160	__proteinP_rbs	0.000000	0.000000	0.000000
56.050160	__ribosome	99.000000	0.000000	0.000000
56.050160	proteinP	122.000000	1.000000	1.000000
56.999498	__proteinP_rbs	1.000000	0.000000	0.000000
56.999498	__ribosome	99.000000	0.000000	0.000000
56.999498	proteinP	125.000000	1.000000	1.000000
58.000533	__proteinP_rbs	1.000000	0.000000	0.000000
58.000533	__ribosome	99.000000	0.000000	0.000000
58.000533	proteinP	128.000000	1.000000	1.000000
58.999044	__proteinP_rbs	1.000000	0.000000	0.000000
58.999044	__ribosome	98.000000	0.000000	0.000000
58.999044	proteinP	130.000000	1.000000	2.000000
59.999201	__proteinP_rbs	1.000000	0.000000	0.000000
59.999201	__ribosome	99.000000	0.000000	0.000000
59.999201	proteinP	132.000000	1.000000	1.000000
60.999077	__proteinP_rbs	1.000000	0.000000	0.000000
60.999077	__ribosome	99.000000	0.000000	0.000000
60.999077	proteinP	136.000000	1.000000	1.000000
62.002457	__proteinP_rbs	1.000000	0.000000	0.000000
62.002457	__ribosome	98.000000	0.000000	0.000000
62.002457	proteinP	140.000000	1.000000	2.000000
62.999582	__proteinP_rbs	1.000000	0.000000	0.000000
62.999582	__ribosome	99.000000	0.000000	0.000000
62.999582	proteinP	142.000000	1.000000	1.000000
63.999784	__proteinP_rbs	1.000000	0.000000	0.000000
63.999784	__ribosome	99.000000	0.000000	0.000000
63.999784	proteinP	143.000000	1.000000	1.000000
65.930110	__proteinP_rbs	0.000000	0.000000	0.000000
65.930110	__ribosome	99.000000	0.000000	0.000000
65.930110	proteinP	146.000000	1.000000	1.000000
66.003853	__proteinP_rbs	1.000000	0.000000	0.000000
66.003853	__ribosome	99.000000	0.000000	0.000000
66.003853	proteinP	146.000000	1.000000	1.000000
67.000075	__proteinP_rbs	1.000000	0.000000	0.000000
67.000075	__ribosome	99.000000	0.000000	0.000000
67.000075	proteinP	148.000000	1.000000	1.000000
68.001668	__proteinP_rbs	1.000000	0.000000	0.000000
68.001668	__ribosome	99.000000	0.000000	0.000000
68.001668	proteinP	150.000000	1.000000	1.000000
69.000713	__proteinP_rbs	1.000000	0.000000	0.000000
69.000713	__ribosome	99.000000	0.000000	0.000000
69.000713	proteinP	152.000000	1.000000	1.000000
70.483157	__proteinP_rbs	0.000000	0.000000	0.000000
70.483157	__ribosome	99.000000	0.000000	0.000000
70.483157	proteinP	153.000000	1.000000	1.000000
71.163964	__proteinP_rbs	0.000000	0.000000	0.000000
71.163964	__ribosome	99.000000	0.000000	0.000000
71.163964	proteinP	155.000000	1.000000	1.000000
72.002786	__proteinP_rbs	1.000000	0.000000	0.000000
72.002786	__ribosome	99.000000	0.000000	0.000000
72.002786	proteinP	156.000000	1.000000	1.000000
73.001603	__proteinP_rbs	1.000000	0.000000	0.000000
73.001603	__ribosome	99.000000	0.000000	0.000000
73.001603	proteinP	158.000000	1.000000	1.000000
75.563465	__proteinP_rbs	0.000000	0.000000	0.000000
75.563465	__ribosome	99.000000	0.000000	0.000000
75.563465	proteinP	160.000000	1.000000	1.000000
75.563722	__proteinP_rbs	0.000000	0.000000	0.000000
75.563722	__ribosome	99.000000	0.000000	0.000000
75.563722	proteinP	160.000000	1.000000	1.000000
76.008416	__proteinP_rbs	1.000000	0.000000	0.000000
76.008416	__ribosome	99.000000	0.000000	0.000000
76.008416	proteinP	161.000000	1.000000	1.000000
77.001216	__proteinP_rbs	1.000000	0.000000	0.000000
77.001216	__ribosome	99.000000	0.000000	0.000000
77.001216	proteinP	163.000000	1.000000	1.000000
78.518659	__proteinP_rbs	0.000000	0.000000	0.000000
78.518659	__ribosome	99.000000	0.000000	0.000000
78.518659	proteinP	166.000000	1.000000	1.000000
78.999086	__proteinP_rbs	1.000000	0.000000	0.000000
78.999086	__ribosome	98.000000	0.000000	0.000000
78.999086	proteinP	167.000000	1.000000	2.000000
80.001797	__proteinP_rbs	1.000000	0.000000	0.000000
80.001797	__ribosome	99.000000	0.000000	0.000000
80.001797	proteinP	169.000000	1.000000	1.000000
81.588686	__proteinP_rbs	0.000000	0.000000	0.000000
81.588686	__ribosome	99.000000	0.000000	0.000000
81.588686	proteinP	172.000000	1.000000	1.000000
82.954682	__proteinP_rbs	0.000000	0.000000	0.000000
82.954682	__ribosome	99.000000	0.000000	0.000000
82.954682	proteinP	173.000000	1.000000	1.000000
82.999699	__proteinP_rbs	1.000000	0.000000	0.000000
82.999699	__ribosome	99.000000	0.000000	0.000000
82.999699	proteinP	173.000000	1.000000	1.000000
83.999276	__proteinP_rbs	1.000000	0.000000	0.000000
83.999276	__ribosome	98.000000	0.000000	0.000000
83.999276	proteinP	176.000000	1.000000	2.000000
84.999206	__proteinP_rbs	1.000000	0.000000	0.000000
84.999206	__ribosome	98.000000	0.000000	0.000000
84.999206	proteinP	179.000000	1.000000	2.000000
85.999931	__proteinP_rbs	1.000000	0.000000	0.000000
85.999931	__ribosome	99.000000	0.000000	0.000000
85.999931	proteinP	181.000000	1.000000	1.000000
86.999724	__proteinP_rbs	0.000000	0.000000	0.000000
86.999724	__ribosome	98.000000	0.000000	0.000000
86.999724	proteinP	183.000000	1.000000	2.000000
87.999858	__proteinP_rbs	1.000000	0.000000	0.000000
87.999858	__ribosome	97.000000	0.000000	0.000000
87.999858	proteinP	185.000000	1.000000	3.000000
88.999474	__proteinP_rbs	1.000000	0.000000	0.000000
88.999474	__ribosome	98.000000	0.000000	0.000000
88.999474	proteinP	189.000000	1.000000	2.000000
89.999780	__proteinP_rbs	1.000000	0.000000	0.000000
89.999780	__ribosome	98.000000	0.000000	0.000000
89.999780	proteinP	191.000000	1.000000	2.000000
91.000075	__proteinP_rbs	1.000000	0.000000	0.000000
91.000075	__ribosome	99.000000	0.000000	0.000000
91.000075	proteinP	194.000000	1.000000	1.000000
92.191675	__proteinP_rbs	0.000000	0.000000	0.000000
92.191675	__ribosome	99.000000	0.000000	0.000000
92.191675	proteinP	197.000000	1.000000	1.000000
93.000319	__proteinP_rbs	1.000000	0.000000	0.000000
93.000319	__ribosome	98.000000	0.000000	0.000000
93.000319	proteinP	198.000000	1.000000	2.000000
94.049805	__proteinP_rbs	0.000000	0.000000	0.000000
94.049805	__ribosome	99.000000	0.000000	0.000000
94.049805	proteinP	201.000000	1.000000	1.000000
95.001406	__proteinP_rbs	1.000000	0.000000	0.000000
95.001406	__ribosome	99.000000	0.000000	0.000000
95.001406	proteinP	203.000000	1.000000	1.000000
96.001594	__proteinP_rbs	1.000000	0.000000	0.000000
96.001594	__ribosome	99.000000	0.000000	0.000000
96.001594	proteinP	204.000000	1.000000	1.000000
97.510172	__proteinP_rbs	0.000000	0.000000	0.000000
97.510172	__ribosome	99.000000	0.000000	0.000000
97.510172	proteinP	207.000000	1.000000	1.000000
97.999479	__proteinP_rbs	1.000000	0.000000	0.000000
97.999479	__ribosome	98.000000	0.000000	0.000000
97.999479	proteinP	208.000000	1.000000	2.000000
98.999167	__proteinP_rbs	1.000000	0.000000	0.000000
98.999167	__ribosome	97.000000	0.000000	0.000000
98.999167	proteinP	211.000000	1.000000	3.000000
99.999455	__proteinP_rbs	1.000000	0.000000	0.000000
99.999455	__ribosome	98.000000	0.000000	0.000000
99.999455	proteinP	216.000000	1.000000	2.000000
