time	species	protein	transcript	ribo_density
28.351208	__ribosome	99.000000	0.000000	0.000000
28.351208	proteinP	65.000000	1.000000	1.000000
28.351457	__proteinP_rbs	0.000000	0.000000	0.000000
28.351457	__ribosome	99.000000	0.000000	0.000000
28.351457	proteinP	65.000000	1.000000	1.000000
29.082814	__proteinP_rbs	0.000000	0.000000	0.000000
29.082814	__ribosome	99.000000	0.000000	0.000000
29.082814	proteinP	66.000000	1.000000	1.000000
29.999475	__proteinP_rbs	1.000000	0.000000	0.000000
29.999475	__ribosome	99.000000	0.000000	0.000000
29.999475	proteinP	68.000000	1.000000	1.000000
31.160245	__proteinP_rbs	0.000000	0.000000	0.000000
31.160245	__ribosome	99.000000	0.000000	0.000000
31.160245	proteinP	71.000000	1.000000	1.000000
31.999586	__proteinP_rbs	1.000000	0.000000	0.000000
31.999586	__ribosome	99.000000	0.000000	0.000000
31.999586	proteinP	72.000000	1.000000	1.000000
33.002055	__proteinP_rbs	1.000000	0.000000	0.000000
33.002055	__ribosome	99.000000	0.000000	0.000000
33.002055	proteinP	75.000000	1.000000	1.000000
34.604617	__proteinP_rbs	0.000000	0.000000	0.000000
34.604617	__ribosome	99.000000	0.000000	0.000000
34.604617	proteinP	76.000000	1.000000	1.000000
34.999241	__proteinP_rbs	1.000000	0.000000	0.000000
34.999241	__ribosome	99.000000	0.000000	0.000000
34.999241	proteinP	77.000000	1.000000	1.000000
36.258133	__proteinP_rbs	0.000000	0.000000	0.000000
36.258133	__ribosome	99.000000	0.000000	0.000000
36.258133	proteinP	80.000000	1.000000	1.000000
37.124864	__proteinP_rbs	0.000000	0.000000	0.000000
37.124864	__ribosome	99.000000	0.000000	0.000000
37.124864	proteinP	82.000000	1.000000	1.000000
37.999026	__proteinP_rbs	1.000000	0.000000	0.000000
37.999026	__ribosome	98.000000	0.000000	0.000000
37.999026	proteinP	84.000000	1.000000	2.000000
38.999044	__proteinP_rbs	0.000000	0.000000	0.000000
38.999044	__ribosome	97.000000	0.000000	0.000000
38.999044	proteinP	87.000000	1.000000	3.000000
40.448252	__proteinP_rbs	0.000000	0.000000	0.000000
40.448252	__ribosome	99.000000	0.000000	0.000000
40.448252	proteinP	93.000000	1.000000	1.000000
41.473738	__proteinP_rbs	0.000000	0.000000	0.000000
41.473738	__ribosome	99.000000	0.000000	0.000000
41.473738	proteinP	94.000000	1.000000	1.000000
42.000131	__proteinP_rbs	1.000000	0.000000	0.000000
42.000131	__ribosome	99.000000	0.000000	0.000000
42.000131	proteinP	95.000000	1.000000	1.000000
43.457378	__proteinP_rbs	0.000000	0.000000	0.000000
43.457378	__ribosome	99.000000	0.000000	0.000000
43.457378	proteinP	96.000000	1.000000	1.000000
44.019659	__proteinP_rbs	0.000000	0.000000	0.000000
44.019659	__ribosome	99.000000	0.000000	0.000000
44.019659	proteinP	98.000000	1.000000	1.000000
44.999018	__proteinP_rbs	1.000000	0.000000	0.000000
44.999018	__ribosome	99.000000	0.000000	0.000000
44.999018	proteinP	100.000000	1.000000	1.000000
46.108718	__proteinP_rbs	0.000000	0.000000	0.000000
46.108718	__ribosome	99.000000	0.000000	0.000000
46.108718	proteinP	103.000000	1.000000	1.000000
46.999611	__proteinP_rbs	1.000000	0.000000	0.000000
46.999611	__ribosome	99.000000	0.000000	0.000000
46.999611	proteinP	104.000000	1.000000	1.000000
48.451423	__proteinP_rbs	0.000000	0.000000	0.000000
48.451423	__ribosome	99.000000	0.000000	0.000000
48.451423	proteinP	108.000000	1.000000	1.000000
48.999775	__proteinP_rbs	1.000000	0.000000	0.000000
48.999775	__ribosome	99.000000	0.000000	0.000000
48.999775	proteinP	112.000000	1.000000	1.000000
50.861960	__proteinP_rbs	0.000000	0.000000	0.000000
50.861960	__ribosome	99.000000	0.000000	0.000000
50.861960	proteinP	114.000000	1.000000	1.000000
50.999473	__proteinP_rbs	1.000000	0.000000	0.000000
50.999473	__ribosome	99.000000	0.000000	0.000000
50.999473	proteinP	114.000000	1.000000	1.000000
52.889609	__proteinP_rbs	0.000000	0.000000	0.000000
52.889609	__ribosome	99.000000	0.000000	0.000000
52.889609	proteinP	116.000000	1.000000	1.000000
52.999298	__proteinP_rbs	1.000000	0.000000	0.000000
52.999298	__ribosome	99.000000	0.000000	0.000000
52.999298	proteinP	116.000000	1.000000	1.000000
54.004754	__proteinP_rbs	1.000000	0.000000	0.000000
54.004754	__ribosome	99.000000	0.000000	0.000000
54.004754	proteinP	120.000000	1.000000	1.000000
55.296613	__proteinP_rbs	0.000000	0.000000	0.000000
55.296613	__ribosome	99.000000	0.000000	0.000000
55.296613	proteinP	122.000000	1.000000	1.000000
56.001048	__proteinP_rbs	1.000000	0.000000	0.000000
56.001048	__ribosome	98.000000	0.000000	0.000000
56.001048	proteinP	123.000000	1.000000	2.000000
57.648642	__proteinP_rbs	0.000000	0.000000	0.000000
57.648642	__ribosome	99.000000	0.000000	0.000000
57.648642	proteinP	126.000000	1.000000	1.000000
58.001504	__proteinP_rbs	1.000000	0.000000	0.000000
58.001504	__ribosome	99.000000	0.000000	0.000000
58.001504	proteinP	126.000000	1.000000	1.000000
60.704535	__proteinP_rbs	0.000000	0.000000	0.000000
60.704535	__ribosome	99.000000	0.000000	0.000000
60.704535	proteinP	130.000000	1.000000	1.000000
60.704757	__proteinP_rbs	0.000000	0.000000	0.000000
60.704757	__ribosome	99.000000	0.000000	0.000000
60.704757	proteinP	130.000000	1.000000	1.000000
61.002606	__proteinP_rbs	1.000000	0.000000	0.000000
61.002606	__ribosome	99.000000	0.000000	0.000000
61.002606	proteinP	130.000000	1.000000	1.000000
62.555101	__proteinP_rbs	0.000000	0.000000	0.000000
62.555101	__ribosome	99.000000	0.000000	0.000000
62.555101	proteinP	134.000000	1.000000	1.000000
63.016577	__proteinP_rbs	0.000000	0.000000	0.000000
63.016577	__ribosome	99.000000	0.000000	0.000000
63.016577	proteinP	136.000000	1.000000	1.000000
64.594635	__proteinP_rbs	0.000000	0.000000	0.000000
64.594635	__ribosome	99.000000	0.000000	0.000000
64.594635	proteinP	137.000000	1.000000	1.000000
64.999130	__proteinP_rbs	1.000000	0.000000	0.000000
64.999130	__ribosome	97.000000	0.000000	0.000000
64.999130	proteinP	138.000000	1.000000	3.000000
67.149360	__proteinP_rbs	0.000000	0.000000	0.000000
67.149360	__ribosome	99.000000	0.000000	0.000000
67.149360	proteinP	142.000000	1.000000	1.000000
67.149657	__proteinP_rbs	0.000000	0.000000	0.000000
67.149657	__ribosome	99.000000	0.000000	0.000000
67.149657	proteinP	142.000000	1.000000	1.000000
68.184742	__proteinP_rbs	0.000000	0.000000	0.000000
68.184742	__ribosome	99.000000	0.000000	0.000000
68.184742	proteinP	143.000000	1.000000	1.000000
69.005470	__proteinP_rbs	1.000000	0.000000	0.000000
69.005470	__ribosome	99.000000	0.000000	0.000000
69.005470	proteinP	146.000000	1.000000	1.000000
69.999365	__proteinP_rbs	1.000000	0.000000	0.000000
69.999365	__ribosome	99.000000	0.000000	0.000000
69.999365	proteinP	150.000000	1.000000	1.000000
71.183125	__proteinP_rbs	0.000000	0.000000	0.000000
71.183125	__ribosome	99.000000	0.000000	0.000000
71.183125	proteinP	153.000000	1.000000	1.000000
71.999666	__proteinP_rbs	1.000000	0.000000	0.000000
71.999666	__ribosome	99.000000	0.000000	0.000000
71.999666	proteinP	156.000000	1.000000	1.000000
72.999115	__proteinP_rbs	1.000000	0.000000	0.000000
72.999115	__ribosome	98.000000	0.000000	0.000000
72.999115	proteinP	158.000000	1.000000	2.000000
74.411390	__proteinP_rbs	0.000000	0.000000	0.000000
74.411390	__ribosome	99.000000	0.000000	0.000000
74.411390	proteinP	160.000000	1.000000	1.000000
75.512927	__proteinP_rbs	0.000000	0.000000	0.000000
75.512927	__ribosome	99.000000	0.000000	0.000000
75.512927	proteinP	162.000000	1.000000	1.000000
75.999423	__proteinP_rbs	1.000000	0.000000	0.000000
75.999423	__ribosome	99.000000	0.000000	0.000000
75.999423	proteinP	163.000000	1.000000	1.000000
77.030325	__proteinP_rbs	0.000000	0.000000	0.000000
77.030325	__ribosome	99.000000	0.000000	0.000000
77.030325	proteinP	165.000000	1.000000	1.000000
78.000938	__proteinP_rbs	1.000000	0.000000	0.000000
78.000938	__ribosome	98.000000	0.000000	0.000000
78.000938	proteinP	168.000000	1.000000	2.000000
79.385239	__proteinP_rbs	0.000000	0.000000	0.000000
79.385239	__ribosome	99.000000	0.000000	0.000000
79.385239	proteinP	171.000000	1.000000	1.000000
79.999064	__proteinP_rbs	1.000000	0.000000	0.000000
79.999064	__ribosome	94.000000	0.000000	0.000000
79.999064	proteinP	173.000000	1.000000	6.000000
80.999112	__proteinP_rbs	1.000000	0.000000	0.000000
80.999112	__ribosome	97.000000	0.000000	0.000000
80.999112	proteinP	182.000000	1.000000	3.000000
81.999757	__proteinP_rbs	1.000000	0.000000	0.000000
81.999757	__ribosome	98.000000	0.000000	0.000000
81.999757	proteinP	187.000000	1.000000	2.000000
82.999548	__proteinP_rbs	1.000000	0.000000	0.000000
82.999548	__ribosome	99.000000	0.000000	0.000000
82.999548	proteinP	190.000000	1.000000	1.000000
83.999520	__proteinP_rbs	1.000000	0.000000	0.000000
83.999520	__ribosome	99.000000	0.000000	0.000000
83.999520	proteinP	191.000000	1.000000	1.000000
85.671672	__proteinP_rbs	0.000000	0.000000	0.000000
85.671672	__ribosome	99.000000	0.000000	0.000000
85.671672	proteinP	193.000000	1.000000	1.000000
85.999339	__proteinP_rbs	1.000000	0.000000	0.000000
85.999339	__ribosome	98.000000	0.000000	0.000000
85.999339	proteinP	193.000000	1.000000	2.000000
87.003979	__proteinP_rbs	1.000000	0.000000	0.000000
87.003979	__ribosome	99.000000	0.000000	0.000000
87.003979	proteinP	196.000000	1.000000	1.000000
88.538343	__proteinP_rbs	0.000000	0.000000	0.000000
88.538343	__ribosome	99.000000	0.000000	0.000000
88.538343	proteinP	200.000000	1.000000	1.000000
88.999223	__proteinP_rbs	1.000000	0.000000	0.000000
88.999223	__ribosome	99.000000	0.000000	0.000000
88.999223	proteinP	201.000000	1.000000	1.000000
90.000408	__proteinP_rbs	1.000000	0.000000	0.000000
90.000408	__ribosome	99.000000	0.000000	0.000000
90.000408	proteinP	203.000000	1.000000	1.000000
90.999418	__proteinP_rbs	1.000000	0.000000	0.000000
90.999418	__ribosome	99.000000	0.000000	0.000000
90.999418	proteinP	204.000000	1.000000	1.000000
92.110218	__proteinP_rbs	0.000000	0.000000	0.000000
92.110218	__ribosome	99.000000	0.000000	0.000000
92.110218	proteinP	206.000000	1.000000	1.000000
93.557363	__proteinP_rbs	0.000000	0.000000	0.000000
93.557363	__ribosome	99.000000	0.000000	0.000000
93.557363	proteinP	207.000000	1.000000	1.000000
93.999255	__proteinP_rbs	1.000000	0.000000	0.000000
93.999255	__ribosome	99.000000	0.000000	0.000000
93.999255	proteinP	208.000000	1.000000	1.000000
94.999268	__proteinP_rbs	1.000000	0.000000	0.000000
94.999268	__ribosome	99.000000	0.000000	0.000000
94.999268	proteinP	214.000000	1.000000	1.000000
96.582525	__proteinP_rbs	0.000000	0.000000	0.000000
96.582525	__ribosome	99.000000	0.000000	0.000000
96.582525	proteinP	217.000000	1.000000	1.000000
96.999396	__proteinP_rbs	1.000000	0.000000	0.000000
96.999396	__ribosome	99.000000	0.000000	0.000000
96.999396	proteinP	218.000000	1.000000	1.000000
98.001449	__proteinP_rbs	1.000000	0.000000	0.000000
98.001449	__ribosome	99.000000	0.000000	0.000000
98.001449	proteinP	219.000000	1.000000	1.000000
99.146577	__proteinP_rbs	0.000000	0.000000	0.000000
99.146577	__ribosome	99.000000	0.000000	0.000000
99.146577	proteinP	223.000000	1.000000	1.000000
99.999014	__proteinP_rbs	1.000000	0.000000	0.000000
99.999014	__ribosome	98.000000	0.000000	0.000000
99.999014	proteinP	224.000000	1.000000	2.000000
