time	species	protein	transcript	ribo_density
27.211009	__ribosome	99.000000	0.000000	0.000000
27.211009	proteinP	58.000000	1.000000	1.000000
27.999698	__proteinP_rbs	1.000000	0.000000	0.000000
27.999698	__ribosome	99.000000	0.000000	0.000000
27.999698	proteinP	60.000000	1.000000	1.000000
30.516985	__proteinP_rbs	0.000000	0.000000	0.000000
30.516985	__ribosome	99.000000	0.000000	0.000000
30.516985	proteinP	64.000000	1.000000	1.000000
30.517807	__proteinP_rbs	0.000000	0.000000	0.000000
30.517807	__ribosome	99.000000	0.000000	0.000000
30.517807	proteinP	64.000000	1.000000	1.000000
31.484706	__proteinP_rbs	0.000000	0.000000	0.000000
31.484706	__ribosome	99.000000	0.000000	0.000000
31.484706	proteinP	65.000000	1.000000	1.000000
32.073309	__proteinP_rbs	0.000000	0.000000	0.000000
32.073309	__ribosome	99.000000	0.000000	0.000000
32.073309	proteinP	66.000000	1.000000	1.000000
33.224074	__proteinP_rbs	0.000000	0.000000	0.000000
33.224074	__ribosome	99.000000	0.000000	0.000000
33.224074	proteinP	71.000000	1.000000	1.000000
34.061819	__proteinP_rbs	0.000000	0.000000	0.000000
34.061819	__ribosome	99.000000	0.000000	0.000000
34.061819	proteinP	72.000000	1.000000	1.000000
35.704616	__proteinP_rbs	0.000000	0.000000	0.000000
35.704616	__ribosome	99.000000	0.000000	0.000000
35.704616	proteinP	73.000000	1.000000	1.000000
36.231710	__proteinP_rbs	0.000000	0.000000	0.000000
36.231710	__ribosome	99.000000	0.000000	0.000000
36.231710	proteinP	75.000000	1.000000	1.000000
37.472064	__proteinP_rbs	0.000000	0.000000	0.000000
37.472064	__ribosome	99.000000	0.000000	0.000000
37.472064	proteinP	77.000000	1.000000	1.000000
38.061623	__proteinP_rbs	0.000000	0.000000	0.000000
38.061623	__ribosome	99.000000	0.000000	0.000000
38.061623	proteinP	80.000000	1.000000	1.000000
39.003396	__proteinP_rbs	0.000000	0.000000	0.000000
39.003396	__ribosome	99.000000	0.000000	0.000000
39.003396	proteinP	83.000000	1.000000	1.000000
40.779974	__proteinP_rbs	0.000000	0.000000	0.000000
40.779974	__ribosome	99.000000	0.000000	0.000000
40.779974	proteinP	85.000000	1.000000	1.000000
41.000227	__proteinP_rbs	1.000000	0.000000	0.000000
41.000227	__ribosome	99.000000	0.000000	0.000000
41.000227	proteinP	86.000000	1.000000	1.000000
42.139164	__proteinP_rbs	0.000000	0.000000	0.000000
42.139164	__ribosome	99.000000	0.000000	0.000000
42.139164	proteinP	88.000000	1.000000	1.000000
44.256184	__proteinP_rbs	0.000000	0.000000	0.000000
44.256184	__ribosome	99.000000	0.000000	0.000000
44.256184	proteinP	91.000000	1.000000	1.000000
44.256459	__proteinP_rbs	0.000000	0.000000	0.000000
44.256459	__ribosome	99.000000	0.000000	0.000000
44.256459	proteinP	91.000000	1.000000	1.000000
44.999145	__proteinP_rbs	1.000000	0.000000	0.000000
44.999145	__ribosome	99.000000	0.000000	0.000000
44.999145	proteinP	94.000000	1.000000	1.000000
46.357805	__proteinP_rbs	0.000000	0.000000	0.000000
46.357805	__ribosome	99.000000	0.000000	0.000000
46.357805	proteinP	97.000000	1.000000	1.000000
46.999645	__proteinP_rbs	1.000000	0.000000	0.000000
46.999645	__ribosome	98.000000	0.000000	0.000000
46.999645	proteinP	99.000000	1.000000	2.000000
47.999178	__proteinP_rbs	1.000000	0.000000	0.000000
47.999178	__ribosome	99.000000	0.000000	0.000000
47.999178	proteinP	103.000000	1.000000	1.000000
48.999049	__proteinP_rbs	1.000000	0.000000	0.000000
48.999049	__ribosome	98.000000	0.000000	0.000000
48.999049	proteinP	105.000000	1.000000	2.000000
50.153064	__proteinP_rbs	0.000000	0.000000	0.000000
50.153064	__ribosome	99.000000	0.000000	0.000000
50.153064	proteinP	109.000000	1.000000	1.000000
51.704819	__proteinP_rbs	0.000000	0.000000	0.000000
51.704819	__ribosome	99.000000	0.000000	0.000000
51.704819	proteinP	110.000000	1.000000	1.000000
52.173232	__proteinP_rbs	0.000000	0.000000	0.000000
52.173232	__ribosome	99.000000	0.000000	0.000000
52.173232	proteinP	111.000000	1.000000	1.000000
52.999187	__proteinP_rbs	1.000000	0.000000	0.000000
52.999187	__ribosome	99.000000	0.000000	0.000000
52.999187	proteinP	113.000000	1.000000	1.000000
53.999449	__proteinP_rbs	1.000000	0.000000	0.000000
53.999449	__ribosome	99.000000	0.000000	0.000000
53.999449	proteinP	114.000000	1.000000	1.000000
55.260179	__proteinP_rbs	0.000000	0.000000	0.000000
55.260179	__ribosome	99.000000	0.000000	0.000000
55.260179	proteinP	115.000000	1.000000	1.000000
56.179626	__proteinP_rbs	0.000000	0.000000	0.000000
56.179626	__ribosome	99.000000	0.000000	0.000000
56.179626	proteinP	120.000000	1.000000	1.000000
57.241974	__proteinP_rbs	0.000000	0.000000	0.000000
57.241974	__ribosome	99.000000	0.000000	0.000000
57.241974	proteinP	122.000000	1.000000	1.000000
58.315910	__proteinP_rbs	0.000000	0.000000	0.000000
58.315910	__ribosome	99.000000	0.000000	0.000000
58.315910	proteinP	126.000000	1.000000	1.000000
58.999312	__proteinP_rbs	1.000000	0.000000	0.000000
58.999312	__ribosome	98.000000	0.000000	0.000000
58.999312	proteinP	130.000000	1.000000	2.000000
60.430224	__proteinP_rbs	0.000000	0.000000	0.000000
60.430224	__ribosome	99.000000	0.000000	0.000000
60.430224	proteinP	135.000000	1.000000	1.000000
63.031263	__proteinP_rbs	0.000000	0.000000	0.000000
63.031263	__ribosome	99.000000	0.000000	0.000000
63.031263	proteinP	136.000000	1.000000	1.000000
63.035611	__proteinP_rbs	0.000000	0.000000	0.000000
63.035611	__ribosome	99.000000	0.000000	0.000000
63.035611	proteinP	136.000000	1.000000	1.000000
63.035808	__proteinP_rbs	0.000000	0.000000	0.000000
63.035808	__ribosome	99.000000	0.000000	0.000000
63.035808	proteinP	136.000000	1.000000	1.000000
64.017105	__proteinP_rbs	0.000000	0.000000	0.000000
64.017105	__ribosome	99.000000	0.000000	0.000000
64.017105	proteinP	138.000000	1.000000	1.000000
65.043256	__proteinP_rbs	0.000000	0.000000	0.000000
65.043256	__ribosome	99.000000	0.000000	0.000000
65.043256	proteinP	141.000000	1.000000	1.000000
65.999173	__proteinP_rbs	1.000000	0.000000	0.000000
65.999173	__ribosome	99.000000	0.000000	0.000000
65.999173	proteinP	143.000000	1.000000	1.000000
66.999248	__proteinP_rbs	1.000000	0.000000	0.000000
66.999248	__ribosome	99.000000	0.000000	0.000000
66.999248	proteinP	144.000000	1.000000	1.000000
68.278926	__proteinP_rbs	0.000000	0.000000	0.000000
68.278926	__ribosome	99.000000	0.000000	0.000000
68.278926	proteinP	146.000000	1.000000	1.000000
69.635079	__proteinP_rbs	0.000000	0.000000	0.000000
69.635079	__ribosome	99.000000	0.000000	0.000000
69.635079	proteinP	149.000000	1.000000	1.000000
70.000159	__proteinP_rbs	1.000000	0.000000	0.000000
70.000159	__ribosome	99.000000	0.000000	0.000000
70.000159	proteinP	151.000000	1.000000	1.000000
71.957957	__proteinP_rbs	0.000000	0.000000	0.000000
71.957957	__ribosome	99.000000	0.000000	0.000000
71.957957	proteinP	154.000000	1.000000	1.000000
71.999203	__proteinP_rbs	1.000000	0.000000	0.000000
71.999203	__ribosome	98.000000	0.000000	0.000000
71.999203	proteinP	154.000000	1.000000	2.000000
73.076427	__proteinP_rbs	0.000000	0.000000	0.000000
73.076427	__ribosome	99.000000	0.000000	0.000000
73.076427	proteinP	159.000000	1.000000	1.000000
75.299721	__proteinP_rbs	0.000000	0.000000	0.000000
75.299721	__ribosome	99.000000	0.000000	0.000000
75.299721	proteinP	161.000000	1.000000	1.000000
75.299775	__proteinP_rbs	0.000000	0.000000	0.000000
75.299775	__ribosome	99.000000	0.000000	0.000000
75.299775	proteinP	161.000000	1.000000	1.000000
75.999177	__proteinP_rbs	1.000000	0.000000	0.000000
75.999177	__ribosome	99.000000	0.000000	0.000000
75.999177	proteinP	164.000000	1.000000	1.000000
76.999077	__proteinP_rbs	0.000000	0.000000	0.000000
76.999077	__ribosome	98.000000	0.000000	0.000000
76.999077	proteinP	166.000000	1.000000	2.000000
77.999005	__proteinP_rbs	1.000000	0.000000	0.000000
77.999005	__ribosome	99.000000	0.000000	0.000000
77.999005	proteinP	169.000000	1.000000	1.000000
79.112162	__proteinP_rbs	0.000000	0.000000	0.000000
79.112162	__ribosome	99.000000	0.000000	0.000000
79.112162	proteinP	174.000000	1.000000	1.000000
80.535569	__proteinP_rbs	0.000000	0.000000	0.000000
80.535569	__ribosome	99.000000	0.000000	0.000000
80.535569	proteinP	179.000000	1.000000	1.000000
81.572813	__proteinP_rbs	0.000000	0.000000	0.000000
81.572813	__ribosome	99.000000	0.000000	0.000000
81.572813	proteinP	181.000000	1.000000	1.000000
82.013005	__proteinP_rbs	0.000000	0.000000	0.000000
82.013005	__ribosome	99.000000	0.000000	0.000000
82.013005	proteinP	182.000000	1.000000	1.000000
83.199922	__proteinP_rbs	0.000000	0.000000	0.000000
83.199922	__ribosome	99.000000	0.000000	0.000000
83.199922	proteinP	183.000000	1.000000	1.000000
83.999170	__proteinP_rbs	1.000000	0.000000	0.000000
83.999170	__ribosome	98.000000	0.000000	0.000000
83.999170	proteinP	184.000000	1.000000	2.000000
85.219512	__proteinP_rbs	0.000000	0.000000	0.000000
85.219512	__ribosome	99.000000	0.000000	0.000000
85.219512	proteinP	187.000000	1.000000	1.000000
86.081483	__proteinP_rbs	0.000000	0.000000	0.000000
86.081483	__ribosome	99.000000	0.000000	0.000000
86.081483	proteinP	189.000000	1.000000	1.000000
87.086503	__proteinP_rbs	0.000000	0.000000	0.000000
87.086503	__ribosome	99.000000	0.000000	0.000000
87.086503	proteinP	193.000000	1.000000	1.000000
87.999661	__proteinP_rbs	1.000000	0.000000	0.000000
87.999661	__ribosome	99.000000	0.000000	0.000000
87.999661	proteinP	195.000000	1.000000	1.000000
89.519154	__proteinP_rbs	0.000000	0.000000	0.000000
89.519154	__ribosome	99.000000	0.000000	0.000000
89.519154	proteinP	198.000000	1.000000	1.000000
90.128455	__proteinP_rbs	0.000000	0.000000	0.000000
90.128455	__ribosome	99.000000	0.000000	0.000000
90.128455	proteinP	200.000000	1.000000	1.000000
91.128075	__proteinP_rbs	0.000000	0.000000	0.000000
91.128075	__ribosome	99.000000	0.000000	0.000000
91.128075	proteinP	203.000000	1.000000	1.000000
91.999975	__proteinP_rbs	1.000000	0.000000	0.000000
91.999975	__ribosome	99.000000	0.000000	0.000000
91.999975	proteinP	206.000000	1.000000	1.000000
93.139921	__proteinP_rbs	0.000000	0.000000	0.000000
93.139921	__ribosome	99.000000	0.000000	0.000000
93.139921	proteinP	207.000000	1.000000	1.000000
94.017371	__proteinP_rbs	0.000000	0.000000	0.000000
94.017371	__ribosome	99.000000	0.000000	0.000000
94.017371	proteinP	208.000000	1.000000	1.000000
95.623515	__proteinP_rbs	0.000000	0.000000	0.000000
95.623515	__ribosome	99.000000	0.000000	0.000000
95.623515	proteinP	210.000000	1.000000	1.000000
97.009141	__proteinP_rbs	0.000000	0.000000	0.000000
97.009141	__ribosome	99.000000	0.000000	0.000000
97.009141	proteinP	211.000000	1.000000	1.000000
97.009585	__proteinP_rbs	0.000000	0.000000	0.000000
97.009585	__ribosome	99.000000	0.000000	0.000000
97.009585	proteinP	211.000000	1.000000	1.000000
98.204966	__proteinP_rbs	0.000000	0.000000	0.000000
98.204966	__ribosome	99.000000	0.000000	0.000000
98.204966	proteinP	219.000000	1.000000	1.000000
99.180106	__proteinP_rbs	0.000000	0.000000	0.000000
99.180106	__ribosome	99.000000	0.000000	0.000000
99.180106	proteinP	225.000000	1.000000	1.000000
