time	species	protein	transcript	ribo_density
27.000520	__ribosome	95.000000	0.000000	0.000000
27.000520	proteinP	51.000000	1.000000	5.000000
28.054130	__proteinP_rbs	0.000000	0.000000	0.000000
28.054130	__ribosome	99.000000	0.000000	0.000000
28.054130	proteinP	56.000000	1.000000	1.000000
29.240631	__proteinP_rbs	0.000000	0.000000	0.000000
29.240631	__ribosome	99.000000	0.000000	0.000000
29.240631	proteinP	57.000000	1.000000	1.000000
30.015000	__proteinP_rbs	1.000000	0.000000	0.000000
30.015000	__ribosome	99.000000	0.000000	0.000000
30.015000	proteinP	57.000000	1.000000	1.000000
31.020599	__proteinP_rbs	0.000000	0.000000	0.000000
31.020599	__ribosome	99.000000	0.000000	0.000000
31.020599	proteinP	59.000000	1.000000	1.000000
32.000524	__proteinP_rbs	1.000000	0.000000	0.000000
32.000524	__ribosome	98.000000	0.000000	0.000000
32.000524	proteinP	60.000000	1.000000	2.000000
32.999547	__proteinP_rbs	1.000000	0.000000	0.000000
32.999547	__ribosome	98.000000	0.000000	0.000000
32.999547	proteinP	62.000000	1.000000	2.000000
34.002778	__proteinP_rbs	1.000000	0.000000	0.000000
34.002778	__ribosome	100.000000	0.000000	0.000000
34.002778	proteinP	65.000000	1.000000	0.000000
34.999913	__proteinP_rbs	1.000000	0.000000	0.000000
34.999913	__ribosome	98.000000	0.000000	0.000000
34.999913	proteinP	65.000000	1.000000	2.000000
36.002382	__proteinP_rbs	1.000000	0.000000	0.000000
36.002382	__ribosome	99.000000	0.000000	0.000000
36.002382	proteinP	67.000000	1.000000	1.000000
37.000824	__proteinP_rbs	1.000000	0.000000	0.000000
37.000824	__ribosome	97.000000	0.000000	0.000000
37.000824	proteinP	68.000000	1.000000	3.000000
38.005042	__proteinP_rbs	1.000000	0.000000	0.000000
38.005042	__ribosome	99.000000	0.000000	0.000000
38.005042	proteinP	71.000000	1.000000	1.000000
39.005101	__proteinP_rbs	1.000000	0.000000	0.000000
39.005101	__ribosome	99.000000	0.000000	0.000000
39.005101	proteinP	72.000000	1.000000	1.000000
39.999241	__proteinP_rbs	1.000000	0.000000	0.000000
39.999241	__ribosome	98.000000	0.000000	0.000000
39.999241	proteinP	73.000000	1.000000	2.000000
41.000299	__proteinP_rbs	0.000000	0.000000	0.000000
41.000299	__ribosome	97.000000	0.000000	0.000000
41.000299	proteinP	75.000000	1.000000	3.000000
42.003534	__proteinP_rbs	1.000000	0.000000	0.000000
42.003534	__ribosome	99.000000	0.000000	0.000000
42.003534	proteinP	78.000000	1.000000	1.000000
42.999689	__proteinP_rbs	1.000000	0.000000	0.000000
42.999689	__ribosome	98.000000	0.000000	0.000000
42.999689	proteinP	80.000000	1.000000	2.000000
44.005092	__proteinP_rbs	1.000000	0.000000	0.000000
44.005092	__ribosome	99.000000	0.000000	0.000000
44.005092	proteinP	82.000000	1.000000	1.000000
44.999508	__proteinP_rbs	0.000000	0.000000	0.000000
44.999508	__ribosome	99.000000	0.000000	0.000000
44.999508	proteinP	83.000000	1.000000	1.000000
46.036802	__proteinP_rbs	0.000000	0.000000	0.000000
46.036802	__ribosome	99.000000	0.000000	0.000000
46.036802	proteinP	84.000000	1.000000	1.000000
47.029179	__proteinP_rbs	1.000000	0.000000	0.000000
47.029179	__ribosome	99.000000	0.000000	0.000000
47.029179	proteinP	85.000000	1.000000	1.000000
47.999141	__proteinP_rbs	0.000000	0.000000	0.000000
47.999141	__ribosome	98.000000	0.000000	0.000000
47.999141	proteinP	86.000000	1.000000	2.000000
48.999590	__proteinP_rbs	1.000000	0.000000	0.000000
48.999590	__ribosome	97.000000	0.000000	0.000000
48.999590	proteinP	88.000000	1.000000	3.000000
50.000249	__proteinP_rbs	1.000000	0.000000	0.000000
50.000249	__ribosome	99.000000	0.000000	0.000000
50.000249	proteinP	91.000000	1.000000	1.000000
50.999101	__proteinP_rbs	1.000000	0.000000	0.000000
50.999101	__ribosome	98.000000	0.000000	0.000000
50.999101	proteinP	93.000000	1.000000	2.000000
51.999924	__proteinP_rbs	1.000000	0.000000	0.000000
51.999924	__ribosome	99.000000	0.000000	0.000000
51.999924	proteinP	95.000000	1.000000	1.000000
53.007203	__proteinP_rbs	1.000000	0.000000	0.000000
53.007203	__ribosome	99.000000	0.000000	0.000000
53.007203	proteinP	96.000000	1.000000	1.000000
53.999783	__proteinP_rbs	1.000000	0.000000	0.000000
53.999783	__ribosome	98.000000	0.000000	0.000000
53.999783	proteinP	97.000000	1.000000	2.000000
55.470919	__proteinP_rbs	0.000000	0.000000	0.000000
55.470919	__ribosome	99.000000	0.000000	0.000000
55.470919	proteinP	100.000000	1.000000	1.000000
56.014053	__proteinP_rbs	1.000000	0.000000	0.000000
56.014053	__ribosome	99.000000	0.000000	0.000000
56.014053	proteinP	100.000000	1.000000	1.000000
56.999442	__proteinP_rbs	1.000000	0.000000	0.000000
56.999442	__ribosome	99.000000	0.000000	0.000000
56.999442	proteinP	101.000000	1.000000	1.000000
58.014971	__proteinP_rbs	1.000000	0.000000	0.000000
58.014971	__ribosome	99.000000	0.000000	0.000000
58.014971	proteinP	102.000000	1.000000	1.000000
58.999801	__proteinP_rbs	1.000000	0.000000	0.000000
58.999801	__ribosome	97.000000	0.000000	0.000000
58.999801	proteinP	104.000000	1.000000	3.000000
59.999027	__proteinP_rbs	1.000000	0.000000	0.000000
59.999027	__ribosome	98.000000	0.000000	0.000000
59.999027	proteinP	107.000000	1.000000	2.000000
61.001128	__proteinP_rbs	1.000000	0.000000	0.000000
61.001128	__ribosome	98.000000	0.000000	0.000000
61.001128	proteinP	109.000000	1.000000	2.000000
61.999031	__proteinP_rbs	1.000000	0.000000	0.000000
61.999031	__ribosome	98.000000	0.000000	0.000000
61.999031	proteinP	111.000000	1.000000	2.000000
62.999348	__proteinP_rbs	1.000000	0.000000	0.000000
62.999348	__ribosome	99.000000	0.000000	0.000000
62.999348	proteinP	113.000000	1.000000	1.000000
64.097624	__proteinP_rbs	0.000000	0.000000	0.000000
64.097624	__ribosome	99.000000	0.000000	0.000000
64.097624	proteinP	114.000000	1.000000	1.000000
65.096481	__proteinP_rbs	0.000000	0.000000	0.000000
65.096481	__ribosome	99.000000	0.000000	0.000000
65.096481	proteinP	115.000000	1.000000	1.000000
66.000611	__proteinP_rbs	1.000000	0.000000	0.000000
66.000611	__ribosome	96.000000	0.000000	0.000000
66.000611	proteinP	116.000000	1.000000	4.000000
67.004137	__proteinP_rbs	0.000000	0.000000	0.000000
67.004137	__ribosome	98.000000	0.000000	0.000000
67.004137	proteinP	121.000000	1.000000	2.000000
68.003053	__proteinP_rbs	1.000000	0.000000	0.000000
68.003053	__ribosome	98.000000	0.000000	0.000000
68.003053	proteinP	123.000000	1.000000	2.000000
69.105752	__proteinP_rbs	0.000000	0.000000	0.000000
69.105752	__ribosome	99.000000	0.000000	0.000000
69.105752	proteinP	125.000000	1.000000	1.000000
70.007829	__proteinP_rbs	1.000000	0.000000	0.000000
70.007829	__ribosome	99.000000	0.000000	0.000000
70.007829	proteinP	125.000000	1.000000	1.000000
71.076325	__proteinP_rbs	0.000000	0.000000	0.000000
71.076325	__ribosome	99.000000	0.000000	0.000000
71.076325	proteinP	126.000000	1.000000	1.000000
72.000888	__proteinP_rbs	1.000000	0.000000	0.000000
72.000888	__ribosome	99.000000	0.000000	0.000000
72.000888	proteinP	127.000000	1.000000	1.000000
73.003245	__proteinP_rbs	1.000000	0.000000	0.000000
73.003245	__ribosome	99.000000	0.000000	0.000000
73.003245	proteinP	129.000000	1.000000	1.000000
74.347399	__proteinP_rbs	0.000000	0.000000	0.000000
74.347399	__ribosome	99.000000	0.000000	0.000000
74.347399	proteinP	130.000000	1.000000	1.000000
75.002944	__proteinP_rbs	1.000000	0.000000	0.000000
75.002944	__ribosome	99.000000	0.000000	0.000000
75.002944	proteinP	130.000000	1.000000	1.000000
76.000460	__proteinP_rbs	0.000000	0.000000	0.000000
76.000460	__ribosome	95.000000	0.000000	0.000000
76.000460	proteinP	131.000000	1.000000	5.000000
77.000330	__proteinP_rbs	1.000000	0.000000	0.000000
77.000330	__ribosome	98.000000	0.000000	0.000000
77.000330	proteinP	136.000000	1.000000	2.000000
78.124501	__proteinP_rbs	0.000000	0.000000	0.000000
78.124501	__ribosome	99.000000	0.000000	0.000000
78.124501	proteinP	138.000000	1.000000	1.000000
78.999100	__proteinP_rbs	1.000000	0.000000	0.000000
78.999100	__ribosome	98.000000	0.000000	0.000000
78.999100	proteinP	139.000000	1.000000	2.000000
79.999027	__proteinP_rbs	1.000000	0.000000	0.000000
79.999027	__ribosome	99.000000	0.000000	0.000000
79.999027	proteinP	141.000000	1.000000	1.000000
81.004282	__proteinP_rbs	1.000000	0.000000	0.000000
81.004282	__ribosome	98.000000	0.000000	0.000000
81.004282	proteinP	142.000000	1.000000	2.000000
82.004734	__proteinP_rbs	1.000000	0.000000	0.000000
82.004734	__ribosome	98.000000	0.000000	0.000000
82.004734	proteinP	144.000000	1.000000	2.000000
82.999986	__proteinP_rbs	1.000000	0.000000	0.000000
82.999986	__ribosome	99.000000	0.000000	0.000000
82.999986	proteinP	146.000000	1.000000	1.000000
84.004344	__proteinP_rbs	1.000000	0.000000	0.000000
84.004344	__ribosome	98.000000	0.000000	0.000000
84.004344	proteinP	148.000000	1.000000	2.000000
85.003693	__proteinP_rbs	1.000000	0.000000	0.000000
85.003693	__ribosome	98.000000	0.000000	0.000000
85.003693	proteinP	150.000000	1.000000	2.000000
86.007776	__proteinP_rbs	1.000000	0.000000	0.000000
86.007776	__ribosome	99.000000	0.000000	0.000000
86.007776	proteinP	153.000000	1.000000	1.000000
87.000051	__proteinP_rbs	1.000000	0.000000	0.000000
87.000051	__ribosome	99.000000	0.000000	0.000000
87.000051	proteinP	154.000000	1.000000	1.000000
88.001022	__proteinP_rbs	1.000000	0.000000	0.000000
88.001022	__ribosome	98.000000	0.000000	0.000000
88.001022	proteinP	156.000000	1.000000	2.000000
89.507770	__proteinP_rbs	0.000000	0.000000	0.000000
89.507770	__ribosome	99.000000	0.000000	0.000000
89.507770	proteinP	159.000000	1.000000	1.000000
90.000380	__proteinP_rbs	1.000000	0.000000	0.000000
90.000380	__ribosome	99.000000	0.000000	0.000000
90.000380	proteinP	159.000000	1.000000	1.000000
91.752573	__proteinP_rbs	0.000000	0.000000	0.000000
91.752573	__ribosome	99.000000	0.000000	0.000000
91.752573	proteinP	160.000000	1.000000	1.000000
92.006603	__proteinP_rbs	1.000000	0.000000	0.000000
92.006603	__ribosome	99.000000	0.000000	0.000000
92.006603	proteinP	160.000000	1.000000	1.000000
92.999424	__proteinP_rbs	0.000000	0.000000	0.000000
92.999424	__ribosome	97.000000	0.000000	0.000000
92.999424	proteinP	161.000000	1.000000	3.000000
94.001335	__proteinP_rbs	1.000000	0.000000	0.000000
94.001335	__ribosome	98.000000	0.000000	0.000000
94.001335	proteinP	164.000000	1.000000	2.000000
95.000546	__proteinP_rbs	1.000000	0.000000	0.000000
95.000546	__ribosome	98.000000	0.000000	0.000000
95.000546	proteinP	166.000000	1.000000	2.000000
95.999259	__proteinP_rbs	1.000000	0.000000	0.000000
95.999259	__ribosome	97.000000	0.000000	0.000000
95.999259	proteinP	169.000000	1.000000	3.000000
97.000613	__proteinP_rbs	0.000000	0.000000	0.000000
97.000613	__ribosome	98.000000	0.000000	0.000000
97.000613	proteinP	173.000000	1.000000	2.000000
98.001086	__proteinP_rbs	1.000000	0.000000	0.000000
98.001086	__ribosome	99.000000	0.000000	0.000000
98.001086	proteinP	176.000000	1.000000	1.000000
99.595126	__proteinP_rbs	0.000000	0.000000	0.000000
99.595126	__ribosome	99.000000	0.000000	0.000000
99.595126	proteinP	177.000000	1.000000	1.000000
