time	species	protein	transcript	ribo_density
27.134369	__ribosome	99.000000	0.000000	0.000000
27.134369	proteinP	59.000000	1.000000	1.000000
28.124913	__proteinP_rbs	0.000000	0.000000	0.000000
28.124913	__ribosome	99.000000	0.000000	0.000000
28.124913	proteinP	63.000000	1.000000	1.000000
29.783524	__proteinP_rbs	0.000000	0.000000	0.000000
29.783524	__ribosome	99.000000	0.000000	0.000000
29.783524	proteinP	64.000000	1.000000	1.000000
30.725238	__proteinP_rbs	0.000000	0.000000	0.000000
30.725238	__ribosome	99.000000	0.000000	0.000000
30.725238	proteinP	65.000000	1.000000	1.000000
31.293426	__proteinP_rbs	0.000000	0.000000	0.000000
31.293426	__ribosome	99.000000	0.000000	0.000000
31.293426	proteinP	66.000000	1.000000	1.000000
31.999193	__proteinP_rbs	1.000000	0.000000	0.000000
31.999193	__ribosome	99.000000	0.000000	0.000000
31.999193	proteinP	70.000000	1.000000	1.000000
33.137933	__proteinP_rbs	0.000000	0.000000	0.000000
33.137933	__ribosome	99.000000	0.000000	0.000000
33.137933	proteinP	72.000000	1.000000	1.000000
34.751918	__proteinP_rbs	0.000000	0.000000	0.000000
34.751918	__ribosome	99.000000	0.000000	0.000000
34.751918	proteinP	73.000000	1.000000	1.000000
35.224423	__proteinP_rbs	0.000000	0.000000	0.000000
35.224423	__ribosome	99.000000	0.000000	0.000000
35.224423	proteinP	75.000000	1.000000	1.000000
36.417064	__proteinP_rbs	0.000000	0.000000	0.000000
36.417064	__ribosome	99.000000	0.000000	0.000000
36.417064	proteinP	77.000000	1.000000	1.000000
37.193519	__proteinP_rbs	0.000000	0.000000	0.000000
37.193519	__ribosome	99.000000	0.000000	0.000000
37.193519	proteinP	80.000000	1.000000	1.000000
38.066642	__proteinP_rbs	0.000000	0.000000	0.000000
38.066642	__ribosome	99.000000	0.000000	0.000000
38.066642	proteinP	83.000000	1.000000	1.000000
39.789447	__proteinP_rbs	0.000000	0.000000	0.000000
39.789447	__ribosome	99.000000	0.000000	0.000000
39.789447	proteinP	85.000000	1.000000	1.000000
39.999230	__proteinP_rbs	1.000000	0.000000	0.000000
39.999230	__ribosome	99.000000	0.000000	0.000000
39.999230	proteinP	86.000000	1.000000	1.000000
41.083589	__proteinP_rbs	0.000000	0.000000	0.000000
41.083589	__ribosome	99.000000	0.000000	0.000000
41.083589	proteinP	88.000000	1.000000	1.000000
43.133645	__proteinP_rbs	0.000000	0.000000	0.000000
43.133645	__ribosome	99.000000	0.000000	0.000000
43.133645	proteinP	91.000000	1.000000	1.000000
43.133833	__proteinP_rbs	0.000000	0.000000	0.000000
43.133833	__ribosome	99.000000	0.000000	0.000000
43.133833	proteinP	91.000000	1.000000	1.000000
44.019403	__proteinP_rbs	0.000000	0.000000	0.000000
44.019403	__ribosome	99.000000	0.000000	0.000000
44.019403	proteinP	96.000000	1.000000	1.000000
45.104765	__proteinP_rbs	0.000000	0.000000	0.000000
45.104765	__ribosome	99.000000	0.000000	0.000000
45.104765	proteinP	97.000000	1.000000	1.000000
46.369795	__proteinP_rbs	0.000000	0.000000	0.000000
46.369795	__ribosome	99.000000	0.000000	0.000000
46.369795	proteinP	101.000000	1.000000	1.000000
47.276690	__proteinP_rbs	0.000000	0.000000	0.000000
47.276690	__ribosome	99.000000	0.000000	0.000000
47.276690	proteinP	104.000000	1.000000	1.000000
47.999062	__proteinP_rbs	1.000000	0.000000	0.000000
47.999062	__ribosome	99.000000	0.000000	0.000000
47.999062	proteinP	107.000000	1.000000	1.000000
50.346644	__proteinP_rbs	0.000000	0.000000	0.000000
50.346644	__ribosome	99.000000	0.000000	0.000000
50.346644	proteinP	110.000000	1.000000	1.000000
50.346994	__proteinP_rbs	0.000000	0.000000	0.000000
50.346994	__ribosome	99.000000	0.000000	0.000000
50.346994	proteinP	110.000000	1.000000	1.000000
51.516486	__proteinP_rbs	0.000000	0.000000	0.000000
51.516486	__ribosome	99.000000	0.000000	0.000000
51.516486	proteinP	113.000000	1.000000	1.000000
52.456983	__proteinP_rbs	0.000000	0.000000	0.000000
52.456983	__ribosome	99.000000	0.000000	0.000000
52.456983	proteinP	114.000000	1.000000	1.000000
53.786521	__proteinP_rbs	0.000000	0.000000	0.000000
53.786521	__ribosome	99.000000	0.000000	0.000000
53.786521	proteinP	115.000000	1.000000	1.000000
53.999117	__proteinP_rbs	1.000000	0.000000	0.000000
53.999117	__ribosome	99.000000	0.000000	0.000000
53.999117	proteinP	116.000000	1.000000	1.000000
54.999104	__proteinP_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	99.000000	0.000000	0.000000
54.999104	proteinP	119.000000	1.000000	1.000000
56.326608	__proteinP_rbs	0.000000	0.000000	0.000000
56.326608	__ribosome	99.000000	0.000000	0.000000
56.326608	proteinP	122.000000	1.000000	1.000000
56.999492	__proteinP_rbs	1.000000	0.000000	0.000000
56.999492	__ribosome	99.000000	0.000000	0.000000
56.999492	proteinP	125.000000	1.000000	1.000000
57.999216	__proteinP_rbs	0.000000	0.000000	0.000000
57.999216	__ribosome	98.000000	0.000000	0.000000
57.999216	proteinP	127.000000	1.000000	2.000000
61.516930	__proteinP_rbs	0.000000	0.000000	0.000000
61.516930	__ribosome	99.000000	0.000000	0.000000
61.516930	proteinP	131.000000	1.000000	1.000000
61.516944	__proteinP_rbs	0.000000	0.000000	0.000000
61.516944	__ribosome	99.000000	0.000000	0.000000
61.516944	proteinP	131.000000	1.000000	1.000000
61.517290	__proteinP_rbs	0.000000	0.000000	0.000000
61.517290	__ribosome	99.000000	0.000000	0.000000
61.517290	proteinP	131.000000	1.000000	1.000000
63.755599	__proteinP_rbs	0.000000	0.000000	0.000000
63.755599	__ribosome	99.000000	0.000000	0.000000
63.755599	proteinP	132.000000	1.000000	1.000000
63.755812	__proteinP_rbs	0.000000	0.000000	0.000000
63.755812	__ribosome	99.000000	0.000000	0.000000
63.755812	proteinP	132.000000	1.000000	1.000000
64.050497	__proteinP_rbs	0.000000	0.000000	0.000000
64.050497	__ribosome	99.000000	0.000000	0.000000
64.050497	proteinP	133.000000	1.000000	1.000000
64.999086	__proteinP_rbs	1.000000	0.000000	0.000000
64.999086	__ribosome	99.000000	0.000000	0.000000
64.999086	proteinP	137.000000	1.000000	1.000000
66.082047	__proteinP_rbs	0.000000	0.000000	0.000000
66.082047	__ribosome	99.000000	0.000000	0.000000
66.082047	proteinP	140.000000	1.000000	1.000000
67.232387	__proteinP_rbs	0.000000	0.000000	0.000000
67.232387	__ribosome	99.000000	0.000000	0.000000
67.232387	proteinP	143.000000	1.000000	1.000000
68.962641	__proteinP_rbs	0.000000	0.000000	0.000000
68.962641	__ribosome	99.000000	0.000000	0.000000
68.962641	proteinP	145.000000	1.000000	1.000000
68.999194	__proteinP_rbs	1.000000	0.000000	0.000000
68.999194	__ribosome	99.000000	0.000000	0.000000
68.999194	proteinP	145.000000	1.000000	1.000000
70.238352	__proteinP_rbs	0.000000	0.000000	0.000000
70.238352	__ribosome	99.000000	0.000000	0.000000
70.238352	proteinP	146.000000	1.000000	1.000000
71.537438	__proteinP_rbs	0.000000	0.000000	0.000000
71.537438	__ribosome	99.000000	0.000000	0.000000
71.537438	proteinP	148.000000	1.000000	1.000000
72.071396	__proteinP_rbs	0.000000	0.000000	0.000000
72.071396	__ribosome	99.000000	0.000000	0.000000
72.071396	proteinP	149.000000	1.000000	1.000000
73.802201	__proteinP_rbs	0.000000	0.000000	0.000000
73.802201	__ribosome	99.000000	0.000000	0.000000
73.802201	proteinP	152.000000	1.000000	1.000000
75.602216	__proteinP_rbs	0.000000	0.000000	0.000000
75.602216	__ribosome	99.000000	0.000000	0.000000
75.602216	proteinP	153.000000	1.000000	1.000000
75.602340	__proteinP_rbs	0.000000	0.000000	0.000000
75.602340	__ribosome	99.000000	0.000000	0.000000
75.602340	proteinP	153.000000	1.000000	1.000000
77.189850	__proteinP_rbs	0.000000	0.000000	0.000000
77.189850	__ribosome	99.000000	0.000000	0.000000
77.189850	proteinP	154.000000	1.000000	1.000000
77.189916	__proteinP_rbs	0.000000	0.000000	0.000000
77.189916	__ribosome	99.000000	0.000000	0.000000
77.189916	proteinP	154.000000	1.000000	1.000000
77.999577	__proteinP_rbs	1.000000	0.000000	0.000000
77.999577	__ribosome	99.000000	0.000000	0.000000
77.999577	proteinP	156.000000	1.000000	1.000000
79.051574	__proteinP_rbs	0.000000	0.000000	0.000000
79.051574	__ribosome	99.000000	0.000000	0.000000
79.051574	proteinP	161.000000	1.000000	1.000000
80.860670	__proteinP_rbs	0.000000	0.000000	0.000000
80.860670	__ribosome	99.000000	0.000000	0.000000
80.860670	proteinP	163.000000	1.000000	1.000000
81.933917	__proteinP_rbs	0.000000	0.000000	0.000000
81.933917	__ribosome	99.000000	0.000000	0.000000
81.933917	proteinP	164.000000	1.000000	1.000000
81.999234	__proteinP_rbs	1.000000	0.000000	0.000000
81.999234	__ribosome	99.000000	0.000000	0.000000
81.999234	proteinP	164.000000	1.000000	1.000000
83.203224	__proteinP_rbs	0.000000	0.000000	0.000000
83.203224	__ribosome	99.000000	0.000000	0.000000
83.203224	proteinP	168.000000	1.000000	1.000000
84.555556	__proteinP_rbs	0.000000	0.000000	0.000000
84.555556	__ribosome	99.000000	0.000000	0.000000
84.555556	proteinP	170.000000	1.000000	1.000000
85.029616	__proteinP_rbs	0.000000	0.000000	0.000000
85.029616	__ribosome	99.000000	0.000000	0.000000
85.029616	proteinP	172.000000	1.000000	1.000000
85.999655	__proteinP_rbs	1.000000	0.000000	0.000000
85.999655	__ribosome	99.000000	0.000000	0.000000
85.999655	proteinP	173.000000	1.000000	1.000000
87.476393	__proteinP_rbs	0.000000	0.000000	0.000000
87.476393	__ribosome	99.000000	0.000000	0.000000
87.476393	proteinP	174.000000	1.000000	1.000000
88.115232	__proteinP_rbs	0.000000	0.000000	0.000000
88.115232	__ribosome	99.000000	0.000000	0.000000
88.115232	proteinP	177.000000	1.000000	1.000000
89.281172	__proteinP_rbs	0.000000	0.000000	0.000000
89.281172	__ribosome	99.000000	0.000000	0.000000
89.281172	proteinP	181.000000	1.000000	1.000000
90.088395	__proteinP_rbs	0.000000	0.000000	0.000000
90.088395	__ribosome	99.000000	0.000000	0.000000
90.088395	proteinP	184.000000	1.000000	1.000000
92.181548	__proteinP_rbs	0.000000	0.000000	0.000000
92.181548	__ribosome	99.000000	0.000000	0.000000
92.181548	proteinP	188.000000	1.000000	1.000000
92.182005	__proteinP_rbs	0.000000	0.000000	0.000000
92.182005	__ribosome	99.000000	0.000000	0.000000
92.182005	proteinP	188.000000	1.000000	1.000000
93.018985	__proteinP_rbs	0.000000	0.000000	0.000000
93.018985	__ribosome	99.000000	0.000000	0.000000
93.018985	proteinP	192.000000	1.000000	1.000000
94.477816	__proteinP_rbs	0.000000	0.000000	0.000000
94.477816	__ribosome	99.000000	0.000000	0.000000
94.477816	proteinP	193.000000	1.000000	1.000000
95.441382	__proteinP_rbs	0.000000	0.000000	0.000000
95.441382	__ribosome	99.000000	0.000000	0.000000
95.441382	proteinP	195.000000	1.000000	1.000000
96.205546	__proteinP_rbs	0.000000	0.000000	0.000000
96.205546	__ribosome	99.000000	0.000000	0.000000
96.205546	proteinP	198.000000	1.000000	1.000000
97.028046	__proteinP_rbs	0.000000	0.000000	0.000000
97.028046	__ribosome	99.000000	0.000000	0.000000
97.028046	proteinP	200.000000	1.000000	1.000000
98.553179	__proteinP_rbs	0.000000	0.000000	0.000000
98.553179	__ribosome	99.000000	0.000000	0.000000
98.553179	proteinP	202.000000	1.000000	1.000000
98.999220	__proteinP_rbs	1.000000	0.000000	0.000000
98.999220	__ribosome	99.000000	0.000000	0.000000
98.999220	proteinP	206.000000	1.000000	1.000000
