time	species	protein	transcript	ribo_density
27.105747	__ribosome	99.000000	0.000000	0.000000
27.105747	proteinP	61.000000	1.000000	1.000000
28.000033	__proteinP_rbs	1.000000	0.000000	0.000000
28.000033	__ribosome	99.000000	0.000000	0.000000
28.000033	proteinP	63.000000	1.000000	1.000000
29.350194	__proteinP_rbs	0.000000	0.000000	0.000000
29.350194	__ribosome	99.000000	0.000000	0.000000
29.350194	proteinP	65.000000	1.000000	1.000000
30.051449	__proteinP_rbs	0.000000	0.000000	0.000000
30.051449	__ribosome	99.000000	0.000000	0.000000
30.051449	proteinP	66.000000	1.000000	1.000000
30.999338	__proteinP_rbs	1.000000	0.000000	0.000000
30.999338	__ribosome	99.000000	0.000000	0.000000
30.999338	proteinP	69.000000	1.000000	1.000000
32.220533	__proteinP_rbs	0.000000	0.000000	0.000000
32.220533	__ribosome	99.000000	0.000000	0.000000
32.220533	proteinP	72.000000	1.000000	1.000000
33.995722	__proteinP_rbs	0.000000	0.000000	0.000000
33.995722	__ribosome	99.000000	0.000000	0.000000
33.995722	proteinP	73.000000	1.000000	1.000000
33.999136	__proteinP_rbs	0.000000	0.000000	0.000000
33.999136	__ribosome	99.000000	0.000000	0.000000
33.999136	proteinP	73.000000	1.000000	1.000000
34.999090	__proteinP_rbs	1.000000	0.000000	0.000000
34.999090	__ribosome	98.000000	0.000000	0.000000
34.999090	proteinP	75.000000	1.000000	2.000000
36.077598	__proteinP_rbs	0.000000	0.000000	0.000000
36.077598	__ribosome	99.000000	0.000000	0.000000
36.077598	proteinP	81.000000	1.000000	1.000000
36.999159	__proteinP_rbs	1.000000	0.000000	0.000000
36.999159	__ribosome	99.000000	0.000000	0.000000
36.999159	proteinP	83.000000	1.000000	1.000000
38.781422	__proteinP_rbs	0.000000	0.000000	0.000000
38.781422	__ribosome	99.000000	0.000000	0.000000
38.781422	proteinP	85.000000	1.000000	1.000000
38.999215	__proteinP_rbs	0.000000	0.000000	0.000000
38.999215	__ribosome	98.000000	0.000000	0.000000
38.999215	proteinP	85.000000	1.000000	2.000000
40.492290	__proteinP_rbs	0.000000	0.000000	0.000000
40.492290	__ribosome	99.000000	0.000000	0.000000
40.492290	proteinP	88.000000	1.000000	1.000000
40.999187	__proteinP_rbs	1.000000	0.000000	0.000000
40.999187	__ribosome	98.000000	0.000000	0.000000
40.999187	proteinP	90.000000	1.000000	2.000000
42.558747	__proteinP_rbs	0.000000	0.000000	0.000000
42.558747	__ribosome	99.000000	0.000000	0.000000
42.558747	proteinP	95.000000	1.000000	1.000000
42.999317	__proteinP_rbs	1.000000	0.000000	0.000000
42.999317	__ribosome	99.000000	0.000000	0.000000
42.999317	proteinP	96.000000	1.000000	1.000000
43.999397	__proteinP_rbs	1.000000	0.000000	0.000000
43.999397	__ribosome	98.000000	0.000000	0.000000
43.999397	proteinP	97.000000	1.000000	2.000000
44.999191	__proteinP_rbs	1.000000	0.000000	0.000000
44.999191	__ribosome	99.000000	0.000000	0.000000
44.999191	proteinP	100.000000	1.000000	1.000000
45.999350	__proteinP_rbs	1.000000	0.000000	0.000000
45.999350	__ribosome	99.000000	0.000000	0.000000
45.999350	proteinP	101.000000	1.000000	1.000000
47.001042	__proteinP_rbs	1.000000	0.000000	0.000000
47.001042	__ribosome	99.000000	0.000000	0.000000
47.001042	proteinP	103.000000	1.000000	1.000000
48.000512	__proteinP_rbs	1.000000	0.000000	0.000000
48.000512	__ribosome	99.000000	0.000000	0.000000
48.000512	proteinP	106.000000	1.000000	1.000000
50.248742	__proteinP_rbs	0.000000	0.000000	0.000000
50.248742	__ribosome	99.000000	0.000000	0.000000
50.248742	proteinP	108.000000	1.000000	1.000000
50.252139	__proteinP_rbs	0.000000	0.000000	0.000000
50.252139	__ribosome	99.000000	0.000000	0.000000
50.252139	proteinP	108.000000	1.000000	1.000000
52.568994	__proteinP_rbs	0.000000	0.000000	0.000000
52.568994	__ribosome	99.000000	0.000000	0.000000
52.568994	proteinP	110.000000	1.000000	1.000000
52.573319	__proteinP_rbs	0.000000	0.000000	0.000000
52.573319	__ribosome	99.000000	0.000000	0.000000
52.573319	proteinP	110.000000	1.000000	1.000000
52.999253	__proteinP_rbs	1.000000	0.000000	0.000000
52.999253	__ribosome	99.000000	0.000000	0.000000
52.999253	proteinP	112.000000	1.000000	1.000000
54.034984	__proteinP_rbs	0.000000	0.000000	0.000000
54.034984	__ribosome	99.000000	0.000000	0.000000
54.034984	proteinP	114.000000	1.000000	1.000000
54.999123	__proteinP_rbs	1.000000	0.000000	0.000000
54.999123	__ribosome	99.000000	0.000000	0.000000
54.999123	proteinP	116.000000	1.000000	1.000000
56.478705	__proteinP_rbs	0.000000	0.000000	0.000000
56.478705	__ribosome	99.000000	0.000000	0.000000
56.478705	proteinP	119.000000	1.000000	1.000000
57.091156	__proteinP_rbs	0.000000	0.000000	0.000000
57.091156	__ribosome	99.000000	0.000000	0.000000
57.091156	proteinP	120.000000	1.000000	1.000000
58.000500	__proteinP_rbs	1.000000	0.000000	0.000000
58.000500	__ribosome	99.000000	0.000000	0.000000
58.000500	proteinP	123.000000	1.000000	1.000000
58.999027	__proteinP_rbs	1.000000	0.000000	0.000000
58.999027	__ribosome	99.000000	0.000000	0.000000
58.999027	proteinP	124.000000	1.000000	1.000000
59.999605	__proteinP_rbs	1.000000	0.000000	0.000000
59.999605	__ribosome	99.000000	0.000000	0.000000
59.999605	proteinP	126.000000	1.000000	1.000000
60.999079	__proteinP_rbs	1.000000	0.000000	0.000000
60.999079	__ribosome	98.000000	0.000000	0.000000
60.999079	proteinP	130.000000	1.000000	2.000000
62.299909	__proteinP_rbs	0.000000	0.000000	0.000000
62.299909	__ribosome	99.000000	0.000000	0.000000
62.299909	proteinP	133.000000	1.000000	1.000000
62.999822	__proteinP_rbs	1.000000	0.000000	0.000000
62.999822	__ribosome	99.000000	0.000000	0.000000
62.999822	proteinP	135.000000	1.000000	1.000000
64.158378	__proteinP_rbs	0.000000	0.000000	0.000000
64.158378	__ribosome	99.000000	0.000000	0.000000
64.158378	proteinP	137.000000	1.000000	1.000000
65.081192	__proteinP_rbs	0.000000	0.000000	0.000000
65.081192	__ribosome	99.000000	0.000000	0.000000
65.081192	proteinP	138.000000	1.000000	1.000000
65.999123	__proteinP_rbs	1.000000	0.000000	0.000000
65.999123	__ribosome	99.000000	0.000000	0.000000
65.999123	proteinP	141.000000	1.000000	1.000000
67.460072	__proteinP_rbs	0.000000	0.000000	0.000000
67.460072	__ribosome	99.000000	0.000000	0.000000
67.460072	proteinP	142.000000	1.000000	1.000000
68.160868	__proteinP_rbs	0.000000	0.000000	0.000000
68.160868	__ribosome	99.000000	0.000000	0.000000
68.160868	proteinP	144.000000	1.000000	1.000000
69.393713	__proteinP_rbs	0.000000	0.000000	0.000000
69.393713	__ribosome	99.000000	0.000000	0.000000
69.393713	proteinP	146.000000	1.000000	1.000000
69.999492	__proteinP_rbs	1.000000	0.000000	0.000000
69.999492	__ribosome	99.000000	0.000000	0.000000
69.999492	proteinP	147.000000	1.000000	1.000000
71.296564	__proteinP_rbs	0.000000	0.000000	0.000000
71.296564	__ribosome	99.000000	0.000000	0.000000
71.296564	proteinP	149.000000	1.000000	1.000000
72.213318	__proteinP_rbs	0.000000	0.000000	0.000000
72.213318	__ribosome	99.000000	0.000000	0.000000
72.213318	proteinP	150.000000	1.000000	1.000000
72.999520	__proteinP_rbs	1.000000	0.000000	0.000000
72.999520	__ribosome	99.000000	0.000000	0.000000
72.999520	proteinP	151.000000	1.000000	1.000000
74.210649	__proteinP_rbs	0.000000	0.000000	0.000000
74.210649	__ribosome	99.000000	0.000000	0.000000
74.210649	proteinP	153.000000	1.000000	1.000000
74.999012	__proteinP_rbs	1.000000	0.000000	0.000000
74.999012	__ribosome	99.000000	0.000000	0.000000
74.999012	proteinP	155.000000	1.000000	1.000000
76.005224	__proteinP_rbs	1.000000	0.000000	0.000000
76.005224	__ribosome	99.000000	0.000000	0.000000
76.005224	proteinP	157.000000	1.000000	1.000000
77.671896	__proteinP_rbs	0.000000	0.000000	0.000000
77.671896	__ribosome	99.000000	0.000000	0.000000
77.671896	proteinP	162.000000	1.000000	1.000000
77.999546	__proteinP_rbs	1.000000	0.000000	0.000000
77.999546	__ribosome	99.000000	0.000000	0.000000
77.999546	proteinP	163.000000	1.000000	1.000000
78.999073	__proteinP_rbs	1.000000	0.000000	0.000000
78.999073	__ribosome	99.000000	0.000000	0.000000
78.999073	proteinP	164.000000	1.000000	1.000000
81.693074	__proteinP_rbs	0.000000	0.000000	0.000000
81.693074	__ribosome	99.000000	0.000000	0.000000
81.693074	proteinP	168.000000	1.000000	1.000000
81.693923	__proteinP_rbs	0.000000	0.000000	0.000000
81.693923	__ribosome	99.000000	0.000000	0.000000
81.693923	proteinP	168.000000	1.000000	1.000000
82.279477	__proteinP_rbs	0.000000	0.000000	0.000000
82.279477	__ribosome	99.000000	0.000000	0.000000
82.279477	proteinP	169.000000	1.000000	1.000000
82.999737	__proteinP_rbs	1.000000	0.000000	0.000000
82.999737	__ribosome	99.000000	0.000000	0.000000
82.999737	proteinP	170.000000	1.000000	1.000000
84.502668	__proteinP_rbs	0.000000	0.000000	0.000000
84.502668	__ribosome	99.000000	0.000000	0.000000
84.502668	proteinP	173.000000	1.000000	1.000000
85.026521	__proteinP_rbs	0.000000	0.000000	0.000000
85.026521	__ribosome	99.000000	0.000000	0.000000
85.026521	proteinP	178.000000	1.000000	1.000000
85.999112	__proteinP_rbs	1.000000	0.000000	0.000000
85.999112	__ribosome	99.000000	0.000000	0.000000
85.999112	proteinP	181.000000	1.000000	1.000000
87.663025	__proteinP_rbs	0.000000	0.000000	0.000000
87.663025	__ribosome	99.000000	0.000000	0.000000
87.663025	proteinP	182.000000	1.000000	1.000000
88.087779	__proteinP_rbs	0.000000	0.000000	0.000000
88.087779	__ribosome	99.000000	0.000000	0.000000
88.087779	proteinP	183.000000	1.000000	1.000000
88.999541	__proteinP_rbs	1.000000	0.000000	0.000000
88.999541	__ribosome	99.000000	0.000000	0.000000
88.999541	proteinP	186.000000	1.000000	1.000000
90.715925	__proteinP_rbs	0.000000	0.000000	0.000000
90.715925	__ribosome	99.000000	0.000000	0.000000
90.715925	proteinP	189.000000	1.000000	1.000000
91.000203	__proteinP_rbs	1.000000	0.000000	0.000000
91.000203	__ribosome	99.000000	0.000000	0.000000
91.000203	proteinP	190.000000	1.000000	1.000000
93.006473	__proteinP_rbs	0.000000	0.000000	0.000000
93.006473	__ribosome	99.000000	0.000000	0.000000
93.006473	proteinP	194.000000	1.000000	1.000000
93.008741	__proteinP_rbs	0.000000	0.000000	0.000000
93.008741	__ribosome	99.000000	0.000000	0.000000
93.008741	proteinP	194.000000	1.000000	1.000000
95.119703	__proteinP_rbs	0.000000	0.000000	0.000000
95.119703	__ribosome	99.000000	0.000000	0.000000
95.119703	proteinP	197.000000	1.000000	1.000000
95.120562	__proteinP_rbs	0.000000	0.000000	0.000000
95.120562	__ribosome	99.000000	0.000000	0.000000
95.120562	proteinP	197.000000	1.000000	1.000000
95.999211	__proteinP_rbs	1.000000	0.000000	0.000000
95.999211	__ribosome	99.000000	0.000000	0.000000
95.999211	proteinP	199.000000	1.000000	1.000000
99.321741	__proteinP_rbs	0.000000	0.000000	0.000000
99.321741	__ribosome	99.000000	0.000000	0.000000
99.321741	proteinP	200.000000	1.000000	1.000000
99.323185	__proteinP_rbs	0.000000	0.000000	0.000000
99.323185	__ribosome	99.000000	0.000000	0.000000
99.323185	proteinP	200.000000	1.000000	1.000000
99.324554	__proteinP_rbs	0.000000	0.000000	0.000000
99.324554	__ribosome	99.000000	0.000000	0.000000
99.324554	proteinP	200.000000	1.000000	1.000000
