time	species	protein	transcript	ribo_density
27.181471	__ribosome	99.000000	0.000000	0.000000
27.181471	proteinP	58.000000	1.000000	1.000000
28.123688	__proteinP_rbs	0.000000	0.000000	0.000000
28.123688	__ribosome	99.000000	0.000000	0.000000
28.123688	proteinP	61.000000	1.000000	1.000000
30.409599	__proteinP_rbs	0.000000	0.000000	0.000000
30.409599	__ribosome	99.000000	0.000000	0.000000
30.409599	proteinP	64.000000	1.000000	1.000000
30.410284	__proteinP_rbs	0.000000	0.000000	0.000000
30.410284	__ribosome	99.000000	0.000000	0.000000
30.410284	proteinP	64.000000	1.000000	1.000000
31.360600	__proteinP_rbs	0.000000	0.000000	0.000000
31.360600	__ribosome	99.000000	0.000000	0.000000
31.360600	proteinP	65.000000	1.000000	1.000000
31.999308	__proteinP_rbs	1.000000	0.000000	0.000000
31.999308	__ribosome	99.000000	0.000000	0.000000
31.999308	proteinP	66.000000	1.000000	1.000000
32.999055	__proteinP_rbs	1.000000	0.000000	0.000000
32.999055	__ribosome	99.000000	0.000000	0.000000
32.999055	proteinP	71.000000	1.000000	1.000000
35.343970	__proteinP_rbs	0.000000	0.000000	0.000000
35.343970	__ribosome	99.000000	0.000000	0.000000
35.343970	proteinP	73.000000	1.000000	1.000000
35.345203	__proteinP_rbs	0.000000	0.000000	0.000000
35.345203	__ribosome	99.000000	0.000000	0.000000
35.345203	proteinP	73.000000	1.000000	1.000000
35.999359	__proteinP_rbs	1.000000	0.000000	0.000000
35.999359	__ribosome	99.000000	0.000000	0.000000
35.999359	proteinP	76.000000	1.000000	1.000000
37.052297	__proteinP_rbs	0.000000	0.000000	0.000000
37.052297	__ribosome	99.000000	0.000000	0.000000
37.052297	proteinP	77.000000	1.000000	1.000000
38.267889	__proteinP_rbs	0.000000	0.000000	0.000000
38.267889	__ribosome	99.000000	0.000000	0.000000
38.267889	proteinP	81.000000	1.000000	1.000000
39.309586	__proteinP_rbs	0.000000	0.000000	0.000000
39.309586	__ribosome	99.000000	0.000000	0.000000
39.309586	proteinP	84.000000	1.000000	1.000000
40.510277	__proteinP_rbs	0.000000	0.000000	0.000000
40.510277	__ribosome	99.000000	0.000000	0.000000
40.510277	proteinP	85.000000	1.000000	1.000000
41.836827	__proteinP_rbs	0.000000	0.000000	0.000000
41.836827	__ribosome	99.000000	0.000000	0.000000
41.836827	proteinP	88.000000	1.000000	1.000000
41.999013	__proteinP_rbs	1.000000	0.000000	0.000000
41.999013	__ribosome	99.000000	0.000000	0.000000
41.999013	proteinP	89.000000	1.000000	1.000000
43.915940	__proteinP_rbs	0.000000	0.000000	0.000000
43.915940	__ribosome	99.000000	0.000000	0.000000
43.915940	proteinP	91.000000	1.000000	1.000000
43.999104	__proteinP_rbs	1.000000	0.000000	0.000000
43.999104	__ribosome	98.000000	0.000000	0.000000
43.999104	proteinP	91.000000	1.000000	2.000000
45.951824	__proteinP_rbs	0.000000	0.000000	0.000000
45.951824	__ribosome	99.000000	0.000000	0.000000
45.951824	proteinP	97.000000	1.000000	1.000000
45.999221	__proteinP_rbs	1.000000	0.000000	0.000000
45.999221	__ribosome	99.000000	0.000000	0.000000
45.999221	proteinP	97.000000	1.000000	1.000000
47.254736	__proteinP_rbs	0.000000	0.000000	0.000000
47.254736	__ribosome	99.000000	0.000000	0.000000
47.254736	proteinP	101.000000	1.000000	1.000000
48.192118	__proteinP_rbs	0.000000	0.000000	0.000000
48.192118	__ribosome	99.000000	0.000000	0.000000
48.192118	proteinP	104.000000	1.000000	1.000000
49.141407	__proteinP_rbs	0.000000	0.000000	0.000000
49.141407	__ribosome	99.000000	0.000000	0.000000
49.141407	proteinP	108.000000	1.000000	1.000000
51.320043	__proteinP_rbs	0.000000	0.000000	0.000000
51.320043	__ribosome	99.000000	0.000000	0.000000
51.320043	proteinP	110.000000	1.000000	1.000000
51.320472	__proteinP_rbs	0.000000	0.000000	0.000000
51.320472	__ribosome	99.000000	0.000000	0.000000
51.320472	proteinP	110.000000	1.000000	1.000000
52.523452	__proteinP_rbs	0.000000	0.000000	0.000000
52.523452	__ribosome	99.000000	0.000000	0.000000
52.523452	proteinP	113.000000	1.000000	1.000000
53.473009	__proteinP_rbs	0.000000	0.000000	0.000000
53.473009	__ribosome	99.000000	0.000000	0.000000
53.473009	proteinP	114.000000	1.000000	1.000000
54.812438	__proteinP_rbs	0.000000	0.000000	0.000000
54.812438	__ribosome	99.000000	0.000000	0.000000
54.812438	proteinP	115.000000	1.000000	1.000000
55.003107	__proteinP_rbs	0.000000	0.000000	0.000000
55.003107	__ribosome	99.000000	0.000000	0.000000
55.003107	proteinP	116.000000	1.000000	1.000000
56.228572	__proteinP_rbs	0.000000	0.000000	0.000000
56.228572	__ribosome	99.000000	0.000000	0.000000
56.228572	proteinP	119.000000	1.000000	1.000000
57.631507	__proteinP_rbs	0.000000	0.000000	0.000000
57.631507	__ribosome	99.000000	0.000000	0.000000
57.631507	proteinP	122.000000	1.000000	1.000000
57.999019	__proteinP_rbs	1.000000	0.000000	0.000000
57.999019	__ribosome	99.000000	0.000000	0.000000
57.999019	proteinP	124.000000	1.000000	1.000000
58.999122	__proteinP_rbs	1.000000	0.000000	0.000000
58.999122	__ribosome	99.000000	0.000000	0.000000
58.999122	proteinP	126.000000	1.000000	1.000000
60.052882	__proteinP_rbs	0.000000	0.000000	0.000000
60.052882	__ribosome	99.000000	0.000000	0.000000
60.052882	proteinP	129.000000	1.000000	1.000000
62.920290	__proteinP_rbs	0.000000	0.000000	0.000000
62.920290	__ribosome	99.000000	0.000000	0.000000
62.920290	proteinP	131.000000	1.000000	1.000000
62.920306	__proteinP_rbs	0.000000	0.000000	0.000000
62.920306	__ribosome	99.000000	0.000000	0.000000
62.920306	proteinP	131.000000	1.000000	1.000000
62.999442	__proteinP_rbs	1.000000	0.000000	0.000000
62.999442	__ribosome	99.000000	0.000000	0.000000
62.999442	proteinP	131.000000	1.000000	1.000000
65.169536	__proteinP_rbs	0.000000	0.000000	0.000000
65.169536	__ribosome	99.000000	0.000000	0.000000
65.169536	proteinP	132.000000	1.000000	1.000000
65.169798	__proteinP_rbs	0.000000	0.000000	0.000000
65.169798	__ribosome	99.000000	0.000000	0.000000
65.169798	proteinP	132.000000	1.000000	1.000000
65.999231	__proteinP_rbs	0.000000	0.000000	0.000000
65.999231	__ribosome	99.000000	0.000000	0.000000
65.999231	proteinP	135.000000	1.000000	1.000000
67.280148	__proteinP_rbs	0.000000	0.000000	0.000000
67.280148	__ribosome	99.000000	0.000000	0.000000
67.280148	proteinP	141.000000	1.000000	1.000000
68.019223	__proteinP_rbs	0.000000	0.000000	0.000000
68.019223	__ribosome	99.000000	0.000000	0.000000
68.019223	proteinP	143.000000	1.000000	1.000000
68.999754	__proteinP_rbs	1.000000	0.000000	0.000000
68.999754	__ribosome	99.000000	0.000000	0.000000
68.999754	proteinP	145.000000	1.000000	1.000000
70.000053	__proteinP_rbs	1.000000	0.000000	0.000000
70.000053	__ribosome	99.000000	0.000000	0.000000
70.000053	proteinP	147.000000	1.000000	1.000000
71.031638	__proteinP_rbs	0.000000	0.000000	0.000000
71.031638	__ribosome	99.000000	0.000000	0.000000
71.031638	proteinP	149.000000	1.000000	1.000000
73.123362	__proteinP_rbs	0.000000	0.000000	0.000000
73.123362	__ribosome	99.000000	0.000000	0.000000
73.123362	proteinP	151.000000	1.000000	1.000000
73.123740	__proteinP_rbs	0.000000	0.000000	0.000000
73.123740	__ribosome	99.000000	0.000000	0.000000
73.123740	proteinP	151.000000	1.000000	1.000000
74.057229	__proteinP_rbs	0.000000	0.000000	0.000000
74.057229	__ribosome	99.000000	0.000000	0.000000
74.057229	proteinP	154.000000	1.000000	1.000000
75.391140	__proteinP_rbs	0.000000	0.000000	0.000000
75.391140	__ribosome	99.000000	0.000000	0.000000
75.391140	proteinP	156.000000	1.000000	1.000000
76.019022	__proteinP_rbs	0.000000	0.000000	0.000000
76.019022	__ribosome	99.000000	0.000000	0.000000
76.019022	proteinP	159.000000	1.000000	1.000000
77.447394	__proteinP_rbs	0.000000	0.000000	0.000000
77.447394	__ribosome	99.000000	0.000000	0.000000
77.447394	proteinP	162.000000	1.000000	1.000000
78.324321	__proteinP_rbs	0.000000	0.000000	0.000000
78.324321	__ribosome	99.000000	0.000000	0.000000
78.324321	proteinP	164.000000	1.000000	1.000000
79.696398	__proteinP_rbs	0.000000	0.000000	0.000000
79.696398	__ribosome	99.000000	0.000000	0.000000
79.696398	proteinP	165.000000	1.000000	1.000000
81.103890	__proteinP_rbs	0.000000	0.000000	0.000000
81.103890	__ribosome	99.000000	0.000000	0.000000
81.103890	proteinP	166.000000	1.000000	1.000000
81.104477	__proteinP_rbs	0.000000	0.000000	0.000000
81.104477	__ribosome	99.000000	0.000000	0.000000
81.104477	proteinP	166.000000	1.000000	1.000000
82.156819	__proteinP_rbs	0.000000	0.000000	0.000000
82.156819	__ribosome	99.000000	0.000000	0.000000
82.156819	proteinP	170.000000	1.000000	1.000000
83.513586	__proteinP_rbs	0.000000	0.000000	0.000000
83.513586	__ribosome	99.000000	0.000000	0.000000
83.513586	proteinP	172.000000	1.000000	1.000000
83.999010	__proteinP_rbs	1.000000	0.000000	0.000000
83.999010	__ribosome	98.000000	0.000000	0.000000
83.999010	proteinP	174.000000	1.000000	2.000000
85.481946	__proteinP_rbs	0.000000	0.000000	0.000000
85.481946	__ribosome	99.000000	0.000000	0.000000
85.481946	proteinP	178.000000	1.000000	1.000000
87.192978	__proteinP_rbs	0.000000	0.000000	0.000000
87.192978	__ribosome	99.000000	0.000000	0.000000
87.192978	proteinP	179.000000	1.000000	1.000000
87.194434	__proteinP_rbs	0.000000	0.000000	0.000000
87.194434	__ribosome	99.000000	0.000000	0.000000
87.194434	proteinP	179.000000	1.000000	1.000000
87.999063	__proteinP_rbs	1.000000	0.000000	0.000000
87.999063	__ribosome	99.000000	0.000000	0.000000
87.999063	proteinP	181.000000	1.000000	1.000000
89.332038	__proteinP_rbs	0.000000	0.000000	0.000000
89.332038	__ribosome	99.000000	0.000000	0.000000
89.332038	proteinP	184.000000	1.000000	1.000000
91.547626	__proteinP_rbs	0.000000	0.000000	0.000000
91.547626	__ribosome	99.000000	0.000000	0.000000
91.547626	proteinP	187.000000	1.000000	1.000000
91.547973	__proteinP_rbs	0.000000	0.000000	0.000000
91.547973	__ribosome	99.000000	0.000000	0.000000
91.547973	proteinP	187.000000	1.000000	1.000000
92.604183	__proteinP_rbs	0.000000	0.000000	0.000000
92.604183	__ribosome	99.000000	0.000000	0.000000
92.604183	proteinP	188.000000	1.000000	1.000000
92.999316	__proteinP_rbs	1.000000	0.000000	0.000000
92.999316	__ribosome	99.000000	0.000000	0.000000
92.999316	proteinP	191.000000	1.000000	1.000000
96.639533	__proteinP_rbs	0.000000	0.000000	0.000000
96.639533	__ribosome	99.000000	0.000000	0.000000
96.639533	proteinP	194.000000	1.000000	1.000000
96.639598	__proteinP_rbs	0.000000	0.000000	0.000000
96.639598	__ribosome	99.000000	0.000000	0.000000
96.639598	proteinP	194.000000	1.000000	1.000000
96.639744	__proteinP_rbs	0.000000	0.000000	0.000000
96.639744	__ribosome	99.000000	0.000000	0.000000
96.639744	proteinP	194.000000	1.000000	1.000000
97.441194	__proteinP_rbs	0.000000	0.000000	0.000000
97.441194	__ribosome	99.000000	0.000000	0.000000
97.441194	proteinP	195.000000	1.000000	1.000000
97.999053	__proteinP_rbs	1.000000	0.000000	0.000000
97.999053	__ribosome	99.000000	0.000000	0.000000
97.999053	proteinP	197.000000	1.000000	1.000000
