time	species	protein	transcript	ribo_density
27.000050	__ribosome	99.000000	0.000000	0.000000
27.000050	proteinP	51.000000	1.000000	1.000000
28.000883	__proteinP_rbs	1.000000	0.000000	0.000000
28.000883	__ribosome	98.000000	0.000000	0.000000
28.000883	proteinP	53.000000	1.000000	2.000000
28.999825	__proteinP_rbs	1.000000	0.000000	0.000000
28.999825	__ribosome	97.000000	0.000000	0.000000
28.999825	proteinP	56.000000	1.000000	3.000000
29.999689	__proteinP_rbs	1.000000	0.000000	0.000000
29.999689	__ribosome	98.000000	0.000000	0.000000
29.999689	proteinP	59.000000	1.000000	2.000000
31.001704	__proteinP_rbs	1.000000	0.000000	0.000000
31.001704	__ribosome	98.000000	0.000000	0.000000
31.001704	proteinP	61.000000	1.000000	2.000000
32.597114	__proteinP_rbs	0.000000	0.000000	0.000000
32.597114	__ribosome	99.000000	0.000000	0.000000
32.597114	proteinP	63.000000	1.000000	1.000000
32.999176	__proteinP_rbs	1.000000	0.000000	0.000000
32.999176	__ribosome	98.000000	0.000000	0.000000
32.999176	proteinP	63.000000	1.000000	2.000000
34.059048	__proteinP_rbs	0.000000	0.000000	0.000000
34.059048	__ribosome	99.000000	0.000000	0.000000
34.059048	proteinP	66.000000	1.000000	1.000000
35.000267	__proteinP_rbs	1.000000	0.000000	0.000000
35.000267	__ribosome	99.000000	0.000000	0.000000
35.000267	proteinP	69.000000	1.000000	1.000000
35.999265	__proteinP_rbs	1.000000	0.000000	0.000000
35.999265	__ribosome	99.000000	0.000000	0.000000
35.999265	proteinP	71.000000	1.000000	1.000000
37.006295	__proteinP_rbs	1.000000	0.000000	0.000000
37.006295	__ribosome	99.000000	0.000000	0.000000
37.006295	proteinP	72.000000	1.000000	1.000000
37.999289	__proteinP_rbs	1.000000	0.000000	0.000000
37.999289	__ribosome	98.000000	0.000000	0.000000
37.999289	proteinP	74.000000	1.000000	2.000000
40.391342	__proteinP_rbs	0.000000	0.000000	0.000000
40.391342	__ribosome	99.000000	0.000000	0.000000
40.391342	proteinP	77.000000	1.000000	1.000000
40.392408	__proteinP_rbs	0.000000	0.000000	0.000000
40.392408	__ribosome	99.000000	0.000000	0.000000
40.392408	proteinP	77.000000	1.000000	1.000000
41.001069	__proteinP_rbs	1.000000	0.000000	0.000000
41.001069	__ribosome	98.000000	0.000000	0.000000
41.001069	proteinP	77.000000	1.000000	2.000000
42.471128	__proteinP_rbs	0.000000	0.000000	0.000000
42.471128	__ribosome	99.000000	0.000000	0.000000
42.471128	proteinP	79.000000	1.000000	1.000000
42.999617	__proteinP_rbs	1.000000	0.000000	0.000000
42.999617	__ribosome	99.000000	0.000000	0.000000
42.999617	proteinP	79.000000	1.000000	1.000000
43.999817	__proteinP_rbs	1.000000	0.000000	0.000000
43.999817	__ribosome	99.000000	0.000000	0.000000
43.999817	proteinP	80.000000	1.000000	1.000000
45.269601	__proteinP_rbs	0.000000	0.000000	0.000000
45.269601	__ribosome	99.000000	0.000000	0.000000
45.269601	proteinP	82.000000	1.000000	1.000000
46.015247	__proteinP_rbs	1.000000	0.000000	0.000000
46.015247	__ribosome	99.000000	0.000000	0.000000
46.015247	proteinP	83.000000	1.000000	1.000000
46.999379	__proteinP_rbs	1.000000	0.000000	0.000000
46.999379	__ribosome	98.000000	0.000000	0.000000
46.999379	proteinP	84.000000	1.000000	2.000000
48.381008	__proteinP_rbs	0.000000	0.000000	0.000000
48.381008	__ribosome	99.000000	0.000000	0.000000
48.381008	proteinP	86.000000	1.000000	1.000000
49.437476	__proteinP_rbs	0.000000	0.000000	0.000000
49.437476	__ribosome	99.000000	0.000000	0.000000
49.437476	proteinP	87.000000	1.000000	1.000000
49.999144	__proteinP_rbs	1.000000	0.000000	0.000000
49.999144	__ribosome	99.000000	0.000000	0.000000
49.999144	proteinP	87.000000	1.000000	1.000000
50.999127	__proteinP_rbs	1.000000	0.000000	0.000000
50.999127	__ribosome	98.000000	0.000000	0.000000
50.999127	proteinP	88.000000	1.000000	2.000000
52.226937	__proteinP_rbs	0.000000	0.000000	0.000000
52.226937	__ribosome	99.000000	0.000000	0.000000
52.226937	proteinP	93.000000	1.000000	1.000000
54.968929	__proteinP_rbs	0.000000	0.000000	0.000000
54.968929	__ribosome	99.000000	0.000000	0.000000
54.968929	proteinP	94.000000	1.000000	1.000000
54.974760	__proteinP_rbs	0.000000	0.000000	0.000000
54.974760	__ribosome	99.000000	0.000000	0.000000
54.974760	proteinP	94.000000	1.000000	1.000000
55.011740	__proteinP_rbs	1.000000	0.000000	0.000000
55.011740	__ribosome	99.000000	0.000000	0.000000
55.011740	proteinP	94.000000	1.000000	1.000000
55.999682	__proteinP_rbs	1.000000	0.000000	0.000000
55.999682	__ribosome	99.000000	0.000000	0.000000
55.999682	proteinP	95.000000	1.000000	1.000000
56.999219	__proteinP_rbs	1.000000	0.000000	0.000000
56.999219	__ribosome	97.000000	0.000000	0.000000
56.999219	proteinP	97.000000	1.000000	3.000000
57.999331	__proteinP_rbs	1.000000	0.000000	0.000000
57.999331	__ribosome	99.000000	0.000000	0.000000
57.999331	proteinP	100.000000	1.000000	1.000000
60.141858	__proteinP_rbs	0.000000	0.000000	0.000000
60.141858	__ribosome	99.000000	0.000000	0.000000
60.141858	proteinP	103.000000	1.000000	1.000000
60.150708	__proteinP_rbs	0.000000	0.000000	0.000000
60.150708	__ribosome	99.000000	0.000000	0.000000
60.150708	proteinP	103.000000	1.000000	1.000000
60.999067	__proteinP_rbs	1.000000	0.000000	0.000000
60.999067	__ribosome	97.000000	0.000000	0.000000
60.999067	proteinP	104.000000	1.000000	3.000000
61.999627	__proteinP_rbs	1.000000	0.000000	0.000000
61.999627	__ribosome	98.000000	0.000000	0.000000
61.999627	proteinP	108.000000	1.000000	2.000000
62.999092	__proteinP_rbs	1.000000	0.000000	0.000000
62.999092	__ribosome	97.000000	0.000000	0.000000
62.999092	proteinP	111.000000	1.000000	3.000000
64.571862	__proteinP_rbs	0.000000	0.000000	0.000000
64.571862	__ribosome	99.000000	0.000000	0.000000
64.571862	proteinP	114.000000	1.000000	1.000000
64.999082	__proteinP_rbs	1.000000	0.000000	0.000000
64.999082	__ribosome	98.000000	0.000000	0.000000
64.999082	proteinP	114.000000	1.000000	2.000000
66.000900	__proteinP_rbs	1.000000	0.000000	0.000000
66.000900	__ribosome	96.000000	0.000000	0.000000
66.000900	proteinP	118.000000	1.000000	4.000000
67.051095	__proteinP_rbs	0.000000	0.000000	0.000000
67.051095	__ribosome	99.000000	0.000000	0.000000
67.051095	proteinP	123.000000	1.000000	1.000000
68.806158	__proteinP_rbs	0.000000	0.000000	0.000000
68.806158	__ribosome	99.000000	0.000000	0.000000
68.806158	proteinP	124.000000	1.000000	1.000000
69.001734	__proteinP_rbs	1.000000	0.000000	0.000000
69.001734	__ribosome	99.000000	0.000000	0.000000
69.001734	proteinP	124.000000	1.000000	1.000000
70.115726	__proteinP_rbs	0.000000	0.000000	0.000000
70.115726	__ribosome	99.000000	0.000000	0.000000
70.115726	proteinP	125.000000	1.000000	1.000000
71.003390	__proteinP_rbs	1.000000	0.000000	0.000000
71.003390	__ribosome	99.000000	0.000000	0.000000
71.003390	proteinP	126.000000	1.000000	1.000000
72.002822	__proteinP_rbs	1.000000	0.000000	0.000000
72.002822	__ribosome	98.000000	0.000000	0.000000
72.002822	proteinP	128.000000	1.000000	2.000000
72.999870	__proteinP_rbs	1.000000	0.000000	0.000000
72.999870	__ribosome	98.000000	0.000000	0.000000
72.999870	proteinP	130.000000	1.000000	2.000000
73.999817	__proteinP_rbs	1.000000	0.000000	0.000000
73.999817	__ribosome	97.000000	0.000000	0.000000
73.999817	proteinP	132.000000	1.000000	3.000000
75.345984	__proteinP_rbs	0.000000	0.000000	0.000000
75.345984	__ribosome	99.000000	0.000000	0.000000
75.345984	proteinP	135.000000	1.000000	1.000000
76.031234	__proteinP_rbs	0.000000	0.000000	0.000000
76.031234	__ribosome	99.000000	0.000000	0.000000
76.031234	proteinP	136.000000	1.000000	1.000000
77.007698	__proteinP_rbs	1.000000	0.000000	0.000000
77.007698	__ribosome	99.000000	0.000000	0.000000
77.007698	proteinP	138.000000	1.000000	1.000000
78.001352	__proteinP_rbs	1.000000	0.000000	0.000000
78.001352	__ribosome	99.000000	0.000000	0.000000
78.001352	proteinP	139.000000	1.000000	1.000000
79.532841	__proteinP_rbs	0.000000	0.000000	0.000000
79.532841	__ribosome	99.000000	0.000000	0.000000
79.532841	proteinP	140.000000	1.000000	1.000000
80.001044	__proteinP_rbs	1.000000	0.000000	0.000000
80.001044	__ribosome	99.000000	0.000000	0.000000
80.001044	proteinP	140.000000	1.000000	1.000000
81.003776	__proteinP_rbs	1.000000	0.000000	0.000000
81.003776	__ribosome	99.000000	0.000000	0.000000
81.003776	proteinP	141.000000	1.000000	1.000000
81.999345	__proteinP_rbs	1.000000	0.000000	0.000000
81.999345	__ribosome	99.000000	0.000000	0.000000
81.999345	proteinP	144.000000	1.000000	1.000000
83.001163	__proteinP_rbs	1.000000	0.000000	0.000000
83.001163	__ribosome	97.000000	0.000000	0.000000
83.001163	proteinP	148.000000	1.000000	3.000000
84.569241	__proteinP_rbs	0.000000	0.000000	0.000000
84.569241	__ribosome	99.000000	0.000000	0.000000
84.569241	proteinP	152.000000	1.000000	1.000000
84.999315	__proteinP_rbs	1.000000	0.000000	0.000000
84.999315	__ribosome	98.000000	0.000000	0.000000
84.999315	proteinP	152.000000	1.000000	2.000000
86.206584	__proteinP_rbs	0.000000	0.000000	0.000000
86.206584	__ribosome	99.000000	0.000000	0.000000
86.206584	proteinP	156.000000	1.000000	1.000000
87.335972	__proteinP_rbs	0.000000	0.000000	0.000000
87.335972	__ribosome	99.000000	0.000000	0.000000
87.335972	proteinP	157.000000	1.000000	1.000000
87.999561	__proteinP_rbs	1.000000	0.000000	0.000000
87.999561	__ribosome	97.000000	0.000000	0.000000
87.999561	proteinP	158.000000	1.000000	3.000000
89.007647	__proteinP_rbs	1.000000	0.000000	0.000000
89.007647	__ribosome	99.000000	0.000000	0.000000
89.007647	proteinP	162.000000	1.000000	1.000000
90.006579	__proteinP_rbs	1.000000	0.000000	0.000000
90.006579	__ribosome	99.000000	0.000000	0.000000
90.006579	proteinP	163.000000	1.000000	1.000000
91.000984	__proteinP_rbs	1.000000	0.000000	0.000000
91.000984	__ribosome	97.000000	0.000000	0.000000
91.000984	proteinP	165.000000	1.000000	3.000000
92.001893	__proteinP_rbs	0.000000	0.000000	0.000000
92.001893	__ribosome	97.000000	0.000000	0.000000
92.001893	proteinP	169.000000	1.000000	3.000000
92.999561	__proteinP_rbs	1.000000	0.000000	0.000000
92.999561	__ribosome	96.000000	0.000000	0.000000
92.999561	proteinP	172.000000	1.000000	4.000000
94.002813	__proteinP_rbs	1.000000	0.000000	0.000000
94.002813	__ribosome	99.000000	0.000000	0.000000
94.002813	proteinP	177.000000	1.000000	1.000000
95.248669	__proteinP_rbs	0.000000	0.000000	0.000000
95.248669	__ribosome	99.000000	0.000000	0.000000
95.248669	proteinP	178.000000	1.000000	1.000000
96.003591	__proteinP_rbs	1.000000	0.000000	0.000000
96.003591	__ribosome	98.000000	0.000000	0.000000
96.003591	proteinP	179.000000	1.000000	2.000000
96.999771	__proteinP_rbs	1.000000	0.000000	0.000000
96.999771	__ribosome	97.000000	0.000000	0.000000
96.999771	proteinP	182.000000	1.000000	3.000000
98.010335	__proteinP_rbs	1.000000	0.000000	0.000000
98.010335	__ribosome	99.000000	0.000000	0.000000
98.010335	proteinP	186.000000	1.000000	1.000000
98.999245	__proteinP_rbs	1.000000	0.000000	0.000000
98.999245	__ribosome	97.000000	0.000000	0.000000
98.999245	proteinP	187.000000	1.000000	3.000000
99.999930	__proteinP_rbs	1.000000	0.000000	0.000000
99.999930	__ribosome	98.000000	0.000000	0.000000
99.999930	proteinP	191.000000	1.000000	2.000000
