time	species	protein	transcript	ribo_density
27.374467	__ribosome	99.000000	0.000000	0.000000
27.374467	proteinP	57.000000	1.000000	1.000000
28.040796	__proteinP_rbs	0.000000	0.000000	0.000000
28.040796	__ribosome	99.000000	0.000000	0.000000
28.040796	proteinP	58.000000	1.000000	1.000000
29.108649	__proteinP_rbs	0.000000	0.000000	0.000000
29.108649	__ribosome	99.000000	0.000000	0.000000
29.108649	proteinP	61.000000	1.000000	1.000000
31.516998	__proteinP_rbs	0.000000	0.000000	0.000000
31.516998	__ribosome	99.000000	0.000000	0.000000
31.516998	proteinP	64.000000	1.000000	1.000000
31.518117	__proteinP_rbs	0.000000	0.000000	0.000000
31.518117	__ribosome	99.000000	0.000000	0.000000
31.518117	proteinP	64.000000	1.000000	1.000000
32.513754	__proteinP_rbs	0.000000	0.000000	0.000000
32.513754	__ribosome	99.000000	0.000000	0.000000
32.513754	proteinP	65.000000	1.000000	1.000000
33.126070	__proteinP_rbs	0.000000	0.000000	0.000000
33.126070	__ribosome	99.000000	0.000000	0.000000
33.126070	proteinP	66.000000	1.000000	1.000000
34.248637	__proteinP_rbs	0.000000	0.000000	0.000000
34.248637	__ribosome	99.000000	0.000000	0.000000
34.248637	proteinP	71.000000	1.000000	1.000000
35.117566	__proteinP_rbs	0.000000	0.000000	0.000000
35.117566	__ribosome	99.000000	0.000000	0.000000
35.117566	proteinP	72.000000	1.000000	1.000000
36.798792	__proteinP_rbs	0.000000	0.000000	0.000000
36.798792	__ribosome	99.000000	0.000000	0.000000
36.798792	proteinP	73.000000	1.000000	1.000000
36.999223	__proteinP_rbs	1.000000	0.000000	0.000000
36.999223	__ribosome	99.000000	0.000000	0.000000
36.999223	proteinP	74.000000	1.000000	1.000000
38.676066	__proteinP_rbs	0.000000	0.000000	0.000000
38.676066	__ribosome	99.000000	0.000000	0.000000
38.676066	proteinP	77.000000	1.000000	1.000000
38.999672	__proteinP_rbs	1.000000	0.000000	0.000000
38.999672	__ribosome	98.000000	0.000000	0.000000
38.999672	proteinP	78.000000	1.000000	2.000000
40.015080	__proteinP_rbs	0.000000	0.000000	0.000000
40.015080	__ribosome	99.000000	0.000000	0.000000
40.015080	proteinP	80.000000	1.000000	1.000000
41.486776	__proteinP_rbs	0.000000	0.000000	0.000000
41.486776	__ribosome	99.000000	0.000000	0.000000
41.486776	proteinP	83.000000	1.000000	1.000000
42.018127	__proteinP_rbs	0.000000	0.000000	0.000000
42.018127	__ribosome	99.000000	0.000000	0.000000
42.018127	proteinP	84.000000	1.000000	1.000000
43.181648	__proteinP_rbs	0.000000	0.000000	0.000000
43.181648	__ribosome	99.000000	0.000000	0.000000
43.181648	proteinP	88.000000	1.000000	1.000000
45.689256	__proteinP_rbs	0.000000	0.000000	0.000000
45.689256	__ribosome	99.000000	0.000000	0.000000
45.689256	proteinP	90.000000	1.000000	1.000000
45.689616	__proteinP_rbs	0.000000	0.000000	0.000000
45.689616	__ribosome	99.000000	0.000000	0.000000
45.689616	proteinP	90.000000	1.000000	1.000000
46.339219	__proteinP_rbs	0.000000	0.000000	0.000000
46.339219	__ribosome	99.000000	0.000000	0.000000
46.339219	proteinP	91.000000	1.000000	1.000000
47.000574	__proteinP_rbs	1.000000	0.000000	0.000000
47.000574	__ribosome	99.000000	0.000000	0.000000
47.000574	proteinP	94.000000	1.000000	1.000000
48.159431	__proteinP_rbs	0.000000	0.000000	0.000000
48.159431	__ribosome	99.000000	0.000000	0.000000
48.159431	proteinP	96.000000	1.000000	1.000000
49.025206	__proteinP_rbs	0.000000	0.000000	0.000000
49.025206	__ribosome	99.000000	0.000000	0.000000
49.025206	proteinP	99.000000	1.000000	1.000000
50.239595	__proteinP_rbs	0.000000	0.000000	0.000000
50.239595	__ribosome	99.000000	0.000000	0.000000
50.239595	proteinP	101.000000	1.000000	1.000000
51.152271	__proteinP_rbs	0.000000	0.000000	0.000000
51.152271	__ribosome	99.000000	0.000000	0.000000
51.152271	proteinP	103.000000	1.000000	1.000000
52.540385	__proteinP_rbs	0.000000	0.000000	0.000000
52.540385	__ribosome	99.000000	0.000000	0.000000
52.540385	proteinP	107.000000	1.000000	1.000000
53.191087	__proteinP_rbs	0.000000	0.000000	0.000000
53.191087	__ribosome	99.000000	0.000000	0.000000
53.191087	proteinP	108.000000	1.000000	1.000000
54.454208	__proteinP_rbs	0.000000	0.000000	0.000000
54.454208	__ribosome	99.000000	0.000000	0.000000
54.454208	proteinP	109.000000	1.000000	1.000000
55.959695	__proteinP_rbs	0.000000	0.000000	0.000000
55.959695	__ribosome	99.000000	0.000000	0.000000
55.959695	proteinP	111.000000	1.000000	1.000000
55.999025	__proteinP_rbs	1.000000	0.000000	0.000000
55.999025	__ribosome	99.000000	0.000000	0.000000
55.999025	proteinP	111.000000	1.000000	1.000000
57.891158	__proteinP_rbs	0.000000	0.000000	0.000000
57.891158	__ribosome	99.000000	0.000000	0.000000
57.891158	proteinP	113.000000	1.000000	1.000000
58.000008	__proteinP_rbs	1.000000	0.000000	0.000000
58.000008	__ribosome	99.000000	0.000000	0.000000
58.000008	proteinP	113.000000	1.000000	1.000000
59.104055	__proteinP_rbs	0.000000	0.000000	0.000000
59.104055	__ribosome	99.000000	0.000000	0.000000
59.104055	proteinP	118.000000	1.000000	1.000000
59.999723	__proteinP_rbs	1.000000	0.000000	0.000000
59.999723	__ribosome	99.000000	0.000000	0.000000
59.999723	proteinP	121.000000	1.000000	1.000000
62.405577	__proteinP_rbs	0.000000	0.000000	0.000000
62.405577	__ribosome	99.000000	0.000000	0.000000
62.405577	proteinP	126.000000	1.000000	1.000000
62.406254	__proteinP_rbs	0.000000	0.000000	0.000000
62.406254	__ribosome	99.000000	0.000000	0.000000
62.406254	proteinP	126.000000	1.000000	1.000000
62.999308	__proteinP_rbs	1.000000	0.000000	0.000000
62.999308	__ribosome	98.000000	0.000000	0.000000
62.999308	proteinP	128.000000	1.000000	2.000000
65.071365	__proteinP_rbs	0.000000	0.000000	0.000000
65.071365	__ribosome	99.000000	0.000000	0.000000
65.071365	proteinP	133.000000	1.000000	1.000000
65.073329	__proteinP_rbs	0.000000	0.000000	0.000000
65.073329	__ribosome	99.000000	0.000000	0.000000
65.073329	proteinP	133.000000	1.000000	1.000000
66.656743	__proteinP_rbs	0.000000	0.000000	0.000000
66.656743	__ribosome	99.000000	0.000000	0.000000
66.656743	proteinP	135.000000	1.000000	1.000000
67.378733	__proteinP_rbs	0.000000	0.000000	0.000000
67.378733	__ribosome	99.000000	0.000000	0.000000
67.378733	proteinP	136.000000	1.000000	1.000000
68.102045	__proteinP_rbs	0.000000	0.000000	0.000000
68.102045	__ribosome	99.000000	0.000000	0.000000
68.102045	proteinP	138.000000	1.000000	1.000000
69.244532	__proteinP_rbs	0.000000	0.000000	0.000000
69.244532	__ribosome	99.000000	0.000000	0.000000
69.244532	proteinP	141.000000	1.000000	1.000000
69.999047	__proteinP_rbs	1.000000	0.000000	0.000000
69.999047	__ribosome	99.000000	0.000000	0.000000
69.999047	proteinP	142.000000	1.000000	1.000000
71.211257	__proteinP_rbs	0.000000	0.000000	0.000000
71.211257	__ribosome	99.000000	0.000000	0.000000
71.211257	proteinP	144.000000	1.000000	1.000000
71.999768	__proteinP_rbs	1.000000	0.000000	0.000000
71.999768	__ribosome	99.000000	0.000000	0.000000
71.999768	proteinP	145.000000	1.000000	1.000000
73.288860	__proteinP_rbs	0.000000	0.000000	0.000000
73.288860	__ribosome	99.000000	0.000000	0.000000
73.288860	proteinP	146.000000	1.000000	1.000000
74.001018	__proteinP_rbs	1.000000	0.000000	0.000000
74.001018	__ribosome	99.000000	0.000000	0.000000
74.001018	proteinP	147.000000	1.000000	1.000000
74.999004	__proteinP_rbs	1.000000	0.000000	0.000000
74.999004	__ribosome	99.000000	0.000000	0.000000
74.999004	proteinP	150.000000	1.000000	1.000000
75.999688	__proteinP_rbs	1.000000	0.000000	0.000000
75.999688	__ribosome	99.000000	0.000000	0.000000
75.999688	proteinP	153.000000	1.000000	1.000000
77.000448	__proteinP_rbs	1.000000	0.000000	0.000000
77.000448	__ribosome	99.000000	0.000000	0.000000
77.000448	proteinP	156.000000	1.000000	1.000000
78.653921	__proteinP_rbs	0.000000	0.000000	0.000000
78.653921	__ribosome	99.000000	0.000000	0.000000
78.653921	proteinP	159.000000	1.000000	1.000000
78.999011	__proteinP_rbs	1.000000	0.000000	0.000000
78.999011	__ribosome	99.000000	0.000000	0.000000
78.999011	proteinP	161.000000	1.000000	1.000000
79.999340	__proteinP_rbs	1.000000	0.000000	0.000000
79.999340	__ribosome	99.000000	0.000000	0.000000
79.999340	proteinP	163.000000	1.000000	1.000000
80.999116	__proteinP_rbs	1.000000	0.000000	0.000000
80.999116	__ribosome	99.000000	0.000000	0.000000
80.999116	proteinP	165.000000	1.000000	1.000000
82.273719	__proteinP_rbs	0.000000	0.000000	0.000000
82.273719	__ribosome	99.000000	0.000000	0.000000
82.273719	proteinP	168.000000	1.000000	1.000000
83.182223	__proteinP_rbs	0.000000	0.000000	0.000000
83.182223	__ribosome	99.000000	0.000000	0.000000
83.182223	proteinP	170.000000	1.000000	1.000000
84.080740	__proteinP_rbs	0.000000	0.000000	0.000000
84.080740	__ribosome	99.000000	0.000000	0.000000
84.080740	proteinP	172.000000	1.000000	1.000000
85.438044	__proteinP_rbs	0.000000	0.000000	0.000000
85.438044	__ribosome	99.000000	0.000000	0.000000
85.438044	proteinP	173.000000	1.000000	1.000000
86.033963	__proteinP_rbs	0.000000	0.000000	0.000000
86.033963	__ribosome	99.000000	0.000000	0.000000
86.033963	proteinP	177.000000	1.000000	1.000000
87.182239	__proteinP_rbs	0.000000	0.000000	0.000000
87.182239	__ribosome	99.000000	0.000000	0.000000
87.182239	proteinP	181.000000	1.000000	1.000000
88.996080	__proteinP_rbs	0.000000	0.000000	0.000000
88.996080	__ribosome	99.000000	0.000000	0.000000
88.996080	proteinP	182.000000	1.000000	1.000000
88.999104	__proteinP_rbs	0.000000	0.000000	0.000000
88.999104	__ribosome	99.000000	0.000000	0.000000
88.999104	proteinP	182.000000	1.000000	1.000000
90.731444	__proteinP_rbs	0.000000	0.000000	0.000000
90.731444	__ribosome	99.000000	0.000000	0.000000
90.731444	proteinP	188.000000	1.000000	1.000000
90.999627	__proteinP_rbs	1.000000	0.000000	0.000000
90.999627	__ribosome	99.000000	0.000000	0.000000
90.999627	proteinP	189.000000	1.000000	1.000000
91.999513	__proteinP_rbs	1.000000	0.000000	0.000000
91.999513	__ribosome	99.000000	0.000000	0.000000
91.999513	proteinP	193.000000	1.000000	1.000000
93.742136	__proteinP_rbs	0.000000	0.000000	0.000000
93.742136	__ribosome	99.000000	0.000000	0.000000
93.742136	proteinP	196.000000	1.000000	1.000000
94.470689	__proteinP_rbs	0.000000	0.000000	0.000000
94.470689	__ribosome	99.000000	0.000000	0.000000
94.470689	proteinP	197.000000	1.000000	1.000000
95.018379	__proteinP_rbs	0.000000	0.000000	0.000000
95.018379	__ribosome	99.000000	0.000000	0.000000
95.018379	proteinP	198.000000	1.000000	1.000000
95.999608	__proteinP_rbs	1.000000	0.000000	0.000000
95.999608	__ribosome	99.000000	0.000000	0.000000
95.999608	proteinP	200.000000	1.000000	1.000000
96.999129	__proteinP_rbs	1.000000	0.000000	0.000000
96.999129	__ribosome	99.000000	0.000000	0.000000
96.999129	proteinP	202.000000	1.000000	1.000000
99.027417	__proteinP_rbs	0.000000	0.000000	0.000000
99.027417	__ribosome	99.000000	0.000000	0.000000
99.027417	proteinP	207.000000	1.000000	1.000000
99.029350	__proteinP_rbs	0.000000	0.000000	0.000000
99.029350	__ribosome	99.000000	0.000000	0.000000
99.029350	proteinP	207.000000	1.000000	1.000000
