time	species	protein	transcript	ribo_density
27.085677	__ribosome	99.000000	0.000000	0.000000
27.085677	proteinP	49.000000	1.000000	1.000000
28.770179	__proteinP_rbs	0.000000	0.000000	0.000000
28.770179	__ribosome	99.000000	0.000000	0.000000
28.770179	proteinP	52.000000	1.000000	1.000000
29.003587	__proteinP_rbs	1.000000	0.000000	0.000000
29.003587	__ribosome	99.000000	0.000000	0.000000
29.003587	proteinP	52.000000	1.000000	1.000000
29.999284	__proteinP_rbs	1.000000	0.000000	0.000000
29.999284	__ribosome	98.000000	0.000000	0.000000
29.999284	proteinP	54.000000	1.000000	2.000000
30.999870	__proteinP_rbs	1.000000	0.000000	0.000000
30.999870	__ribosome	99.000000	0.000000	0.000000
30.999870	proteinP	56.000000	1.000000	1.000000
32.287726	__proteinP_rbs	0.000000	0.000000	0.000000
32.287726	__ribosome	99.000000	0.000000	0.000000
32.287726	proteinP	58.000000	1.000000	1.000000
33.277017	__proteinP_rbs	0.000000	0.000000	0.000000
33.277017	__ribosome	99.000000	0.000000	0.000000
33.277017	proteinP	59.000000	1.000000	1.000000
33.999220	__proteinP_rbs	1.000000	0.000000	0.000000
33.999220	__ribosome	98.000000	0.000000	0.000000
33.999220	proteinP	60.000000	1.000000	2.000000
35.119780	__proteinP_rbs	0.000000	0.000000	0.000000
35.119780	__ribosome	99.000000	0.000000	0.000000
35.119780	proteinP	63.000000	1.000000	1.000000
36.000799	__proteinP_rbs	1.000000	0.000000	0.000000
36.000799	__ribosome	99.000000	0.000000	0.000000
36.000799	proteinP	65.000000	1.000000	1.000000
37.001048	__proteinP_rbs	1.000000	0.000000	0.000000
37.001048	__ribosome	99.000000	0.000000	0.000000
37.001048	proteinP	67.000000	1.000000	1.000000
38.001145	__proteinP_rbs	1.000000	0.000000	0.000000
38.001145	__ribosome	99.000000	0.000000	0.000000
38.001145	proteinP	69.000000	1.000000	1.000000
39.517804	__proteinP_rbs	0.000000	0.000000	0.000000
39.517804	__ribosome	99.000000	0.000000	0.000000
39.517804	proteinP	70.000000	1.000000	1.000000
39.999743	__proteinP_rbs	1.000000	0.000000	0.000000
39.999743	__ribosome	98.000000	0.000000	0.000000
39.999743	proteinP	71.000000	1.000000	2.000000
41.003309	__proteinP_rbs	0.000000	0.000000	0.000000
41.003309	__ribosome	99.000000	0.000000	0.000000
41.003309	proteinP	73.000000	1.000000	1.000000
42.006059	__proteinP_rbs	1.000000	0.000000	0.000000
42.006059	__ribosome	99.000000	0.000000	0.000000
42.006059	proteinP	75.000000	1.000000	1.000000
43.000099	__proteinP_rbs	1.000000	0.000000	0.000000
43.000099	__ribosome	99.000000	0.000000	0.000000
43.000099	proteinP	79.000000	1.000000	1.000000
44.134154	__proteinP_rbs	0.000000	0.000000	0.000000
44.134154	__ribosome	99.000000	0.000000	0.000000
44.134154	proteinP	81.000000	1.000000	1.000000
44.999361	__proteinP_rbs	1.000000	0.000000	0.000000
44.999361	__ribosome	99.000000	0.000000	0.000000
44.999361	proteinP	83.000000	1.000000	1.000000
46.000136	__proteinP_rbs	1.000000	0.000000	0.000000
46.000136	__ribosome	98.000000	0.000000	0.000000
46.000136	proteinP	84.000000	1.000000	2.000000
46.999553	__proteinP_rbs	1.000000	0.000000	0.000000
46.999553	__ribosome	98.000000	0.000000	0.000000
46.999553	proteinP	87.000000	1.000000	2.000000
48.269774	__proteinP_rbs	0.000000	0.000000	0.000000
48.269774	__ribosome	99.000000	0.000000	0.000000
48.269774	proteinP	90.000000	1.000000	1.000000
49.457462	__proteinP_rbs	0.000000	0.000000	0.000000
49.457462	__ribosome	99.000000	0.000000	0.000000
49.457462	proteinP	92.000000	1.000000	1.000000
50.000139	__proteinP_rbs	1.000000	0.000000	0.000000
50.000139	__ribosome	99.000000	0.000000	0.000000
50.000139	proteinP	93.000000	1.000000	1.000000
50.999755	__proteinP_rbs	1.000000	0.000000	0.000000
50.999755	__ribosome	99.000000	0.000000	0.000000
50.999755	proteinP	95.000000	1.000000	1.000000
52.097615	__proteinP_rbs	0.000000	0.000000	0.000000
52.097615	__ribosome	99.000000	0.000000	0.000000
52.097615	proteinP	97.000000	1.000000	1.000000
54.058574	__proteinP_rbs	0.000000	0.000000	0.000000
54.058574	__ribosome	99.000000	0.000000	0.000000
54.058574	proteinP	100.000000	1.000000	1.000000
54.058664	__proteinP_rbs	0.000000	0.000000	0.000000
54.058664	__ribosome	99.000000	0.000000	0.000000
54.058664	proteinP	100.000000	1.000000	1.000000
54.999005	__proteinP_rbs	1.000000	0.000000	0.000000
54.999005	__ribosome	99.000000	0.000000	0.000000
54.999005	proteinP	101.000000	1.000000	1.000000
56.616742	__proteinP_rbs	0.000000	0.000000	0.000000
56.616742	__ribosome	99.000000	0.000000	0.000000
56.616742	proteinP	102.000000	1.000000	1.000000
57.000186	__proteinP_rbs	1.000000	0.000000	0.000000
57.000186	__ribosome	99.000000	0.000000	0.000000
57.000186	proteinP	102.000000	1.000000	1.000000
58.004766	__proteinP_rbs	1.000000	0.000000	0.000000
58.004766	__ribosome	99.000000	0.000000	0.000000
58.004766	proteinP	106.000000	1.000000	1.000000
59.333672	__proteinP_rbs	0.000000	0.000000	0.000000
59.333672	__ribosome	99.000000	0.000000	0.000000
59.333672	proteinP	108.000000	1.000000	1.000000
60.859157	__proteinP_rbs	0.000000	0.000000	0.000000
60.859157	__ribosome	99.000000	0.000000	0.000000
60.859157	proteinP	109.000000	1.000000	1.000000
60.999479	__proteinP_rbs	1.000000	0.000000	0.000000
60.999479	__ribosome	99.000000	0.000000	0.000000
60.999479	proteinP	109.000000	1.000000	1.000000
61.999025	__proteinP_rbs	0.000000	0.000000	0.000000
61.999025	__ribosome	96.000000	0.000000	0.000000
61.999025	proteinP	110.000000	1.000000	4.000000
63.916871	__proteinP_rbs	0.000000	0.000000	0.000000
63.916871	__ribosome	99.000000	0.000000	0.000000
63.916871	proteinP	114.000000	1.000000	1.000000
64.000369	__proteinP_rbs	1.000000	0.000000	0.000000
64.000369	__ribosome	99.000000	0.000000	0.000000
64.000369	proteinP	114.000000	1.000000	1.000000
65.694446	__proteinP_rbs	0.000000	0.000000	0.000000
65.694446	__ribosome	99.000000	0.000000	0.000000
65.694446	proteinP	116.000000	1.000000	1.000000
65.999497	__proteinP_rbs	1.000000	0.000000	0.000000
65.999497	__ribosome	99.000000	0.000000	0.000000
65.999497	proteinP	116.000000	1.000000	1.000000
66.999432	__proteinP_rbs	1.000000	0.000000	0.000000
66.999432	__ribosome	97.000000	0.000000	0.000000
66.999432	proteinP	120.000000	1.000000	3.000000
68.001182	__proteinP_rbs	0.000000	0.000000	0.000000
68.001182	__ribosome	99.000000	0.000000	0.000000
68.001182	proteinP	126.000000	1.000000	1.000000
69.000411	__proteinP_rbs	1.000000	0.000000	0.000000
69.000411	__ribosome	98.000000	0.000000	0.000000
69.000411	proteinP	128.000000	1.000000	2.000000
70.000092	__proteinP_rbs	1.000000	0.000000	0.000000
70.000092	__ribosome	99.000000	0.000000	0.000000
70.000092	proteinP	130.000000	1.000000	1.000000
71.963125	__proteinP_rbs	0.000000	0.000000	0.000000
71.963125	__ribosome	99.000000	0.000000	0.000000
71.963125	proteinP	131.000000	1.000000	1.000000
72.000700	__proteinP_rbs	1.000000	0.000000	0.000000
72.000700	__ribosome	99.000000	0.000000	0.000000
72.000700	proteinP	131.000000	1.000000	1.000000
73.000756	__proteinP_rbs	1.000000	0.000000	0.000000
73.000756	__ribosome	100.000000	0.000000	0.000000
73.000756	proteinP	133.000000	1.000000	0.000000
74.291999	__proteinP_rbs	0.000000	0.000000	0.000000
74.291999	__ribosome	99.000000	0.000000	0.000000
74.291999	proteinP	135.000000	1.000000	1.000000
76.128940	__proteinP_rbs	0.000000	0.000000	0.000000
76.128940	__ribosome	99.000000	0.000000	0.000000
76.128940	proteinP	136.000000	1.000000	1.000000
76.129119	__proteinP_rbs	0.000000	0.000000	0.000000
76.129119	__ribosome	99.000000	0.000000	0.000000
76.129119	proteinP	136.000000	1.000000	1.000000
77.000201	__proteinP_rbs	1.000000	0.000000	0.000000
77.000201	__ribosome	99.000000	0.000000	0.000000
77.000201	proteinP	137.000000	1.000000	1.000000
77.999848	__proteinP_rbs	1.000000	0.000000	0.000000
77.999848	__ribosome	99.000000	0.000000	0.000000
77.999848	proteinP	138.000000	1.000000	1.000000
79.153476	__proteinP_rbs	0.000000	0.000000	0.000000
79.153476	__ribosome	99.000000	0.000000	0.000000
79.153476	proteinP	141.000000	1.000000	1.000000
80.070793	__proteinP_rbs	0.000000	0.000000	0.000000
80.070793	__ribosome	99.000000	0.000000	0.000000
80.070793	proteinP	142.000000	1.000000	1.000000
80.999082	__proteinP_rbs	1.000000	0.000000	0.000000
80.999082	__ribosome	99.000000	0.000000	0.000000
80.999082	proteinP	143.000000	1.000000	1.000000
82.236213	__proteinP_rbs	0.000000	0.000000	0.000000
82.236213	__ribosome	99.000000	0.000000	0.000000
82.236213	proteinP	145.000000	1.000000	1.000000
82.999738	__proteinP_rbs	1.000000	0.000000	0.000000
82.999738	__ribosome	97.000000	0.000000	0.000000
82.999738	proteinP	146.000000	1.000000	3.000000
84.958035	__proteinP_rbs	0.000000	0.000000	0.000000
84.958035	__ribosome	99.000000	0.000000	0.000000
84.958035	proteinP	150.000000	1.000000	1.000000
85.000519	__proteinP_rbs	1.000000	0.000000	0.000000
85.000519	__ribosome	99.000000	0.000000	0.000000
85.000519	proteinP	150.000000	1.000000	1.000000
87.578624	__proteinP_rbs	0.000000	0.000000	0.000000
87.578624	__ribosome	99.000000	0.000000	0.000000
87.578624	proteinP	151.000000	1.000000	1.000000
87.579055	__proteinP_rbs	0.000000	0.000000	0.000000
87.579055	__ribosome	99.000000	0.000000	0.000000
87.579055	proteinP	151.000000	1.000000	1.000000
89.275076	__proteinP_rbs	0.000000	0.000000	0.000000
89.275076	__ribosome	99.000000	0.000000	0.000000
89.275076	proteinP	152.000000	1.000000	1.000000
89.275811	__proteinP_rbs	0.000000	0.000000	0.000000
89.275811	__ribosome	99.000000	0.000000	0.000000
89.275811	proteinP	152.000000	1.000000	1.000000
89.999274	__proteinP_rbs	1.000000	0.000000	0.000000
89.999274	__ribosome	99.000000	0.000000	0.000000
89.999274	proteinP	153.000000	1.000000	1.000000
91.000210	__proteinP_rbs	1.000000	0.000000	0.000000
91.000210	__ribosome	99.000000	0.000000	0.000000
91.000210	proteinP	155.000000	1.000000	1.000000
92.000597	__proteinP_rbs	1.000000	0.000000	0.000000
92.000597	__ribosome	99.000000	0.000000	0.000000
92.000597	proteinP	156.000000	1.000000	1.000000
93.220926	__proteinP_rbs	0.000000	0.000000	0.000000
93.220926	__ribosome	99.000000	0.000000	0.000000
93.220926	proteinP	159.000000	1.000000	1.000000
94.041278	__proteinP_rbs	0.000000	0.000000	0.000000
94.041278	__ribosome	99.000000	0.000000	0.000000
94.041278	proteinP	162.000000	1.000000	1.000000
95.000622	__proteinP_rbs	1.000000	0.000000	0.000000
95.000622	__ribosome	99.000000	0.000000	0.000000
95.000622	proteinP	163.000000	1.000000	1.000000
95.999153	__proteinP_rbs	1.000000	0.000000	0.000000
95.999153	__ribosome	99.000000	0.000000	0.000000
95.999153	proteinP	165.000000	1.000000	1.000000
97.809174	__proteinP_rbs	0.000000	0.000000	0.000000
97.809174	__ribosome	99.000000	0.000000	0.000000
97.809174	proteinP	168.000000	1.000000	1.000000
98.004313	__proteinP_rbs	1.000000	0.000000	0.000000
98.004313	__ribosome	99.000000	0.000000	0.000000
98.004313	proteinP	168.000000	1.000000	1.000000
99.000447	__proteinP_rbs	1.000000	0.000000	0.000000
99.000447	__ribosome	99.000000	0.000000	0.000000
99.000447	proteinP	170.000000	1.000000	1.000000
