time	species	protein	transcript	ribo_density
27.328789	__ribosome	99.000000	0.000000	0.000000
27.328789	proteinP	59.000000	1.000000	1.000000
28.333489	__proteinP_rbs	0.000000	0.000000	0.000000
28.333489	__ribosome	99.000000	0.000000	0.000000
28.333489	proteinP	63.000000	1.000000	1.000000
29.995942	__proteinP_rbs	0.000000	0.000000	0.000000
29.995942	__ribosome	99.000000	0.000000	0.000000
29.995942	proteinP	64.000000	1.000000	1.000000
29.999045	__proteinP_rbs	0.000000	0.000000	0.000000
29.999045	__ribosome	99.000000	0.000000	0.000000
29.999045	proteinP	64.000000	1.000000	1.000000
30.999079	__proteinP_rbs	1.000000	0.000000	0.000000
30.999079	__ribosome	99.000000	0.000000	0.000000
30.999079	proteinP	65.000000	1.000000	1.000000
32.018998	__proteinP_rbs	0.000000	0.000000	0.000000
32.018998	__ribosome	99.000000	0.000000	0.000000
32.018998	proteinP	69.000000	1.000000	1.000000
33.379851	__proteinP_rbs	0.000000	0.000000	0.000000
33.379851	__ribosome	99.000000	0.000000	0.000000
33.379851	proteinP	72.000000	1.000000	1.000000
34.997381	__proteinP_rbs	0.000000	0.000000	0.000000
34.997381	__ribosome	99.000000	0.000000	0.000000
34.997381	proteinP	73.000000	1.000000	1.000000
34.999073	__proteinP_rbs	0.000000	0.000000	0.000000
34.999073	__ribosome	99.000000	0.000000	0.000000
34.999073	proteinP	73.000000	1.000000	1.000000
36.674592	__proteinP_rbs	0.000000	0.000000	0.000000
36.674592	__ribosome	99.000000	0.000000	0.000000
36.674592	proteinP	77.000000	1.000000	1.000000
37.101735	__proteinP_rbs	0.000000	0.000000	0.000000
37.101735	__ribosome	99.000000	0.000000	0.000000
37.101735	proteinP	79.000000	1.000000	1.000000
37.999046	__proteinP_rbs	1.000000	0.000000	0.000000
37.999046	__ribosome	99.000000	0.000000	0.000000
37.999046	proteinP	82.000000	1.000000	1.000000
38.999019	__proteinP_rbs	1.000000	0.000000	0.000000
38.999019	__ribosome	99.000000	0.000000	0.000000
38.999019	proteinP	84.000000	1.000000	1.000000
40.077557	__proteinP_rbs	0.000000	0.000000	0.000000
40.077557	__ribosome	99.000000	0.000000	0.000000
40.077557	proteinP	85.000000	1.000000	1.000000
41.384196	__proteinP_rbs	0.000000	0.000000	0.000000
41.384196	__ribosome	99.000000	0.000000	0.000000
41.384196	proteinP	88.000000	1.000000	1.000000
43.444686	__proteinP_rbs	0.000000	0.000000	0.000000
43.444686	__ribosome	99.000000	0.000000	0.000000
43.444686	proteinP	91.000000	1.000000	1.000000
43.444888	__proteinP_rbs	0.000000	0.000000	0.000000
43.444888	__ribosome	99.000000	0.000000	0.000000
43.444888	proteinP	91.000000	1.000000	1.000000
44.067661	__proteinP_rbs	0.000000	0.000000	0.000000
44.067661	__ribosome	99.000000	0.000000	0.000000
44.067661	proteinP	94.000000	1.000000	1.000000
45.435610	__proteinP_rbs	0.000000	0.000000	0.000000
45.435610	__ribosome	99.000000	0.000000	0.000000
45.435610	proteinP	97.000000	1.000000	1.000000
45.999395	__proteinP_rbs	1.000000	0.000000	0.000000
45.999395	__ribosome	99.000000	0.000000	0.000000
45.999395	proteinP	99.000000	1.000000	1.000000
47.104122	__proteinP_rbs	0.000000	0.000000	0.000000
47.104122	__ribosome	99.000000	0.000000	0.000000
47.104122	proteinP	103.000000	1.000000	1.000000
47.999630	__proteinP_rbs	1.000000	0.000000	0.000000
47.999630	__ribosome	99.000000	0.000000	0.000000
47.999630	proteinP	105.000000	1.000000	1.000000
49.185971	__proteinP_rbs	0.000000	0.000000	0.000000
49.185971	__ribosome	99.000000	0.000000	0.000000
49.185971	proteinP	109.000000	1.000000	1.000000
50.713342	__proteinP_rbs	0.000000	0.000000	0.000000
50.713342	__ribosome	99.000000	0.000000	0.000000
50.713342	proteinP	110.000000	1.000000	1.000000
51.162604	__proteinP_rbs	0.000000	0.000000	0.000000
51.162604	__ribosome	99.000000	0.000000	0.000000
51.162604	proteinP	111.000000	1.000000	1.000000
51.999441	__proteinP_rbs	1.000000	0.000000	0.000000
51.999441	__ribosome	99.000000	0.000000	0.000000
51.999441	proteinP	113.000000	1.000000	1.000000
54.173783	__proteinP_rbs	0.000000	0.000000	0.000000
54.173783	__ribosome	99.000000	0.000000	0.000000
54.173783	proteinP	115.000000	1.000000	1.000000
54.173980	__proteinP_rbs	0.000000	0.000000	0.000000
54.173980	__ribosome	99.000000	0.000000	0.000000
54.173980	proteinP	115.000000	1.000000	1.000000
55.035998	__proteinP_rbs	0.000000	0.000000	0.000000
55.035998	__ribosome	99.000000	0.000000	0.000000
55.035998	proteinP	118.000000	1.000000	1.000000
55.999648	__proteinP_rbs	1.000000	0.000000	0.000000
55.999648	__ribosome	99.000000	0.000000	0.000000
55.999648	proteinP	120.000000	1.000000	1.000000
57.000023	__proteinP_rbs	1.000000	0.000000	0.000000
57.000023	__ribosome	99.000000	0.000000	0.000000
57.000023	proteinP	122.000000	1.000000	1.000000
58.000101	__proteinP_rbs	1.000000	0.000000	0.000000
58.000101	__ribosome	99.000000	0.000000	0.000000
58.000101	proteinP	126.000000	1.000000	1.000000
59.108456	__proteinP_rbs	0.000000	0.000000	0.000000
59.108456	__ribosome	99.000000	0.000000	0.000000
59.108456	proteinP	129.000000	1.000000	1.000000
61.960731	__proteinP_rbs	0.000000	0.000000	0.000000
61.960731	__ribosome	99.000000	0.000000	0.000000
61.960731	proteinP	131.000000	1.000000	1.000000
61.960746	__proteinP_rbs	0.000000	0.000000	0.000000
61.960746	__ribosome	99.000000	0.000000	0.000000
61.960746	proteinP	131.000000	1.000000	1.000000
61.999180	__proteinP_rbs	1.000000	0.000000	0.000000
61.999180	__ribosome	99.000000	0.000000	0.000000
61.999180	proteinP	131.000000	1.000000	1.000000
64.203820	__proteinP_rbs	0.000000	0.000000	0.000000
64.203820	__ribosome	99.000000	0.000000	0.000000
64.203820	proteinP	132.000000	1.000000	1.000000
64.204050	__proteinP_rbs	0.000000	0.000000	0.000000
64.204050	__ribosome	99.000000	0.000000	0.000000
64.204050	proteinP	132.000000	1.000000	1.000000
65.015160	__proteinP_rbs	0.000000	0.000000	0.000000
65.015160	__ribosome	99.000000	0.000000	0.000000
65.015160	proteinP	135.000000	1.000000	1.000000
66.557314	__proteinP_rbs	0.000000	0.000000	0.000000
66.557314	__ribosome	99.000000	0.000000	0.000000
66.557314	proteinP	140.000000	1.000000	1.000000
66.999102	__proteinP_rbs	1.000000	0.000000	0.000000
66.999102	__ribosome	99.000000	0.000000	0.000000
66.999102	proteinP	141.000000	1.000000	1.000000
68.192538	__proteinP_rbs	0.000000	0.000000	0.000000
68.192538	__ribosome	99.000000	0.000000	0.000000
68.192538	proteinP	144.000000	1.000000	1.000000
69.458540	__proteinP_rbs	0.000000	0.000000	0.000000
69.458540	__ribosome	99.000000	0.000000	0.000000
69.458540	proteinP	145.000000	1.000000	1.000000
70.737843	__proteinP_rbs	0.000000	0.000000	0.000000
70.737843	__ribosome	99.000000	0.000000	0.000000
70.737843	proteinP	146.000000	1.000000	1.000000
71.267823	__proteinP_rbs	0.000000	0.000000	0.000000
71.267823	__ribosome	99.000000	0.000000	0.000000
71.267823	proteinP	147.000000	1.000000	1.000000
72.043422	__proteinP_rbs	0.000000	0.000000	0.000000
72.043422	__ribosome	99.000000	0.000000	0.000000
72.043422	proteinP	148.000000	1.000000	1.000000
72.999568	__proteinP_rbs	1.000000	0.000000	0.000000
72.999568	__ribosome	99.000000	0.000000	0.000000
72.999568	proteinP	150.000000	1.000000	1.000000
74.322995	__proteinP_rbs	0.000000	0.000000	0.000000
74.322995	__ribosome	99.000000	0.000000	0.000000
74.322995	proteinP	152.000000	1.000000	1.000000
76.125946	__proteinP_rbs	0.000000	0.000000	0.000000
76.125946	__ribosome	99.000000	0.000000	0.000000
76.125946	proteinP	153.000000	1.000000	1.000000
76.126080	__proteinP_rbs	0.000000	0.000000	0.000000
76.126080	__ribosome	99.000000	0.000000	0.000000
76.126080	proteinP	153.000000	1.000000	1.000000
77.718276	__proteinP_rbs	0.000000	0.000000	0.000000
77.718276	__ribosome	99.000000	0.000000	0.000000
77.718276	proteinP	154.000000	1.000000	1.000000
78.419829	__proteinP_rbs	0.000000	0.000000	0.000000
78.419829	__ribosome	99.000000	0.000000	0.000000
78.419829	proteinP	156.000000	1.000000	1.000000
78.999006	__proteinP_rbs	1.000000	0.000000	0.000000
78.999006	__ribosome	98.000000	0.000000	0.000000
78.999006	proteinP	157.000000	1.000000	2.000000
80.342771	__proteinP_rbs	0.000000	0.000000	0.000000
80.342771	__ribosome	99.000000	0.000000	0.000000
80.342771	proteinP	162.000000	1.000000	1.000000
81.359432	__proteinP_rbs	0.000000	0.000000	0.000000
81.359432	__ribosome	99.000000	0.000000	0.000000
81.359432	proteinP	163.000000	1.000000	1.000000
82.435222	__proteinP_rbs	0.000000	0.000000	0.000000
82.435222	__ribosome	99.000000	0.000000	0.000000
82.435222	proteinP	164.000000	1.000000	1.000000
83.138267	__proteinP_rbs	0.000000	0.000000	0.000000
83.138267	__ribosome	99.000000	0.000000	0.000000
83.138267	proteinP	166.000000	1.000000	1.000000
84.376255	__proteinP_rbs	0.000000	0.000000	0.000000
84.376255	__ribosome	99.000000	0.000000	0.000000
84.376255	proteinP	169.000000	1.000000	1.000000
85.076900	__proteinP_rbs	0.000000	0.000000	0.000000
85.076900	__ribosome	99.000000	0.000000	0.000000
85.076900	proteinP	170.000000	1.000000	1.000000
86.453788	__proteinP_rbs	0.000000	0.000000	0.000000
86.453788	__ribosome	99.000000	0.000000	0.000000
86.453788	proteinP	173.000000	1.000000	1.000000
88.009182	__proteinP_rbs	0.000000	0.000000	0.000000
88.009182	__ribosome	99.000000	0.000000	0.000000
88.009182	proteinP	174.000000	1.000000	1.000000
88.009859	__proteinP_rbs	0.000000	0.000000	0.000000
88.009859	__ribosome	99.000000	0.000000	0.000000
88.009859	proteinP	174.000000	1.000000	1.000000
89.204905	__proteinP_rbs	0.000000	0.000000	0.000000
89.204905	__ribosome	99.000000	0.000000	0.000000
89.204905	proteinP	178.000000	1.000000	1.000000
89.999794	__proteinP_rbs	1.000000	0.000000	0.000000
89.999794	__ribosome	99.000000	0.000000	0.000000
89.999794	proteinP	182.000000	1.000000	1.000000
91.530322	__proteinP_rbs	0.000000	0.000000	0.000000
91.530322	__ribosome	99.000000	0.000000	0.000000
91.530322	proteinP	186.000000	1.000000	1.000000
92.217126	__proteinP_rbs	0.000000	0.000000	0.000000
92.217126	__ribosome	99.000000	0.000000	0.000000
92.217126	proteinP	187.000000	1.000000	1.000000
93.000332	__proteinP_rbs	1.000000	0.000000	0.000000
93.000332	__ribosome	99.000000	0.000000	0.000000
93.000332	proteinP	191.000000	1.000000	1.000000
94.332471	__proteinP_rbs	0.000000	0.000000	0.000000
94.332471	__ribosome	99.000000	0.000000	0.000000
94.332471	proteinP	195.000000	1.000000	1.000000
94.999242	__proteinP_rbs	1.000000	0.000000	0.000000
94.999242	__ribosome	99.000000	0.000000	0.000000
94.999242	proteinP	196.000000	1.000000	1.000000
97.175891	__proteinP_rbs	0.000000	0.000000	0.000000
97.175891	__ribosome	99.000000	0.000000	0.000000
97.175891	proteinP	199.000000	1.000000	1.000000
97.176725	__proteinP_rbs	0.000000	0.000000	0.000000
97.176725	__ribosome	99.000000	0.000000	0.000000
97.176725	proteinP	199.000000	1.000000	1.000000
98.220164	__proteinP_rbs	0.000000	0.000000	0.000000
98.220164	__ribosome	99.000000	0.000000	0.000000
98.220164	proteinP	201.000000	1.000000	1.000000
99.045690	__proteinP_rbs	0.000000	0.000000	0.000000
99.045690	__ribosome	99.000000	0.000000	0.000000
99.045690	proteinP	206.000000	1.000000	1.000000
