time	species	protein	transcript	ribo_density
27.557709	__ribosome	99.000000	0.000000	0.000000
27.557709	proteinP	55.000000	1.000000	1.000000
28.203899	__proteinP_rbs	0.000000	0.000000	0.000000
28.203899	__ribosome	99.000000	0.000000	0.000000
28.203899	proteinP	56.000000	1.000000	1.000000
28.999718	__proteinP_rbs	1.000000	0.000000	0.000000
28.999718	__ribosome	99.000000	0.000000	0.000000
28.999718	proteinP	59.000000	1.000000	1.000000
30.483902	__proteinP_rbs	0.000000	0.000000	0.000000
30.483902	__ribosome	99.000000	0.000000	0.000000
30.483902	proteinP	64.000000	1.000000	1.000000
31.154893	__proteinP_rbs	0.000000	0.000000	0.000000
31.154893	__ribosome	99.000000	0.000000	0.000000
31.154893	proteinP	65.000000	1.000000	1.000000
32.855123	__proteinP_rbs	0.000000	0.000000	0.000000
32.855123	__ribosome	99.000000	0.000000	0.000000
32.855123	proteinP	70.000000	1.000000	1.000000
33.284208	__proteinP_rbs	0.000000	0.000000	0.000000
33.284208	__ribosome	99.000000	0.000000	0.000000
33.284208	proteinP	71.000000	1.000000	1.000000
35.038486	__proteinP_rbs	0.000000	0.000000	0.000000
35.038486	__ribosome	99.000000	0.000000	0.000000
35.038486	proteinP	73.000000	1.000000	1.000000
35.039036	__proteinP_rbs	0.000000	0.000000	0.000000
35.039036	__ribosome	99.000000	0.000000	0.000000
35.039036	proteinP	73.000000	1.000000	1.000000
36.077148	__proteinP_rbs	0.000000	0.000000	0.000000
36.077148	__ribosome	99.000000	0.000000	0.000000
36.077148	proteinP	77.000000	1.000000	1.000000
37.025165	__proteinP_rbs	0.000000	0.000000	0.000000
37.025165	__ribosome	99.000000	0.000000	0.000000
37.025165	proteinP	81.000000	1.000000	1.000000
37.999388	__proteinP_rbs	0.000000	0.000000	0.000000
37.999388	__ribosome	99.000000	0.000000	0.000000
37.999388	proteinP	84.000000	1.000000	1.000000
39.980233	__proteinP_rbs	0.000000	0.000000	0.000000
39.980233	__ribosome	99.000000	0.000000	0.000000
39.980233	proteinP	88.000000	1.000000	1.000000
39.999179	__proteinP_rbs	1.000000	0.000000	0.000000
39.999179	__ribosome	99.000000	0.000000	0.000000
39.999179	proteinP	88.000000	1.000000	1.000000
42.181964	__proteinP_rbs	0.000000	0.000000	0.000000
42.181964	__ribosome	99.000000	0.000000	0.000000
42.181964	proteinP	90.000000	1.000000	1.000000
42.183025	__proteinP_rbs	0.000000	0.000000	0.000000
42.183025	__ribosome	99.000000	0.000000	0.000000
42.183025	proteinP	90.000000	1.000000	1.000000
43.046749	__proteinP_rbs	0.000000	0.000000	0.000000
43.046749	__ribosome	99.000000	0.000000	0.000000
43.046749	proteinP	91.000000	1.000000	1.000000
43.999130	__proteinP_rbs	1.000000	0.000000	0.000000
43.999130	__ribosome	99.000000	0.000000	0.000000
43.999130	proteinP	95.000000	1.000000	1.000000
45.139154	__proteinP_rbs	0.000000	0.000000	0.000000
45.139154	__ribosome	99.000000	0.000000	0.000000
45.139154	proteinP	99.000000	1.000000	1.000000
46.290587	__proteinP_rbs	0.000000	0.000000	0.000000
46.290587	__ribosome	99.000000	0.000000	0.000000
46.290587	proteinP	101.000000	1.000000	1.000000
47.295179	__proteinP_rbs	0.000000	0.000000	0.000000
47.295179	__ribosome	99.000000	0.000000	0.000000
47.295179	proteinP	103.000000	1.000000	1.000000
48.267052	__proteinP_rbs	0.000000	0.000000	0.000000
48.267052	__ribosome	99.000000	0.000000	0.000000
48.267052	proteinP	104.000000	1.000000	1.000000
49.100256	__proteinP_rbs	0.000000	0.000000	0.000000
49.100256	__ribosome	99.000000	0.000000	0.000000
49.100256	proteinP	105.000000	1.000000	1.000000
50.251027	__proteinP_rbs	0.000000	0.000000	0.000000
50.251027	__ribosome	99.000000	0.000000	0.000000
50.251027	proteinP	107.000000	1.000000	1.000000
51.888780	__proteinP_rbs	0.000000	0.000000	0.000000
51.888780	__ribosome	99.000000	0.000000	0.000000
51.888780	proteinP	108.000000	1.000000	1.000000
51.999098	__proteinP_rbs	1.000000	0.000000	0.000000
51.999098	__ribosome	99.000000	0.000000	0.000000
51.999098	proteinP	108.000000	1.000000	1.000000
53.839836	__proteinP_rbs	0.000000	0.000000	0.000000
53.839836	__ribosome	99.000000	0.000000	0.000000
53.839836	proteinP	110.000000	1.000000	1.000000
54.655056	__proteinP_rbs	0.000000	0.000000	0.000000
54.655056	__ribosome	99.000000	0.000000	0.000000
54.655056	proteinP	111.000000	1.000000	1.000000
55.194364	__proteinP_rbs	0.000000	0.000000	0.000000
55.194364	__ribosome	99.000000	0.000000	0.000000
55.194364	proteinP	113.000000	1.000000	1.000000
56.533645	__proteinP_rbs	0.000000	0.000000	0.000000
56.533645	__ribosome	99.000000	0.000000	0.000000
56.533645	proteinP	115.000000	1.000000	1.000000
57.012167	__proteinP_rbs	0.000000	0.000000	0.000000
57.012167	__ribosome	99.000000	0.000000	0.000000
57.012167	proteinP	117.000000	1.000000	1.000000
58.198012	__proteinP_rbs	0.000000	0.000000	0.000000
58.198012	__ribosome	99.000000	0.000000	0.000000
58.198012	proteinP	119.000000	1.000000	1.000000
59.581791	__proteinP_rbs	0.000000	0.000000	0.000000
59.581791	__ribosome	99.000000	0.000000	0.000000
59.581791	proteinP	122.000000	1.000000	1.000000
60.118929	__proteinP_rbs	0.000000	0.000000	0.000000
60.118929	__ribosome	99.000000	0.000000	0.000000
60.118929	proteinP	125.000000	1.000000	1.000000
60.999018	__proteinP_rbs	0.000000	0.000000	0.000000
60.999018	__ribosome	98.000000	0.000000	0.000000
60.999018	proteinP	127.000000	1.000000	2.000000
62.621065	__proteinP_rbs	0.000000	0.000000	0.000000
62.621065	__ribosome	99.000000	0.000000	0.000000
62.621065	proteinP	130.000000	1.000000	1.000000
63.090417	__proteinP_rbs	0.000000	0.000000	0.000000
63.090417	__ribosome	99.000000	0.000000	0.000000
63.090417	proteinP	132.000000	1.000000	1.000000
64.599752	__proteinP_rbs	0.000000	0.000000	0.000000
64.599752	__ribosome	99.000000	0.000000	0.000000
64.599752	proteinP	135.000000	1.000000	1.000000
66.746593	__proteinP_rbs	0.000000	0.000000	0.000000
66.746593	__ribosome	99.000000	0.000000	0.000000
66.746593	proteinP	136.000000	1.000000	1.000000
66.746594	__proteinP_rbs	0.000000	0.000000	0.000000
66.746594	__ribosome	99.000000	0.000000	0.000000
66.746594	proteinP	136.000000	1.000000	1.000000
67.496913	__proteinP_rbs	0.000000	0.000000	0.000000
67.496913	__ribosome	99.000000	0.000000	0.000000
67.496913	proteinP	137.000000	1.000000	1.000000
68.187063	__proteinP_rbs	0.000000	0.000000	0.000000
68.187063	__ribosome	99.000000	0.000000	0.000000
68.187063	proteinP	140.000000	1.000000	1.000000
69.336692	__proteinP_rbs	0.000000	0.000000	0.000000
69.336692	__ribosome	99.000000	0.000000	0.000000
69.336692	proteinP	141.000000	1.000000	1.000000
70.089063	__proteinP_rbs	0.000000	0.000000	0.000000
70.089063	__ribosome	99.000000	0.000000	0.000000
70.089063	proteinP	144.000000	1.000000	1.000000
71.090623	__proteinP_rbs	0.000000	0.000000	0.000000
71.090623	__ribosome	99.000000	0.000000	0.000000
71.090623	proteinP	147.000000	1.000000	1.000000
73.896756	__proteinP_rbs	0.000000	0.000000	0.000000
73.896756	__ribosome	99.000000	0.000000	0.000000
73.896756	proteinP	148.000000	1.000000	1.000000
73.896985	__proteinP_rbs	0.000000	0.000000	0.000000
73.896985	__ribosome	99.000000	0.000000	0.000000
73.896985	proteinP	148.000000	1.000000	1.000000
73.999062	__proteinP_rbs	1.000000	0.000000	0.000000
73.999062	__ribosome	99.000000	0.000000	0.000000
73.999062	proteinP	148.000000	1.000000	1.000000
75.311894	__proteinP_rbs	0.000000	0.000000	0.000000
75.311894	__ribosome	99.000000	0.000000	0.000000
75.311894	proteinP	150.000000	1.000000	1.000000
75.999347	__proteinP_rbs	1.000000	0.000000	0.000000
75.999347	__ribosome	99.000000	0.000000	0.000000
75.999347	proteinP	152.000000	1.000000	1.000000
77.000418	__proteinP_rbs	1.000000	0.000000	0.000000
77.000418	__ribosome	99.000000	0.000000	0.000000
77.000418	proteinP	157.000000	1.000000	1.000000
77.999513	__proteinP_rbs	1.000000	0.000000	0.000000
77.999513	__ribosome	99.000000	0.000000	0.000000
77.999513	proteinP	159.000000	1.000000	1.000000
79.067045	__proteinP_rbs	0.000000	0.000000	0.000000
79.067045	__ribosome	99.000000	0.000000	0.000000
79.067045	proteinP	161.000000	1.000000	1.000000
80.520537	__proteinP_rbs	0.000000	0.000000	0.000000
80.520537	__ribosome	99.000000	0.000000	0.000000
80.520537	proteinP	163.000000	1.000000	1.000000
81.235937	__proteinP_rbs	0.000000	0.000000	0.000000
81.235937	__ribosome	99.000000	0.000000	0.000000
81.235937	proteinP	165.000000	1.000000	1.000000
83.255770	__proteinP_rbs	0.000000	0.000000	0.000000
83.255770	__ribosome	99.000000	0.000000	0.000000
83.255770	proteinP	168.000000	1.000000	1.000000
83.255872	__proteinP_rbs	0.000000	0.000000	0.000000
83.255872	__ribosome	99.000000	0.000000	0.000000
83.255872	proteinP	168.000000	1.000000	1.000000
84.884950	__proteinP_rbs	0.000000	0.000000	0.000000
84.884950	__ribosome	99.000000	0.000000	0.000000
84.884950	proteinP	170.000000	1.000000	1.000000
84.999495	__proteinP_rbs	0.000000	0.000000	0.000000
84.999495	__ribosome	98.000000	0.000000	0.000000
84.999495	proteinP	170.000000	1.000000	2.000000
86.185619	__proteinP_rbs	0.000000	0.000000	0.000000
86.185619	__ribosome	99.000000	0.000000	0.000000
86.185619	proteinP	172.000000	1.000000	1.000000
87.327836	__proteinP_rbs	0.000000	0.000000	0.000000
87.327836	__ribosome	99.000000	0.000000	0.000000
87.327836	proteinP	173.000000	1.000000	1.000000
89.204741	__proteinP_rbs	0.000000	0.000000	0.000000
89.204741	__ribosome	99.000000	0.000000	0.000000
89.204741	proteinP	174.000000	1.000000	1.000000
89.204833	__proteinP_rbs	0.000000	0.000000	0.000000
89.204833	__ribosome	99.000000	0.000000	0.000000
89.204833	proteinP	174.000000	1.000000	1.000000
89.999099	__proteinP_rbs	1.000000	0.000000	0.000000
89.999099	__ribosome	99.000000	0.000000	0.000000
89.999099	proteinP	178.000000	1.000000	1.000000
91.375382	__proteinP_rbs	0.000000	0.000000	0.000000
91.375382	__ribosome	99.000000	0.000000	0.000000
91.375382	proteinP	181.000000	1.000000	1.000000
94.883754	__proteinP_rbs	0.000000	0.000000	0.000000
94.883754	__ribosome	99.000000	0.000000	0.000000
94.883754	proteinP	182.000000	1.000000	1.000000
94.884049	__proteinP_rbs	0.000000	0.000000	0.000000
94.884049	__ribosome	99.000000	0.000000	0.000000
94.884049	proteinP	182.000000	1.000000	1.000000
94.884436	__proteinP_rbs	0.000000	0.000000	0.000000
94.884436	__ribosome	99.000000	0.000000	0.000000
94.884436	proteinP	182.000000	1.000000	1.000000
94.999063	__proteinP_rbs	1.000000	0.000000	0.000000
94.999063	__ribosome	99.000000	0.000000	0.000000
94.999063	proteinP	182.000000	1.000000	1.000000
97.529024	__proteinP_rbs	0.000000	0.000000	0.000000
97.529024	__ribosome	99.000000	0.000000	0.000000
97.529024	proteinP	187.000000	1.000000	1.000000
97.529761	__proteinP_rbs	0.000000	0.000000	0.000000
97.529761	__ribosome	99.000000	0.000000	0.000000
97.529761	proteinP	187.000000	1.000000	1.000000
98.452114	__proteinP_rbs	0.000000	0.000000	0.000000
98.452114	__ribosome	99.000000	0.000000	0.000000
98.452114	proteinP	189.000000	1.000000	1.000000
99.983841	__proteinP_rbs	0.000000	0.000000	0.000000
99.983841	__ribosome	99.000000	0.000000	0.000000
99.983841	proteinP	192.000000	1.000000	1.000000
99.999388	__proteinP_rbs	1.000000	0.000000	0.000000
99.999388	__ribosome	99.000000	0.000000	0.000000
99.999388	proteinP	192.000000	1.000000	1.000000
