time	species	protein	transcript	ribo_density
26.999832	__ribosome	99.000000	0.000000	0.000000
26.999832	proteinP	59.000000	1.000000	1.000000
28.211470	__proteinP_rbs	0.000000	0.000000	0.000000
28.211470	__ribosome	99.000000	0.000000	0.000000
28.211470	proteinP	63.000000	1.000000	1.000000
29.956933	__proteinP_rbs	0.000000	0.000000	0.000000
29.956933	__ribosome	99.000000	0.000000	0.000000
29.956933	proteinP	64.000000	1.000000	1.000000
29.999378	__proteinP_rbs	1.000000	0.000000	0.000000
29.999378	__ribosome	99.000000	0.000000	0.000000
29.999378	proteinP	64.000000	1.000000	1.000000
30.999098	__proteinP_rbs	1.000000	0.000000	0.000000
30.999098	__ribosome	99.000000	0.000000	0.000000
30.999098	proteinP	65.000000	1.000000	1.000000
32.109210	__proteinP_rbs	0.000000	0.000000	0.000000
32.109210	__ribosome	99.000000	0.000000	0.000000
32.109210	proteinP	68.000000	1.000000	1.000000
33.000013	__proteinP_rbs	1.000000	0.000000	0.000000
33.000013	__ribosome	99.000000	0.000000	0.000000
33.000013	proteinP	71.000000	1.000000	1.000000
35.424570	__proteinP_rbs	0.000000	0.000000	0.000000
35.424570	__ribosome	99.000000	0.000000	0.000000
35.424570	proteinP	73.000000	1.000000	1.000000
35.426735	__proteinP_rbs	0.000000	0.000000	0.000000
35.426735	__ribosome	99.000000	0.000000	0.000000
35.426735	proteinP	73.000000	1.000000	1.000000
36.062849	__proteinP_rbs	0.000000	0.000000	0.000000
36.062849	__ribosome	99.000000	0.000000	0.000000
36.062849	proteinP	75.000000	1.000000	1.000000
37.380088	__proteinP_rbs	0.000000	0.000000	0.000000
37.380088	__ribosome	99.000000	0.000000	0.000000
37.380088	proteinP	77.000000	1.000000	1.000000
38.113078	__proteinP_rbs	0.000000	0.000000	0.000000
38.113078	__ribosome	99.000000	0.000000	0.000000
38.113078	proteinP	80.000000	1.000000	1.000000
39.214886	__proteinP_rbs	0.000000	0.000000	0.000000
39.214886	__ribosome	99.000000	0.000000	0.000000
39.214886	proteinP	83.000000	1.000000	1.000000
39.999084	__proteinP_rbs	1.000000	0.000000	0.000000
39.999084	__ribosome	99.000000	0.000000	0.000000
39.999084	proteinP	84.000000	1.000000	1.000000
41.099958	__proteinP_rbs	0.000000	0.000000	0.000000
41.099958	__ribosome	99.000000	0.000000	0.000000
41.099958	proteinP	85.000000	1.000000	1.000000
42.615335	__proteinP_rbs	0.000000	0.000000	0.000000
42.615335	__ribosome	99.000000	0.000000	0.000000
42.615335	proteinP	88.000000	1.000000	1.000000
43.066201	__proteinP_rbs	0.000000	0.000000	0.000000
43.066201	__ribosome	99.000000	0.000000	0.000000
43.066201	proteinP	90.000000	1.000000	1.000000
44.887252	__proteinP_rbs	0.000000	0.000000	0.000000
44.887252	__ribosome	99.000000	0.000000	0.000000
44.887252	proteinP	91.000000	1.000000	1.000000
44.999340	__proteinP_rbs	0.000000	0.000000	0.000000
44.999340	__ribosome	98.000000	0.000000	0.000000
44.999340	proteinP	91.000000	1.000000	2.000000
46.000039	__proteinP_rbs	1.000000	0.000000	0.000000
46.000039	__ribosome	99.000000	0.000000	0.000000
46.000039	proteinP	95.000000	1.000000	1.000000
47.231270	__proteinP_rbs	0.000000	0.000000	0.000000
47.231270	__ribosome	99.000000	0.000000	0.000000
47.231270	proteinP	98.000000	1.000000	1.000000
47.999824	__proteinP_rbs	1.000000	0.000000	0.000000
47.999824	__ribosome	99.000000	0.000000	0.000000
47.999824	proteinP	102.000000	1.000000	1.000000
50.281523	__proteinP_rbs	0.000000	0.000000	0.000000
50.281523	__ribosome	99.000000	0.000000	0.000000
50.281523	proteinP	104.000000	1.000000	1.000000
50.281592	__proteinP_rbs	0.000000	0.000000	0.000000
50.281592	__ribosome	99.000000	0.000000	0.000000
50.281592	proteinP	104.000000	1.000000	1.000000
50.999012	__proteinP_rbs	1.000000	0.000000	0.000000
50.999012	__ribosome	99.000000	0.000000	0.000000
50.999012	proteinP	108.000000	1.000000	1.000000
52.243876	__proteinP_rbs	0.000000	0.000000	0.000000
52.243876	__ribosome	99.000000	0.000000	0.000000
52.243876	proteinP	110.000000	1.000000	1.000000
52.999404	__proteinP_rbs	1.000000	0.000000	0.000000
52.999404	__ribosome	99.000000	0.000000	0.000000
52.999404	proteinP	112.000000	1.000000	1.000000
54.003751	__proteinP_rbs	0.000000	0.000000	0.000000
54.003751	__ribosome	99.000000	0.000000	0.000000
54.003751	proteinP	114.000000	1.000000	1.000000
55.000428	__proteinP_rbs	1.000000	0.000000	0.000000
55.000428	__ribosome	99.000000	0.000000	0.000000
55.000428	proteinP	117.000000	1.000000	1.000000
55.999315	__proteinP_rbs	1.000000	0.000000	0.000000
55.999315	__ribosome	99.000000	0.000000	0.000000
55.999315	proteinP	120.000000	1.000000	1.000000
57.215387	__proteinP_rbs	0.000000	0.000000	0.000000
57.215387	__ribosome	99.000000	0.000000	0.000000
57.215387	proteinP	124.000000	1.000000	1.000000
57.999023	__proteinP_rbs	1.000000	0.000000	0.000000
57.999023	__ribosome	99.000000	0.000000	0.000000
57.999023	proteinP	125.000000	1.000000	1.000000
59.000160	__proteinP_rbs	1.000000	0.000000	0.000000
59.000160	__ribosome	99.000000	0.000000	0.000000
59.000160	proteinP	127.000000	1.000000	1.000000
60.138976	__proteinP_rbs	0.000000	0.000000	0.000000
60.138976	__ribosome	99.000000	0.000000	0.000000
60.138976	proteinP	132.000000	1.000000	1.000000
61.097970	__proteinP_rbs	0.000000	0.000000	0.000000
61.097970	__ribosome	99.000000	0.000000	0.000000
61.097970	proteinP	135.000000	1.000000	1.000000
62.684828	__proteinP_rbs	0.000000	0.000000	0.000000
62.684828	__ribosome	99.000000	0.000000	0.000000
62.684828	proteinP	136.000000	1.000000	1.000000
62.999309	__proteinP_rbs	1.000000	0.000000	0.000000
62.999309	__ribosome	99.000000	0.000000	0.000000
62.999309	proteinP	137.000000	1.000000	1.000000
64.697423	__proteinP_rbs	0.000000	0.000000	0.000000
64.697423	__ribosome	99.000000	0.000000	0.000000
64.697423	proteinP	141.000000	1.000000	1.000000
65.690852	__proteinP_rbs	0.000000	0.000000	0.000000
65.690852	__ribosome	99.000000	0.000000	0.000000
65.690852	proteinP	142.000000	1.000000	1.000000
67.281987	__proteinP_rbs	0.000000	0.000000	0.000000
67.281987	__ribosome	99.000000	0.000000	0.000000
67.281987	proteinP	144.000000	1.000000	1.000000
67.283302	__proteinP_rbs	0.000000	0.000000	0.000000
67.283302	__ribosome	99.000000	0.000000	0.000000
67.283302	proteinP	144.000000	1.000000	1.000000
68.085975	__proteinP_rbs	0.000000	0.000000	0.000000
68.085975	__ribosome	99.000000	0.000000	0.000000
68.085975	proteinP	147.000000	1.000000	1.000000
71.058045	__proteinP_rbs	0.000000	0.000000	0.000000
71.058045	__ribosome	99.000000	0.000000	0.000000
71.058045	proteinP	149.000000	1.000000	1.000000
71.058350	__proteinP_rbs	0.000000	0.000000	0.000000
71.058350	__ribosome	99.000000	0.000000	0.000000
71.058350	proteinP	149.000000	1.000000	1.000000
71.058558	__proteinP_rbs	0.000000	0.000000	0.000000
71.058558	__ribosome	99.000000	0.000000	0.000000
71.058558	proteinP	149.000000	1.000000	1.000000
72.000116	__proteinP_rbs	1.000000	0.000000	0.000000
72.000116	__ribosome	99.000000	0.000000	0.000000
72.000116	proteinP	150.000000	1.000000	1.000000
73.080216	__proteinP_rbs	0.000000	0.000000	0.000000
73.080216	__ribosome	99.000000	0.000000	0.000000
73.080216	proteinP	152.000000	1.000000	1.000000
74.218464	__proteinP_rbs	0.000000	0.000000	0.000000
74.218464	__ribosome	99.000000	0.000000	0.000000
74.218464	proteinP	154.000000	1.000000	1.000000
75.266983	__proteinP_rbs	0.000000	0.000000	0.000000
75.266983	__ribosome	99.000000	0.000000	0.000000
75.266983	proteinP	157.000000	1.000000	1.000000
75.999154	__proteinP_rbs	1.000000	0.000000	0.000000
75.999154	__ribosome	98.000000	0.000000	0.000000
75.999154	proteinP	159.000000	1.000000	2.000000
76.999145	__proteinP_rbs	1.000000	0.000000	0.000000
76.999145	__ribosome	99.000000	0.000000	0.000000
76.999145	proteinP	164.000000	1.000000	1.000000
78.174436	__proteinP_rbs	0.000000	0.000000	0.000000
78.174436	__ribosome	99.000000	0.000000	0.000000
78.174436	proteinP	166.000000	1.000000	1.000000
79.682163	__proteinP_rbs	0.000000	0.000000	0.000000
79.682163	__ribosome	99.000000	0.000000	0.000000
79.682163	proteinP	169.000000	1.000000	1.000000
80.979525	__proteinP_rbs	0.000000	0.000000	0.000000
80.979525	__ribosome	99.000000	0.000000	0.000000
80.979525	proteinP	170.000000	1.000000	1.000000
80.999212	__proteinP_rbs	1.000000	0.000000	0.000000
80.999212	__ribosome	99.000000	0.000000	0.000000
80.999212	proteinP	170.000000	1.000000	1.000000
81.999678	__proteinP_rbs	1.000000	0.000000	0.000000
81.999678	__ribosome	98.000000	0.000000	0.000000
81.999678	proteinP	175.000000	1.000000	2.000000
82.999623	__proteinP_rbs	1.000000	0.000000	0.000000
82.999623	__ribosome	99.000000	0.000000	0.000000
82.999623	proteinP	177.000000	1.000000	1.000000
84.076954	__proteinP_rbs	0.000000	0.000000	0.000000
84.076954	__ribosome	99.000000	0.000000	0.000000
84.076954	proteinP	178.000000	1.000000	1.000000
84.999104	__proteinP_rbs	1.000000	0.000000	0.000000
84.999104	__ribosome	98.000000	0.000000	0.000000
84.999104	proteinP	179.000000	1.000000	2.000000
86.000273	__proteinP_rbs	1.000000	0.000000	0.000000
86.000273	__ribosome	99.000000	0.000000	0.000000
86.000273	proteinP	181.000000	1.000000	1.000000
86.999005	__proteinP_rbs	1.000000	0.000000	0.000000
86.999005	__ribosome	99.000000	0.000000	0.000000
86.999005	proteinP	184.000000	1.000000	1.000000
87.999948	__proteinP_rbs	1.000000	0.000000	0.000000
87.999948	__ribosome	99.000000	0.000000	0.000000
87.999948	proteinP	187.000000	1.000000	1.000000
89.055038	__proteinP_rbs	0.000000	0.000000	0.000000
89.055038	__ribosome	99.000000	0.000000	0.000000
89.055038	proteinP	189.000000	1.000000	1.000000
90.199188	__proteinP_rbs	0.000000	0.000000	0.000000
90.199188	__ribosome	99.000000	0.000000	0.000000
90.199188	proteinP	193.000000	1.000000	1.000000
91.875965	__proteinP_rbs	0.000000	0.000000	0.000000
91.875965	__ribosome	99.000000	0.000000	0.000000
91.875965	proteinP	196.000000	1.000000	1.000000
92.000159	__proteinP_rbs	1.000000	0.000000	0.000000
92.000159	__ribosome	99.000000	0.000000	0.000000
92.000159	proteinP	196.000000	1.000000	1.000000
93.605040	__proteinP_rbs	0.000000	0.000000	0.000000
93.605040	__ribosome	99.000000	0.000000	0.000000
93.605040	proteinP	199.000000	1.000000	1.000000
93.999094	__proteinP_rbs	1.000000	0.000000	0.000000
93.999094	__ribosome	98.000000	0.000000	0.000000
93.999094	proteinP	201.000000	1.000000	2.000000
96.055276	__proteinP_rbs	0.000000	0.000000	0.000000
96.055276	__ribosome	99.000000	0.000000	0.000000
96.055276	proteinP	205.000000	1.000000	1.000000
96.055457	__proteinP_rbs	0.000000	0.000000	0.000000
96.055457	__ribosome	99.000000	0.000000	0.000000
96.055457	proteinP	205.000000	1.000000	1.000000
97.318094	__proteinP_rbs	0.000000	0.000000	0.000000
97.318094	__ribosome	99.000000	0.000000	0.000000
97.318094	proteinP	207.000000	1.000000	1.000000
98.111313	__proteinP_rbs	0.000000	0.000000	0.000000
98.111313	__ribosome	99.000000	0.000000	0.000000
98.111313	proteinP	208.000000	1.000000	1.000000
99.523394	__proteinP_rbs	0.000000	0.000000	0.000000
99.523394	__ribosome	99.000000	0.000000	0.000000
99.523394	proteinP	209.000000	1.000000	1.000000
