time	species	protein	transcript	ribo_density
27.180486	__ribosome	99.000000	0.000000	0.000000
27.180486	proteinP	57.000000	1.000000	1.000000
28.354526	__proteinP_rbs	0.000000	0.000000	0.000000
28.354526	__ribosome	99.000000	0.000000	0.000000
28.354526	proteinP	59.000000	1.000000	1.000000
28.999538	__proteinP_rbs	1.000000	0.000000	0.000000
28.999538	__ribosome	99.000000	0.000000	0.000000
28.999538	proteinP	62.000000	1.000000	1.000000
31.123421	__proteinP_rbs	0.000000	0.000000	0.000000
31.123421	__ribosome	99.000000	0.000000	0.000000
31.123421	proteinP	64.000000	1.000000	1.000000
31.123913	__proteinP_rbs	0.000000	0.000000	0.000000
31.123913	__ribosome	99.000000	0.000000	0.000000
31.123913	proteinP	64.000000	1.000000	1.000000
32.093329	__proteinP_rbs	0.000000	0.000000	0.000000
32.093329	__ribosome	99.000000	0.000000	0.000000
32.093329	proteinP	65.000000	1.000000	1.000000
33.086778	__proteinP_rbs	0.000000	0.000000	0.000000
33.086778	__ribosome	99.000000	0.000000	0.000000
33.086778	proteinP	68.000000	1.000000	1.000000
34.674859	__proteinP_rbs	0.000000	0.000000	0.000000
34.674859	__ribosome	99.000000	0.000000	0.000000
34.674859	proteinP	72.000000	1.000000	1.000000
36.317364	__proteinP_rbs	0.000000	0.000000	0.000000
36.317364	__ribosome	99.000000	0.000000	0.000000
36.317364	proteinP	73.000000	1.000000	1.000000
36.318252	__proteinP_rbs	0.000000	0.000000	0.000000
36.318252	__ribosome	99.000000	0.000000	0.000000
36.318252	proteinP	73.000000	1.000000	1.000000
36.999249	__proteinP_rbs	1.000000	0.000000	0.000000
36.999249	__ribosome	99.000000	0.000000	0.000000
36.999249	proteinP	76.000000	1.000000	1.000000
38.082148	__proteinP_rbs	0.000000	0.000000	0.000000
38.082148	__ribosome	99.000000	0.000000	0.000000
38.082148	proteinP	77.000000	1.000000	1.000000
39.096246	__proteinP_rbs	0.000000	0.000000	0.000000
39.096246	__ribosome	99.000000	0.000000	0.000000
39.096246	proteinP	81.000000	1.000000	1.000000
40.177422	__proteinP_rbs	0.000000	0.000000	0.000000
40.177422	__ribosome	99.000000	0.000000	0.000000
40.177422	proteinP	84.000000	1.000000	1.000000
41.393845	__proteinP_rbs	0.000000	0.000000	0.000000
41.393845	__ribosome	99.000000	0.000000	0.000000
41.393845	proteinP	85.000000	1.000000	1.000000
42.755051	__proteinP_rbs	0.000000	0.000000	0.000000
42.755051	__ribosome	99.000000	0.000000	0.000000
42.755051	proteinP	88.000000	1.000000	1.000000
42.999727	__proteinP_rbs	1.000000	0.000000	0.000000
42.999727	__ribosome	99.000000	0.000000	0.000000
42.999727	proteinP	89.000000	1.000000	1.000000
44.872548	__proteinP_rbs	0.000000	0.000000	0.000000
44.872548	__ribosome	99.000000	0.000000	0.000000
44.872548	proteinP	91.000000	1.000000	1.000000
44.999027	__proteinP_rbs	1.000000	0.000000	0.000000
44.999027	__ribosome	97.000000	0.000000	0.000000
44.999027	proteinP	91.000000	1.000000	3.000000
46.434895	__proteinP_rbs	0.000000	0.000000	0.000000
46.434895	__ribosome	99.000000	0.000000	0.000000
46.434895	proteinP	95.000000	1.000000	1.000000
47.703477	__proteinP_rbs	0.000000	0.000000	0.000000
47.703477	__ribosome	99.000000	0.000000	0.000000
47.703477	proteinP	96.000000	1.000000	1.000000
48.198104	__proteinP_rbs	0.000000	0.000000	0.000000
48.198104	__ribosome	99.000000	0.000000	0.000000
48.198104	proteinP	97.000000	1.000000	1.000000
48.999679	__proteinP_rbs	1.000000	0.000000	0.000000
48.999679	__ribosome	99.000000	0.000000	0.000000
48.999679	proteinP	102.000000	1.000000	1.000000
49.999522	__proteinP_rbs	1.000000	0.000000	0.000000
49.999522	__ribosome	99.000000	0.000000	0.000000
49.999522	proteinP	105.000000	1.000000	1.000000
51.417103	__proteinP_rbs	0.000000	0.000000	0.000000
51.417103	__ribosome	99.000000	0.000000	0.000000
51.417103	proteinP	108.000000	1.000000	1.000000
52.653904	__proteinP_rbs	0.000000	0.000000	0.000000
52.653904	__ribosome	99.000000	0.000000	0.000000
52.653904	proteinP	109.000000	1.000000	1.000000
53.000182	__proteinP_rbs	1.000000	0.000000	0.000000
53.000182	__ribosome	99.000000	0.000000	0.000000
53.000182	proteinP	110.000000	1.000000	1.000000
54.098953	__proteinP_rbs	0.000000	0.000000	0.000000
54.098953	__ribosome	99.000000	0.000000	0.000000
54.098953	proteinP	111.000000	1.000000	1.000000
55.980559	__proteinP_rbs	0.000000	0.000000	0.000000
55.980559	__ribosome	99.000000	0.000000	0.000000
55.980559	proteinP	113.000000	1.000000	1.000000
55.999122	__proteinP_rbs	1.000000	0.000000	0.000000
55.999122	__ribosome	99.000000	0.000000	0.000000
55.999122	proteinP	113.000000	1.000000	1.000000
57.044469	__proteinP_rbs	0.000000	0.000000	0.000000
57.044469	__ribosome	99.000000	0.000000	0.000000
57.044469	proteinP	115.000000	1.000000	1.000000
58.271546	__proteinP_rbs	0.000000	0.000000	0.000000
58.271546	__ribosome	99.000000	0.000000	0.000000
58.271546	proteinP	119.000000	1.000000	1.000000
58.999477	__proteinP_rbs	1.000000	0.000000	0.000000
58.999477	__ribosome	99.000000	0.000000	0.000000
58.999477	proteinP	123.000000	1.000000	1.000000
61.117391	__proteinP_rbs	0.000000	0.000000	0.000000
61.117391	__ribosome	99.000000	0.000000	0.000000
61.117391	proteinP	126.000000	1.000000	1.000000
61.117689	__proteinP_rbs	0.000000	0.000000	0.000000
61.117689	__ribosome	99.000000	0.000000	0.000000
61.117689	proteinP	126.000000	1.000000	1.000000
62.030325	__proteinP_rbs	0.000000	0.000000	0.000000
62.030325	__ribosome	99.000000	0.000000	0.000000
62.030325	proteinP	130.000000	1.000000	1.000000
63.862706	__proteinP_rbs	0.000000	0.000000	0.000000
63.862706	__ribosome	99.000000	0.000000	0.000000
63.862706	proteinP	133.000000	1.000000	1.000000
63.999214	__proteinP_rbs	1.000000	0.000000	0.000000
63.999214	__ribosome	99.000000	0.000000	0.000000
63.999214	proteinP	134.000000	1.000000	1.000000
65.398333	__proteinP_rbs	0.000000	0.000000	0.000000
65.398333	__ribosome	99.000000	0.000000	0.000000
65.398333	proteinP	135.000000	1.000000	1.000000
66.085511	__proteinP_rbs	0.000000	0.000000	0.000000
66.085511	__ribosome	99.000000	0.000000	0.000000
66.085511	proteinP	136.000000	1.000000	1.000000
66.999094	__proteinP_rbs	1.000000	0.000000	0.000000
66.999094	__ribosome	99.000000	0.000000	0.000000
66.999094	proteinP	140.000000	1.000000	1.000000
68.403764	__proteinP_rbs	0.000000	0.000000	0.000000
68.403764	__ribosome	99.000000	0.000000	0.000000
68.403764	proteinP	142.000000	1.000000	1.000000
69.134897	__proteinP_rbs	0.000000	0.000000	0.000000
69.134897	__ribosome	99.000000	0.000000	0.000000
69.134897	proteinP	143.000000	1.000000	1.000000
70.417328	__proteinP_rbs	0.000000	0.000000	0.000000
70.417328	__ribosome	99.000000	0.000000	0.000000
70.417328	proteinP	145.000000	1.000000	1.000000
71.754271	__proteinP_rbs	0.000000	0.000000	0.000000
71.754271	__ribosome	99.000000	0.000000	0.000000
71.754271	proteinP	146.000000	1.000000	1.000000
72.398029	__proteinP_rbs	0.000000	0.000000	0.000000
72.398029	__ribosome	99.000000	0.000000	0.000000
72.398029	proteinP	147.000000	1.000000	1.000000
72.999295	__proteinP_rbs	1.000000	0.000000	0.000000
72.999295	__ribosome	99.000000	0.000000	0.000000
72.999295	proteinP	149.000000	1.000000	1.000000
73.999354	__proteinP_rbs	1.000000	0.000000	0.000000
73.999354	__ribosome	99.000000	0.000000	0.000000
73.999354	proteinP	154.000000	1.000000	1.000000
74.999084	__proteinP_rbs	1.000000	0.000000	0.000000
74.999084	__ribosome	99.000000	0.000000	0.000000
74.999084	proteinP	157.000000	1.000000	1.000000
75.999008	__proteinP_rbs	1.000000	0.000000	0.000000
75.999008	__ribosome	99.000000	0.000000	0.000000
75.999008	proteinP	159.000000	1.000000	1.000000
76.999092	__proteinP_rbs	1.000000	0.000000	0.000000
76.999092	__ribosome	99.000000	0.000000	0.000000
76.999092	proteinP	162.000000	1.000000	1.000000
77.999564	__proteinP_rbs	1.000000	0.000000	0.000000
77.999564	__ribosome	99.000000	0.000000	0.000000
77.999564	proteinP	163.000000	1.000000	1.000000
78.999411	__proteinP_rbs	1.000000	0.000000	0.000000
78.999411	__ribosome	99.000000	0.000000	0.000000
78.999411	proteinP	165.000000	1.000000	1.000000
80.189017	__proteinP_rbs	0.000000	0.000000	0.000000
80.189017	__ribosome	99.000000	0.000000	0.000000
80.189017	proteinP	168.000000	1.000000	1.000000
81.036185	__proteinP_rbs	0.000000	0.000000	0.000000
81.036185	__ribosome	99.000000	0.000000	0.000000
81.036185	proteinP	170.000000	1.000000	1.000000
82.000466	__proteinP_rbs	1.000000	0.000000	0.000000
82.000466	__ribosome	99.000000	0.000000	0.000000
82.000466	proteinP	172.000000	1.000000	1.000000
83.215878	__proteinP_rbs	0.000000	0.000000	0.000000
83.215878	__ribosome	99.000000	0.000000	0.000000
83.215878	proteinP	173.000000	1.000000	1.000000
84.214763	__proteinP_rbs	0.000000	0.000000	0.000000
84.214763	__ribosome	99.000000	0.000000	0.000000
84.214763	proteinP	174.000000	1.000000	1.000000
85.000408	__proteinP_rbs	1.000000	0.000000	0.000000
85.000408	__ribosome	99.000000	0.000000	0.000000
85.000408	proteinP	178.000000	1.000000	1.000000
87.509494	__proteinP_rbs	0.000000	0.000000	0.000000
87.509494	__ribosome	99.000000	0.000000	0.000000
87.509494	proteinP	182.000000	1.000000	1.000000
87.509537	__proteinP_rbs	0.000000	0.000000	0.000000
87.509537	__ribosome	99.000000	0.000000	0.000000
87.509537	proteinP	182.000000	1.000000	1.000000
88.000057	__proteinP_rbs	1.000000	0.000000	0.000000
88.000057	__ribosome	99.000000	0.000000	0.000000
88.000057	proteinP	184.000000	1.000000	1.000000
89.571754	__proteinP_rbs	0.000000	0.000000	0.000000
89.571754	__ribosome	99.000000	0.000000	0.000000
89.571754	proteinP	187.000000	1.000000	1.000000
90.202410	__proteinP_rbs	0.000000	0.000000	0.000000
90.202410	__ribosome	99.000000	0.000000	0.000000
90.202410	proteinP	189.000000	1.000000	1.000000
91.472798	__proteinP_rbs	0.000000	0.000000	0.000000
91.472798	__ribosome	99.000000	0.000000	0.000000
91.472798	proteinP	192.000000	1.000000	1.000000
92.693988	__proteinP_rbs	0.000000	0.000000	0.000000
92.693988	__ribosome	99.000000	0.000000	0.000000
92.693988	proteinP	194.000000	1.000000	1.000000
93.266719	__proteinP_rbs	0.000000	0.000000	0.000000
93.266719	__ribosome	99.000000	0.000000	0.000000
93.266719	proteinP	195.000000	1.000000	1.000000
94.282472	__proteinP_rbs	0.000000	0.000000	0.000000
94.282472	__ribosome	99.000000	0.000000	0.000000
94.282472	proteinP	196.000000	1.000000	1.000000
95.512382	__proteinP_rbs	0.000000	0.000000	0.000000
95.512382	__ribosome	99.000000	0.000000	0.000000
95.512382	proteinP	197.000000	1.000000	1.000000
96.029549	__proteinP_rbs	0.000000	0.000000	0.000000
96.029549	__ribosome	99.000000	0.000000	0.000000
96.029549	proteinP	199.000000	1.000000	1.000000
97.171581	__proteinP_rbs	0.000000	0.000000	0.000000
97.171581	__ribosome	99.000000	0.000000	0.000000
97.171581	proteinP	201.000000	1.000000	1.000000
97.999021	__proteinP_rbs	1.000000	0.000000	0.000000
97.999021	__ribosome	98.000000	0.000000	0.000000
97.999021	proteinP	203.000000	1.000000	2.000000
