time	species	protein	transcript	ribo_density
27.128992	__ribosome	99.000000	0.000000	0.000000
27.128992	proteinP	59.000000	1.000000	1.000000
27.999485	__proteinP_rbs	1.000000	0.000000	0.000000
27.999485	__ribosome	99.000000	0.000000	0.000000
27.999485	proteinP	62.000000	1.000000	1.000000
29.678699	__proteinP_rbs	0.000000	0.000000	0.000000
29.678699	__ribosome	99.000000	0.000000	0.000000
29.678699	proteinP	65.000000	1.000000	1.000000
30.357187	__proteinP_rbs	0.000000	0.000000	0.000000
30.357187	__ribosome	99.000000	0.000000	0.000000
30.357187	proteinP	66.000000	1.000000	1.000000
31.000521	__proteinP_rbs	1.000000	0.000000	0.000000
31.000521	__ribosome	99.000000	0.000000	0.000000
31.000521	proteinP	68.000000	1.000000	1.000000
32.583471	__proteinP_rbs	0.000000	0.000000	0.000000
32.583471	__ribosome	99.000000	0.000000	0.000000
32.583471	proteinP	72.000000	1.000000	1.000000
34.316218	__proteinP_rbs	0.000000	0.000000	0.000000
34.316218	__ribosome	99.000000	0.000000	0.000000
34.316218	proteinP	73.000000	1.000000	1.000000
34.319081	__proteinP_rbs	0.000000	0.000000	0.000000
34.319081	__ribosome	99.000000	0.000000	0.000000
34.319081	proteinP	73.000000	1.000000	1.000000
35.027147	__proteinP_rbs	0.000000	0.000000	0.000000
35.027147	__ribosome	99.000000	0.000000	0.000000
35.027147	proteinP	75.000000	1.000000	1.000000
36.409492	__proteinP_rbs	0.000000	0.000000	0.000000
36.409492	__ribosome	99.000000	0.000000	0.000000
36.409492	proteinP	77.000000	1.000000	1.000000
36.999416	__proteinP_rbs	1.000000	0.000000	0.000000
36.999416	__ribosome	99.000000	0.000000	0.000000
36.999416	proteinP	80.000000	1.000000	1.000000
38.004831	__proteinP_rbs	0.000000	0.000000	0.000000
38.004831	__ribosome	99.000000	0.000000	0.000000
38.004831	proteinP	83.000000	1.000000	1.000000
39.972845	__proteinP_rbs	0.000000	0.000000	0.000000
39.972845	__ribosome	99.000000	0.000000	0.000000
39.972845	proteinP	85.000000	1.000000	1.000000
39.999196	__proteinP_rbs	1.000000	0.000000	0.000000
39.999196	__ribosome	99.000000	0.000000	0.000000
39.999196	proteinP	85.000000	1.000000	1.000000
41.579608	__proteinP_rbs	0.000000	0.000000	0.000000
41.579608	__ribosome	99.000000	0.000000	0.000000
41.579608	proteinP	88.000000	1.000000	1.000000
41.999078	__proteinP_rbs	1.000000	0.000000	0.000000
41.999078	__ribosome	99.000000	0.000000	0.000000
41.999078	proteinP	90.000000	1.000000	1.000000
43.783714	__proteinP_rbs	0.000000	0.000000	0.000000
43.783714	__ribosome	99.000000	0.000000	0.000000
43.783714	proteinP	91.000000	1.000000	1.000000
43.999079	__proteinP_rbs	1.000000	0.000000	0.000000
43.999079	__ribosome	98.000000	0.000000	0.000000
43.999079	proteinP	91.000000	1.000000	2.000000
44.999105	__proteinP_rbs	1.000000	0.000000	0.000000
44.999105	__ribosome	99.000000	0.000000	0.000000
44.999105	proteinP	95.000000	1.000000	1.000000
46.369209	__proteinP_rbs	0.000000	0.000000	0.000000
46.369209	__ribosome	99.000000	0.000000	0.000000
46.369209	proteinP	97.000000	1.000000	1.000000
46.999512	__proteinP_rbs	0.000000	0.000000	0.000000
46.999512	__ribosome	99.000000	0.000000	0.000000
46.999512	proteinP	100.000000	1.000000	1.000000
47.999208	__proteinP_rbs	1.000000	0.000000	0.000000
47.999208	__ribosome	99.000000	0.000000	0.000000
47.999208	proteinP	102.000000	1.000000	1.000000
48.999725	__proteinP_rbs	1.000000	0.000000	0.000000
48.999725	__ribosome	98.000000	0.000000	0.000000
48.999725	proteinP	105.000000	1.000000	2.000000
50.421488	__proteinP_rbs	0.000000	0.000000	0.000000
50.421488	__ribosome	99.000000	0.000000	0.000000
50.421488	proteinP	109.000000	1.000000	1.000000
52.068664	__proteinP_rbs	0.000000	0.000000	0.000000
52.068664	__ribosome	99.000000	0.000000	0.000000
52.068664	proteinP	110.000000	1.000000	1.000000
52.069660	__proteinP_rbs	0.000000	0.000000	0.000000
52.069660	__ribosome	99.000000	0.000000	0.000000
52.069660	proteinP	110.000000	1.000000	1.000000
52.999566	__proteinP_rbs	1.000000	0.000000	0.000000
52.999566	__ribosome	99.000000	0.000000	0.000000
52.999566	proteinP	112.000000	1.000000	1.000000
54.593491	__proteinP_rbs	0.000000	0.000000	0.000000
54.593491	__ribosome	99.000000	0.000000	0.000000
54.593491	proteinP	114.000000	1.000000	1.000000
56.038401	__proteinP_rbs	0.000000	0.000000	0.000000
56.038401	__ribosome	99.000000	0.000000	0.000000
56.038401	proteinP	115.000000	1.000000	1.000000
56.038923	__proteinP_rbs	0.000000	0.000000	0.000000
56.038923	__ribosome	99.000000	0.000000	0.000000
56.038923	proteinP	115.000000	1.000000	1.000000
56.999006	__proteinP_rbs	1.000000	0.000000	0.000000
56.999006	__ribosome	99.000000	0.000000	0.000000
56.999006	proteinP	117.000000	1.000000	1.000000
58.000045	__proteinP_rbs	1.000000	0.000000	0.000000
58.000045	__ribosome	99.000000	0.000000	0.000000
58.000045	proteinP	119.000000	1.000000	1.000000
59.609421	__proteinP_rbs	0.000000	0.000000	0.000000
59.609421	__ribosome	99.000000	0.000000	0.000000
59.609421	proteinP	122.000000	1.000000	1.000000
60.000122	__proteinP_rbs	1.000000	0.000000	0.000000
60.000122	__ribosome	99.000000	0.000000	0.000000
60.000122	proteinP	123.000000	1.000000	1.000000
61.270847	__proteinP_rbs	0.000000	0.000000	0.000000
61.270847	__ribosome	99.000000	0.000000	0.000000
61.270847	proteinP	126.000000	1.000000	1.000000
61.999072	__proteinP_rbs	1.000000	0.000000	0.000000
61.999072	__ribosome	98.000000	0.000000	0.000000
61.999072	proteinP	128.000000	1.000000	2.000000
63.304986	__proteinP_rbs	0.000000	0.000000	0.000000
63.304986	__ribosome	99.000000	0.000000	0.000000
63.304986	proteinP	132.000000	1.000000	1.000000
64.153666	__proteinP_rbs	0.000000	0.000000	0.000000
64.153666	__ribosome	99.000000	0.000000	0.000000
64.153666	proteinP	135.000000	1.000000	1.000000
65.403651	__proteinP_rbs	0.000000	0.000000	0.000000
65.403651	__ribosome	99.000000	0.000000	0.000000
65.403651	proteinP	137.000000	1.000000	1.000000
65.999049	__proteinP_rbs	0.000000	0.000000	0.000000
65.999049	__ribosome	99.000000	0.000000	0.000000
65.999049	proteinP	139.000000	1.000000	1.000000
67.290697	__proteinP_rbs	0.000000	0.000000	0.000000
67.290697	__ribosome	99.000000	0.000000	0.000000
67.290697	proteinP	141.000000	1.000000	1.000000
68.099023	__proteinP_rbs	0.000000	0.000000	0.000000
68.099023	__ribosome	99.000000	0.000000	0.000000
68.099023	proteinP	142.000000	1.000000	1.000000
69.990232	__proteinP_rbs	0.000000	0.000000	0.000000
69.990232	__ribosome	99.000000	0.000000	0.000000
69.990232	proteinP	144.000000	1.000000	1.000000
69.999021	__proteinP_rbs	0.000000	0.000000	0.000000
69.999021	__ribosome	99.000000	0.000000	0.000000
69.999021	proteinP	144.000000	1.000000	1.000000
70.999520	__proteinP_rbs	1.000000	0.000000	0.000000
70.999520	__ribosome	99.000000	0.000000	0.000000
70.999520	proteinP	146.000000	1.000000	1.000000
72.154790	__proteinP_rbs	0.000000	0.000000	0.000000
72.154790	__ribosome	99.000000	0.000000	0.000000
72.154790	proteinP	148.000000	1.000000	1.000000
72.999332	__proteinP_rbs	1.000000	0.000000	0.000000
72.999332	__ribosome	99.000000	0.000000	0.000000
72.999332	proteinP	150.000000	1.000000	1.000000
74.101304	__proteinP_rbs	0.000000	0.000000	0.000000
74.101304	__ribosome	99.000000	0.000000	0.000000
74.101304	proteinP	152.000000	1.000000	1.000000
74.999121	__proteinP_rbs	1.000000	0.000000	0.000000
74.999121	__ribosome	99.000000	0.000000	0.000000
74.999121	proteinP	156.000000	1.000000	1.000000
75.999365	__proteinP_rbs	1.000000	0.000000	0.000000
75.999365	__ribosome	99.000000	0.000000	0.000000
75.999365	proteinP	157.000000	1.000000	1.000000
76.999065	__proteinP_rbs	1.000000	0.000000	0.000000
76.999065	__ribosome	98.000000	0.000000	0.000000
76.999065	proteinP	159.000000	1.000000	2.000000
78.249327	__proteinP_rbs	0.000000	0.000000	0.000000
78.249327	__ribosome	99.000000	0.000000	0.000000
78.249327	proteinP	163.000000	1.000000	1.000000
79.194467	__proteinP_rbs	0.000000	0.000000	0.000000
79.194467	__ribosome	99.000000	0.000000	0.000000
79.194467	proteinP	165.000000	1.000000	1.000000
79.999100	__proteinP_rbs	1.000000	0.000000	0.000000
79.999100	__ribosome	99.000000	0.000000	0.000000
79.999100	proteinP	168.000000	1.000000	1.000000
81.301500	__proteinP_rbs	0.000000	0.000000	0.000000
81.301500	__ribosome	99.000000	0.000000	0.000000
81.301500	proteinP	170.000000	1.000000	1.000000
82.329751	__proteinP_rbs	0.000000	0.000000	0.000000
82.329751	__ribosome	99.000000	0.000000	0.000000
82.329751	proteinP	173.000000	1.000000	1.000000
83.259004	__proteinP_rbs	0.000000	0.000000	0.000000
83.259004	__ribosome	99.000000	0.000000	0.000000
83.259004	proteinP	178.000000	1.000000	1.000000
84.000356	__proteinP_rbs	1.000000	0.000000	0.000000
84.000356	__ribosome	99.000000	0.000000	0.000000
84.000356	proteinP	180.000000	1.000000	1.000000
85.166378	__proteinP_rbs	0.000000	0.000000	0.000000
85.166378	__ribosome	99.000000	0.000000	0.000000
85.166378	proteinP	182.000000	1.000000	1.000000
87.305079	__proteinP_rbs	0.000000	0.000000	0.000000
87.305079	__ribosome	99.000000	0.000000	0.000000
87.305079	proteinP	186.000000	1.000000	1.000000
87.305540	__proteinP_rbs	0.000000	0.000000	0.000000
87.305540	__ribosome	99.000000	0.000000	0.000000
87.305540	proteinP	186.000000	1.000000	1.000000
89.770768	__proteinP_rbs	0.000000	0.000000	0.000000
89.770768	__ribosome	99.000000	0.000000	0.000000
89.770768	proteinP	189.000000	1.000000	1.000000
89.771055	__proteinP_rbs	0.000000	0.000000	0.000000
89.771055	__ribosome	99.000000	0.000000	0.000000
89.771055	proteinP	189.000000	1.000000	1.000000
89.999493	__proteinP_rbs	1.000000	0.000000	0.000000
89.999493	__ribosome	98.000000	0.000000	0.000000
89.999493	proteinP	189.000000	1.000000	2.000000
91.449567	__proteinP_rbs	0.000000	0.000000	0.000000
91.449567	__ribosome	99.000000	0.000000	0.000000
91.449567	proteinP	193.000000	1.000000	1.000000
91.999246	__proteinP_rbs	1.000000	0.000000	0.000000
91.999246	__ribosome	99.000000	0.000000	0.000000
91.999246	proteinP	195.000000	1.000000	1.000000
92.999322	__proteinP_rbs	1.000000	0.000000	0.000000
92.999322	__ribosome	99.000000	0.000000	0.000000
92.999322	proteinP	197.000000	1.000000	1.000000
94.223211	__proteinP_rbs	0.000000	0.000000	0.000000
94.223211	__ribosome	99.000000	0.000000	0.000000
94.223211	proteinP	200.000000	1.000000	1.000000
94.999082	__proteinP_rbs	1.000000	0.000000	0.000000
94.999082	__ribosome	99.000000	0.000000	0.000000
94.999082	proteinP	204.000000	1.000000	1.000000
96.144211	__proteinP_rbs	0.000000	0.000000	0.000000
96.144211	__ribosome	99.000000	0.000000	0.000000
96.144211	proteinP	205.000000	1.000000	1.000000
97.278597	__proteinP_rbs	0.000000	0.000000	0.000000
97.278597	__ribosome	99.000000	0.000000	0.000000
97.278597	proteinP	206.000000	1.000000	1.000000
98.006172	__proteinP_rbs	1.000000	0.000000	0.000000
98.006172	__ribosome	99.000000	0.000000	0.000000
98.006172	proteinP	207.000000	1.000000	1.000000
99.180216	__proteinP_rbs	0.000000	0.000000	0.000000
99.180216	__ribosome	99.000000	0.000000	0.000000
99.180216	proteinP	209.000000	1.000000	1.000000
99.999759	__proteinP_rbs	1.000000	0.000000	0.000000
99.999759	__ribosome	97.000000	0.000000	0.000000
99.999759	proteinP	212.000000	1.000000	3.000000
