time	species	protein	transcript	ribo_density
27.450473	__ribosome	99.000000	0.000000	0.000000
27.450473	proteinP	51.000000	1.000000	1.000000
28.121664	__proteinP_rbs	0.000000	0.000000	0.000000
28.121664	__ribosome	99.000000	0.000000	0.000000
28.121664	proteinP	52.000000	1.000000	1.000000
28.999216	__proteinP_rbs	1.000000	0.000000	0.000000
28.999216	__ribosome	99.000000	0.000000	0.000000
28.999216	proteinP	55.000000	1.000000	1.000000
29.999352	__proteinP_rbs	1.000000	0.000000	0.000000
29.999352	__ribosome	99.000000	0.000000	0.000000
29.999352	proteinP	56.000000	1.000000	1.000000
31.000952	__proteinP_rbs	1.000000	0.000000	0.000000
31.000952	__ribosome	99.000000	0.000000	0.000000
31.000952	proteinP	58.000000	1.000000	1.000000
32.000230	__proteinP_rbs	0.000000	0.000000	0.000000
32.000230	__ribosome	99.000000	0.000000	0.000000
32.000230	proteinP	59.000000	1.000000	1.000000
32.999105	__proteinP_rbs	0.000000	0.000000	0.000000
32.999105	__ribosome	96.000000	0.000000	0.000000
32.999105	proteinP	60.000000	1.000000	4.000000
34.220843	__proteinP_rbs	0.000000	0.000000	0.000000
34.220843	__ribosome	99.000000	0.000000	0.000000
34.220843	proteinP	65.000000	1.000000	1.000000
36.213448	__proteinP_rbs	0.000000	0.000000	0.000000
36.213448	__ribosome	99.000000	0.000000	0.000000
36.213448	proteinP	66.000000	1.000000	1.000000
36.213633	__proteinP_rbs	0.000000	0.000000	0.000000
36.213633	__ribosome	99.000000	0.000000	0.000000
36.213633	proteinP	66.000000	1.000000	1.000000
37.002193	__proteinP_rbs	0.000000	0.000000	0.000000
37.002193	__ribosome	99.000000	0.000000	0.000000
37.002193	proteinP	68.000000	1.000000	1.000000
37.999506	__proteinP_rbs	1.000000	0.000000	0.000000
37.999506	__ribosome	98.000000	0.000000	0.000000
37.999506	proteinP	71.000000	1.000000	2.000000
38.999070	__proteinP_rbs	1.000000	0.000000	0.000000
38.999070	__ribosome	99.000000	0.000000	0.000000
38.999070	proteinP	73.000000	1.000000	1.000000
40.298042	__proteinP_rbs	0.000000	0.000000	0.000000
40.298042	__ribosome	99.000000	0.000000	0.000000
40.298042	proteinP	75.000000	1.000000	1.000000
40.999298	__proteinP_rbs	1.000000	0.000000	0.000000
40.999298	__ribosome	98.000000	0.000000	0.000000
40.999298	proteinP	76.000000	1.000000	2.000000
42.549152	__proteinP_rbs	0.000000	0.000000	0.000000
42.549152	__ribosome	99.000000	0.000000	0.000000
42.549152	proteinP	80.000000	1.000000	1.000000
42.999292	__proteinP_rbs	1.000000	0.000000	0.000000
42.999292	__ribosome	99.000000	0.000000	0.000000
42.999292	proteinP	80.000000	1.000000	1.000000
43.999369	__proteinP_rbs	1.000000	0.000000	0.000000
43.999369	__ribosome	98.000000	0.000000	0.000000
43.999369	proteinP	84.000000	1.000000	2.000000
45.002104	__proteinP_rbs	1.000000	0.000000	0.000000
45.002104	__ribosome	99.000000	0.000000	0.000000
45.002104	proteinP	86.000000	1.000000	1.000000
45.999188	__proteinP_rbs	1.000000	0.000000	0.000000
45.999188	__ribosome	98.000000	0.000000	0.000000
45.999188	proteinP	89.000000	1.000000	2.000000
46.999727	__proteinP_rbs	1.000000	0.000000	0.000000
46.999727	__ribosome	98.000000	0.000000	0.000000
46.999727	proteinP	93.000000	1.000000	2.000000
50.232141	__proteinP_rbs	0.000000	0.000000	0.000000
50.232141	__ribosome	99.000000	0.000000	0.000000
50.232141	proteinP	96.000000	1.000000	1.000000
50.237518	__proteinP_rbs	0.000000	0.000000	0.000000
50.237518	__ribosome	99.000000	0.000000	0.000000
50.237518	proteinP	96.000000	1.000000	1.000000
50.241768	__proteinP_rbs	0.000000	0.000000	0.000000
50.241768	__ribosome	99.000000	0.000000	0.000000
50.241768	proteinP	96.000000	1.000000	1.000000
52.128093	__proteinP_rbs	0.000000	0.000000	0.000000
52.128093	__ribosome	99.000000	0.000000	0.000000
52.128093	proteinP	97.000000	1.000000	1.000000
52.131444	__proteinP_rbs	0.000000	0.000000	0.000000
52.131444	__ribosome	99.000000	0.000000	0.000000
52.131444	proteinP	97.000000	1.000000	1.000000
53.492477	__proteinP_rbs	0.000000	0.000000	0.000000
53.492477	__ribosome	99.000000	0.000000	0.000000
53.492477	proteinP	99.000000	1.000000	1.000000
54.006670	__proteinP_rbs	1.000000	0.000000	0.000000
54.006670	__ribosome	99.000000	0.000000	0.000000
54.006670	proteinP	100.000000	1.000000	1.000000
54.999440	__proteinP_rbs	1.000000	0.000000	0.000000
54.999440	__ribosome	99.000000	0.000000	0.000000
54.999440	proteinP	102.000000	1.000000	1.000000
56.000509	__proteinP_rbs	1.000000	0.000000	0.000000
56.000509	__ribosome	98.000000	0.000000	0.000000
56.000509	proteinP	106.000000	1.000000	2.000000
56.999936	__proteinP_rbs	1.000000	0.000000	0.000000
56.999936	__ribosome	99.000000	0.000000	0.000000
56.999936	proteinP	108.000000	1.000000	1.000000
58.013707	__proteinP_rbs	0.000000	0.000000	0.000000
58.013707	__ribosome	99.000000	0.000000	0.000000
58.013707	proteinP	109.000000	1.000000	1.000000
59.000708	__proteinP_rbs	1.000000	0.000000	0.000000
59.000708	__ribosome	99.000000	0.000000	0.000000
59.000708	proteinP	111.000000	1.000000	1.000000
60.001881	__proteinP_rbs	1.000000	0.000000	0.000000
60.001881	__ribosome	99.000000	0.000000	0.000000
60.001881	proteinP	113.000000	1.000000	1.000000
61.003766	__proteinP_rbs	1.000000	0.000000	0.000000
61.003766	__ribosome	99.000000	0.000000	0.000000
61.003766	proteinP	115.000000	1.000000	1.000000
62.000307	__proteinP_rbs	1.000000	0.000000	0.000000
62.000307	__ribosome	98.000000	0.000000	0.000000
62.000307	proteinP	116.000000	1.000000	2.000000
62.999895	__proteinP_rbs	1.000000	0.000000	0.000000
62.999895	__ribosome	99.000000	0.000000	0.000000
62.999895	proteinP	118.000000	1.000000	1.000000
64.000784	__proteinP_rbs	1.000000	0.000000	0.000000
64.000784	__ribosome	98.000000	0.000000	0.000000
64.000784	proteinP	120.000000	1.000000	2.000000
64.999041	__proteinP_rbs	1.000000	0.000000	0.000000
64.999041	__ribosome	98.000000	0.000000	0.000000
64.999041	proteinP	125.000000	1.000000	2.000000
66.065995	__proteinP_rbs	0.000000	0.000000	0.000000
66.065995	__ribosome	99.000000	0.000000	0.000000
66.065995	proteinP	127.000000	1.000000	1.000000
66.999148	__proteinP_rbs	0.000000	0.000000	0.000000
66.999148	__ribosome	97.000000	0.000000	0.000000
66.999148	proteinP	131.000000	1.000000	3.000000
67.999084	__proteinP_rbs	1.000000	0.000000	0.000000
67.999084	__ribosome	99.000000	0.000000	0.000000
67.999084	proteinP	135.000000	1.000000	1.000000
68.999464	__proteinP_rbs	1.000000	0.000000	0.000000
68.999464	__ribosome	97.000000	0.000000	0.000000
68.999464	proteinP	137.000000	1.000000	3.000000
70.553224	__proteinP_rbs	0.000000	0.000000	0.000000
70.553224	__ribosome	99.000000	0.000000	0.000000
70.553224	proteinP	141.000000	1.000000	1.000000
71.000575	__proteinP_rbs	1.000000	0.000000	0.000000
71.000575	__ribosome	99.000000	0.000000	0.000000
71.000575	proteinP	142.000000	1.000000	1.000000
71.999106	__proteinP_rbs	1.000000	0.000000	0.000000
71.999106	__ribosome	99.000000	0.000000	0.000000
71.999106	proteinP	143.000000	1.000000	1.000000
72.999252	__proteinP_rbs	1.000000	0.000000	0.000000
72.999252	__ribosome	99.000000	0.000000	0.000000
72.999252	proteinP	145.000000	1.000000	1.000000
73.999059	__proteinP_rbs	0.000000	0.000000	0.000000
73.999059	__ribosome	98.000000	0.000000	0.000000
73.999059	proteinP	148.000000	1.000000	2.000000
74.999165	__proteinP_rbs	1.000000	0.000000	0.000000
74.999165	__ribosome	99.000000	0.000000	0.000000
74.999165	proteinP	152.000000	1.000000	1.000000
75.999383	__proteinP_rbs	1.000000	0.000000	0.000000
75.999383	__ribosome	98.000000	0.000000	0.000000
75.999383	proteinP	153.000000	1.000000	2.000000
77.000849	__proteinP_rbs	1.000000	0.000000	0.000000
77.000849	__ribosome	99.000000	0.000000	0.000000
77.000849	proteinP	156.000000	1.000000	1.000000
78.309226	__proteinP_rbs	0.000000	0.000000	0.000000
78.309226	__ribosome	99.000000	0.000000	0.000000
78.309226	proteinP	159.000000	1.000000	1.000000
79.000311	__proteinP_rbs	1.000000	0.000000	0.000000
79.000311	__ribosome	99.000000	0.000000	0.000000
79.000311	proteinP	160.000000	1.000000	1.000000
80.024932	__proteinP_rbs	0.000000	0.000000	0.000000
80.024932	__ribosome	99.000000	0.000000	0.000000
80.024932	proteinP	163.000000	1.000000	1.000000
81.000017	__proteinP_rbs	1.000000	0.000000	0.000000
81.000017	__ribosome	99.000000	0.000000	0.000000
81.000017	proteinP	165.000000	1.000000	1.000000
81.999121	__proteinP_rbs	1.000000	0.000000	0.000000
81.999121	__ribosome	99.000000	0.000000	0.000000
81.999121	proteinP	168.000000	1.000000	1.000000
84.147446	__proteinP_rbs	0.000000	0.000000	0.000000
84.147446	__ribosome	99.000000	0.000000	0.000000
84.147446	proteinP	170.000000	1.000000	1.000000
84.155603	__proteinP_rbs	0.000000	0.000000	0.000000
84.155603	__ribosome	99.000000	0.000000	0.000000
84.155603	proteinP	170.000000	1.000000	1.000000
85.003189	__proteinP_rbs	1.000000	0.000000	0.000000
85.003189	__ribosome	99.000000	0.000000	0.000000
85.003189	proteinP	172.000000	1.000000	1.000000
85.999654	__proteinP_rbs	1.000000	0.000000	0.000000
85.999654	__ribosome	99.000000	0.000000	0.000000
85.999654	proteinP	173.000000	1.000000	1.000000
87.005733	__proteinP_rbs	1.000000	0.000000	0.000000
87.005733	__ribosome	98.000000	0.000000	0.000000
87.005733	proteinP	176.000000	1.000000	2.000000
87.999011	__proteinP_rbs	1.000000	0.000000	0.000000
87.999011	__ribosome	98.000000	0.000000	0.000000
87.999011	proteinP	179.000000	1.000000	2.000000
88.999124	__proteinP_rbs	1.000000	0.000000	0.000000
88.999124	__ribosome	99.000000	0.000000	0.000000
88.999124	proteinP	183.000000	1.000000	1.000000
89.999537	__proteinP_rbs	1.000000	0.000000	0.000000
89.999537	__ribosome	99.000000	0.000000	0.000000
89.999537	proteinP	184.000000	1.000000	1.000000
91.175578	__proteinP_rbs	0.000000	0.000000	0.000000
91.175578	__ribosome	99.000000	0.000000	0.000000
91.175578	proteinP	188.000000	1.000000	1.000000
92.000385	__proteinP_rbs	0.000000	0.000000	0.000000
92.000385	__ribosome	98.000000	0.000000	0.000000
92.000385	proteinP	189.000000	1.000000	2.000000
92.999565	__proteinP_rbs	1.000000	0.000000	0.000000
92.999565	__ribosome	98.000000	0.000000	0.000000
92.999565	proteinP	193.000000	1.000000	2.000000
94.199920	__proteinP_rbs	0.000000	0.000000	0.000000
94.199920	__ribosome	99.000000	0.000000	0.000000
94.199920	proteinP	195.000000	1.000000	1.000000
95.424568	__proteinP_rbs	0.000000	0.000000	0.000000
95.424568	__ribosome	99.000000	0.000000	0.000000
95.424568	proteinP	197.000000	1.000000	1.000000
96.038661	__proteinP_rbs	0.000000	0.000000	0.000000
96.038661	__ribosome	99.000000	0.000000	0.000000
96.038661	proteinP	198.000000	1.000000	1.000000
96.999316	__proteinP_rbs	0.000000	0.000000	0.000000
96.999316	__ribosome	99.000000	0.000000	0.000000
96.999316	proteinP	200.000000	1.000000	1.000000
98.043752	__proteinP_rbs	0.000000	0.000000	0.000000
98.043752	__ribosome	99.000000	0.000000	0.000000
98.043752	proteinP	203.000000	1.000000	1.000000
99.226379	__proteinP_rbs	0.000000	0.000000	0.000000
99.226379	__ribosome	99.000000	0.000000	0.000000
99.226379	proteinP	205.000000	1.000000	1.000000
