time	species	protein	transcript	ribo_density
28.349167	__ribosome	99.000000	0.000000	0.000000
28.349167	proteinP	64.000000	1.000000	1.000000
28.349224	__proteinP_rbs	0.000000	0.000000	0.000000
28.349224	__ribosome	99.000000	0.000000	0.000000
28.349224	proteinP	64.000000	1.000000	1.000000
29.605904	__proteinP_rbs	0.000000	0.000000	0.000000
29.605904	__ribosome	99.000000	0.000000	0.000000
29.605904	proteinP	65.000000	1.000000	1.000000
30.012157	__proteinP_rbs	0.000000	0.000000	0.000000
30.012157	__ribosome	99.000000	0.000000	0.000000
30.012157	proteinP	66.000000	1.000000	1.000000
31.001597	__proteinP_rbs	1.000000	0.000000	0.000000
31.001597	__ribosome	99.000000	0.000000	0.000000
31.001597	proteinP	68.000000	1.000000	1.000000
31.999935	__proteinP_rbs	1.000000	0.000000	0.000000
31.999935	__ribosome	99.000000	0.000000	0.000000
31.999935	proteinP	70.000000	1.000000	1.000000
33.204034	__proteinP_rbs	0.000000	0.000000	0.000000
33.204034	__ribosome	99.000000	0.000000	0.000000
33.204034	proteinP	72.000000	1.000000	1.000000
34.953101	__proteinP_rbs	0.000000	0.000000	0.000000
34.953101	__ribosome	99.000000	0.000000	0.000000
34.953101	proteinP	73.000000	1.000000	1.000000
34.999023	__proteinP_rbs	1.000000	0.000000	0.000000
34.999023	__ribosome	99.000000	0.000000	0.000000
34.999023	proteinP	73.000000	1.000000	1.000000
35.999975	__proteinP_rbs	1.000000	0.000000	0.000000
35.999975	__ribosome	99.000000	0.000000	0.000000
35.999975	proteinP	75.000000	1.000000	1.000000
36.999045	__proteinP_rbs	1.000000	0.000000	0.000000
36.999045	__ribosome	99.000000	0.000000	0.000000
36.999045	proteinP	78.000000	1.000000	1.000000
38.119627	__proteinP_rbs	0.000000	0.000000	0.000000
38.119627	__ribosome	99.000000	0.000000	0.000000
38.119627	proteinP	80.000000	1.000000	1.000000
38.999119	__proteinP_rbs	1.000000	0.000000	0.000000
38.999119	__ribosome	99.000000	0.000000	0.000000
38.999119	proteinP	82.000000	1.000000	1.000000
40.084743	__proteinP_rbs	0.000000	0.000000	0.000000
40.084743	__ribosome	99.000000	0.000000	0.000000
40.084743	proteinP	84.000000	1.000000	1.000000
40.999607	__proteinP_rbs	1.000000	0.000000	0.000000
40.999607	__ribosome	99.000000	0.000000	0.000000
40.999607	proteinP	86.000000	1.000000	1.000000
42.455273	__proteinP_rbs	0.000000	0.000000	0.000000
42.455273	__ribosome	99.000000	0.000000	0.000000
42.455273	proteinP	87.000000	1.000000	1.000000
43.250063	__proteinP_rbs	0.000000	0.000000	0.000000
43.250063	__ribosome	99.000000	0.000000	0.000000
43.250063	proteinP	90.000000	1.000000	1.000000
43.999101	__proteinP_rbs	1.000000	0.000000	0.000000
43.999101	__ribosome	99.000000	0.000000	0.000000
43.999101	proteinP	93.000000	1.000000	1.000000
44.999465	__proteinP_rbs	1.000000	0.000000	0.000000
44.999465	__ribosome	99.000000	0.000000	0.000000
44.999465	proteinP	95.000000	1.000000	1.000000
46.292630	__proteinP_rbs	0.000000	0.000000	0.000000
46.292630	__ribosome	99.000000	0.000000	0.000000
46.292630	proteinP	97.000000	1.000000	1.000000
46.999234	__proteinP_rbs	1.000000	0.000000	0.000000
46.999234	__ribosome	99.000000	0.000000	0.000000
46.999234	proteinP	100.000000	1.000000	1.000000
48.455717	__proteinP_rbs	0.000000	0.000000	0.000000
48.455717	__ribosome	99.000000	0.000000	0.000000
48.455717	proteinP	103.000000	1.000000	1.000000
48.999451	__proteinP_rbs	1.000000	0.000000	0.000000
48.999451	__ribosome	98.000000	0.000000	0.000000
48.999451	proteinP	105.000000	1.000000	2.000000
49.999278	__proteinP_rbs	1.000000	0.000000	0.000000
49.999278	__ribosome	99.000000	0.000000	0.000000
49.999278	proteinP	108.000000	1.000000	1.000000
50.999928	__proteinP_rbs	1.000000	0.000000	0.000000
50.999928	__ribosome	99.000000	0.000000	0.000000
50.999928	proteinP	111.000000	1.000000	1.000000
52.595328	__proteinP_rbs	0.000000	0.000000	0.000000
52.595328	__ribosome	99.000000	0.000000	0.000000
52.595328	proteinP	114.000000	1.000000	1.000000
53.665426	__proteinP_rbs	0.000000	0.000000	0.000000
53.665426	__ribosome	99.000000	0.000000	0.000000
53.665426	proteinP	116.000000	1.000000	1.000000
54.000073	__proteinP_rbs	1.000000	0.000000	0.000000
54.000073	__ribosome	99.000000	0.000000	0.000000
54.000073	proteinP	117.000000	1.000000	1.000000
55.000606	__proteinP_rbs	0.000000	0.000000	0.000000
55.000606	__ribosome	99.000000	0.000000	0.000000
55.000606	proteinP	119.000000	1.000000	1.000000
56.124113	__proteinP_rbs	0.000000	0.000000	0.000000
56.124113	__ribosome	99.000000	0.000000	0.000000
56.124113	proteinP	125.000000	1.000000	1.000000
57.984593	__proteinP_rbs	0.000000	0.000000	0.000000
57.984593	__ribosome	99.000000	0.000000	0.000000
57.984593	proteinP	126.000000	1.000000	1.000000
57.999713	__proteinP_rbs	1.000000	0.000000	0.000000
57.999713	__ribosome	99.000000	0.000000	0.000000
57.999713	proteinP	126.000000	1.000000	1.000000
58.999146	__proteinP_rbs	1.000000	0.000000	0.000000
58.999146	__ribosome	99.000000	0.000000	0.000000
58.999146	proteinP	131.000000	1.000000	1.000000
59.999094	__proteinP_rbs	1.000000	0.000000	0.000000
59.999094	__ribosome	98.000000	0.000000	0.000000
59.999094	proteinP	133.000000	1.000000	2.000000
60.999240	__proteinP_rbs	1.000000	0.000000	0.000000
60.999240	__ribosome	99.000000	0.000000	0.000000
60.999240	proteinP	137.000000	1.000000	1.000000
62.000108	__proteinP_rbs	1.000000	0.000000	0.000000
62.000108	__ribosome	99.000000	0.000000	0.000000
62.000108	proteinP	140.000000	1.000000	1.000000
63.366989	__proteinP_rbs	0.000000	0.000000	0.000000
63.366989	__ribosome	99.000000	0.000000	0.000000
63.366989	proteinP	142.000000	1.000000	1.000000
64.455852	__proteinP_rbs	0.000000	0.000000	0.000000
64.455852	__ribosome	99.000000	0.000000	0.000000
64.455852	proteinP	143.000000	1.000000	1.000000
64.999375	__proteinP_rbs	1.000000	0.000000	0.000000
64.999375	__ribosome	99.000000	0.000000	0.000000
64.999375	proteinP	144.000000	1.000000	1.000000
66.744852	__proteinP_rbs	0.000000	0.000000	0.000000
66.744852	__ribosome	99.000000	0.000000	0.000000
66.744852	proteinP	147.000000	1.000000	1.000000
68.591724	__proteinP_rbs	0.000000	0.000000	0.000000
68.591724	__ribosome	99.000000	0.000000	0.000000
68.591724	proteinP	148.000000	1.000000	1.000000
68.592243	__proteinP_rbs	0.000000	0.000000	0.000000
68.592243	__ribosome	99.000000	0.000000	0.000000
68.592243	proteinP	148.000000	1.000000	1.000000
68.999021	__proteinP_rbs	1.000000	0.000000	0.000000
68.999021	__ribosome	99.000000	0.000000	0.000000
68.999021	proteinP	149.000000	1.000000	1.000000
69.999234	__proteinP_rbs	1.000000	0.000000	0.000000
69.999234	__ribosome	98.000000	0.000000	0.000000
69.999234	proteinP	154.000000	1.000000	2.000000
71.046719	__proteinP_rbs	0.000000	0.000000	0.000000
71.046719	__ribosome	99.000000	0.000000	0.000000
71.046719	proteinP	157.000000	1.000000	1.000000
72.171264	__proteinP_rbs	0.000000	0.000000	0.000000
72.171264	__ribosome	99.000000	0.000000	0.000000
72.171264	proteinP	161.000000	1.000000	1.000000
73.524628	__proteinP_rbs	0.000000	0.000000	0.000000
73.524628	__ribosome	99.000000	0.000000	0.000000
73.524628	proteinP	165.000000	1.000000	1.000000
73.999118	__proteinP_rbs	1.000000	0.000000	0.000000
73.999118	__ribosome	98.000000	0.000000	0.000000
73.999118	proteinP	166.000000	1.000000	2.000000
75.687803	__proteinP_rbs	0.000000	0.000000	0.000000
75.687803	__ribosome	99.000000	0.000000	0.000000
75.687803	proteinP	169.000000	1.000000	1.000000
76.187958	__proteinP_rbs	0.000000	0.000000	0.000000
76.187958	__ribosome	99.000000	0.000000	0.000000
76.187958	proteinP	170.000000	1.000000	1.000000
77.011875	__proteinP_rbs	0.000000	0.000000	0.000000
77.011875	__ribosome	99.000000	0.000000	0.000000
77.011875	proteinP	172.000000	1.000000	1.000000
78.573410	__proteinP_rbs	0.000000	0.000000	0.000000
78.573410	__ribosome	99.000000	0.000000	0.000000
78.573410	proteinP	174.000000	1.000000	1.000000
79.059415	__proteinP_rbs	0.000000	0.000000	0.000000
79.059415	__ribosome	99.000000	0.000000	0.000000
79.059415	proteinP	177.000000	1.000000	1.000000
79.999939	__proteinP_rbs	1.000000	0.000000	0.000000
79.999939	__ribosome	99.000000	0.000000	0.000000
79.999939	proteinP	178.000000	1.000000	1.000000
80.999508	__proteinP_rbs	1.000000	0.000000	0.000000
80.999508	__ribosome	99.000000	0.000000	0.000000
80.999508	proteinP	182.000000	1.000000	1.000000
81.999825	__proteinP_rbs	1.000000	0.000000	0.000000
81.999825	__ribosome	99.000000	0.000000	0.000000
81.999825	proteinP	186.000000	1.000000	1.000000
82.999806	__proteinP_rbs	1.000000	0.000000	0.000000
82.999806	__ribosome	99.000000	0.000000	0.000000
82.999806	proteinP	187.000000	1.000000	1.000000
84.000750	__proteinP_rbs	1.000000	0.000000	0.000000
84.000750	__ribosome	99.000000	0.000000	0.000000
84.000750	proteinP	188.000000	1.000000	1.000000
84.999633	__proteinP_rbs	1.000000	0.000000	0.000000
84.999633	__ribosome	99.000000	0.000000	0.000000
84.999633	proteinP	192.000000	1.000000	1.000000
85.999318	__proteinP_rbs	1.000000	0.000000	0.000000
85.999318	__ribosome	99.000000	0.000000	0.000000
85.999318	proteinP	196.000000	1.000000	1.000000
88.072971	__proteinP_rbs	0.000000	0.000000	0.000000
88.072971	__ribosome	99.000000	0.000000	0.000000
88.072971	proteinP	199.000000	1.000000	1.000000
88.073207	__proteinP_rbs	0.000000	0.000000	0.000000
88.073207	__ribosome	99.000000	0.000000	0.000000
88.073207	proteinP	199.000000	1.000000	1.000000
89.217151	__proteinP_rbs	0.000000	0.000000	0.000000
89.217151	__ribosome	99.000000	0.000000	0.000000
89.217151	proteinP	202.000000	1.000000	1.000000
90.845849	__proteinP_rbs	0.000000	0.000000	0.000000
90.845849	__ribosome	99.000000	0.000000	0.000000
90.845849	proteinP	205.000000	1.000000	1.000000
90.999204	__proteinP_rbs	1.000000	0.000000	0.000000
90.999204	__ribosome	98.000000	0.000000	0.000000
90.999204	proteinP	205.000000	1.000000	2.000000
92.011204	__proteinP_rbs	0.000000	0.000000	0.000000
92.011204	__ribosome	99.000000	0.000000	0.000000
92.011204	proteinP	208.000000	1.000000	1.000000
93.011987	__proteinP_rbs	0.000000	0.000000	0.000000
93.011987	__ribosome	99.000000	0.000000	0.000000
93.011987	proteinP	211.000000	1.000000	1.000000
94.351780	__proteinP_rbs	0.000000	0.000000	0.000000
94.351780	__ribosome	99.000000	0.000000	0.000000
94.351780	proteinP	220.000000	1.000000	1.000000
95.283297	__proteinP_rbs	0.000000	0.000000	0.000000
95.283297	__ribosome	99.000000	0.000000	0.000000
95.283297	proteinP	222.000000	1.000000	1.000000
96.527576	__proteinP_rbs	0.000000	0.000000	0.000000
96.527576	__ribosome	99.000000	0.000000	0.000000
96.527576	proteinP	226.000000	1.000000	1.000000
97.053002	__proteinP_rbs	0.000000	0.000000	0.000000
97.053002	__ribosome	99.000000	0.000000	0.000000
97.053002	proteinP	228.000000	1.000000	1.000000
98.582805	__proteinP_rbs	0.000000	0.000000	0.000000
98.582805	__ribosome	99.000000	0.000000	0.000000
98.582805	proteinP	231.000000	1.000000	1.000000
99.337190	__proteinP_rbs	0.000000	0.000000	0.000000
99.337190	__ribosome	99.000000	0.000000	0.000000
99.337190	proteinP	232.000000	1.000000	1.000000
