time	species	protein	transcript	ribo_density
27.246796	__ribosome	99.000000	0.000000	0.000000
27.246796	proteinP	57.000000	1.000000	1.000000
27.999251	__proteinP_rbs	1.000000	0.000000	0.000000
27.999251	__ribosome	99.000000	0.000000	0.000000
27.999251	proteinP	58.000000	1.000000	1.000000
28.999335	__proteinP_rbs	1.000000	0.000000	0.000000
28.999335	__ribosome	99.000000	0.000000	0.000000
28.999335	proteinP	62.000000	1.000000	1.000000
31.189232	__proteinP_rbs	0.000000	0.000000	0.000000
31.189232	__ribosome	99.000000	0.000000	0.000000
31.189232	proteinP	64.000000	1.000000	1.000000
31.189979	__proteinP_rbs	0.000000	0.000000	0.000000
31.189979	__ribosome	99.000000	0.000000	0.000000
31.189979	proteinP	64.000000	1.000000	1.000000
32.155753	__proteinP_rbs	0.000000	0.000000	0.000000
32.155753	__ribosome	99.000000	0.000000	0.000000
32.155753	proteinP	65.000000	1.000000	1.000000
33.145669	__proteinP_rbs	0.000000	0.000000	0.000000
33.145669	__ribosome	99.000000	0.000000	0.000000
33.145669	proteinP	68.000000	1.000000	1.000000
34.601977	__proteinP_rbs	0.000000	0.000000	0.000000
34.601977	__ribosome	99.000000	0.000000	0.000000
34.601977	proteinP	72.000000	1.000000	1.000000
36.242032	__proteinP_rbs	0.000000	0.000000	0.000000
36.242032	__ribosome	99.000000	0.000000	0.000000
36.242032	proteinP	73.000000	1.000000	1.000000
36.243377	__proteinP_rbs	0.000000	0.000000	0.000000
36.243377	__ribosome	99.000000	0.000000	0.000000
36.243377	proteinP	73.000000	1.000000	1.000000
37.000093	__proteinP_rbs	1.000000	0.000000	0.000000
37.000093	__ribosome	99.000000	0.000000	0.000000
37.000093	proteinP	76.000000	1.000000	1.000000
38.006874	__proteinP_rbs	0.000000	0.000000	0.000000
38.006874	__ribosome	99.000000	0.000000	0.000000
38.006874	proteinP	77.000000	1.000000	1.000000
38.999223	__proteinP_rbs	1.000000	0.000000	0.000000
38.999223	__ribosome	99.000000	0.000000	0.000000
38.999223	proteinP	80.000000	1.000000	1.000000
40.355875	__proteinP_rbs	0.000000	0.000000	0.000000
40.355875	__ribosome	99.000000	0.000000	0.000000
40.355875	proteinP	84.000000	1.000000	1.000000
41.571532	__proteinP_rbs	0.000000	0.000000	0.000000
41.571532	__ribosome	99.000000	0.000000	0.000000
41.571532	proteinP	85.000000	1.000000	1.000000
41.999068	__proteinP_rbs	1.000000	0.000000	0.000000
41.999068	__ribosome	99.000000	0.000000	0.000000
41.999068	proteinP	87.000000	1.000000	1.000000
42.999577	__proteinP_rbs	1.000000	0.000000	0.000000
42.999577	__ribosome	99.000000	0.000000	0.000000
42.999577	proteinP	88.000000	1.000000	1.000000
45.044754	__proteinP_rbs	0.000000	0.000000	0.000000
45.044754	__ribosome	99.000000	0.000000	0.000000
45.044754	proteinP	91.000000	1.000000	1.000000
45.045004	__proteinP_rbs	0.000000	0.000000	0.000000
45.045004	__ribosome	99.000000	0.000000	0.000000
45.045004	proteinP	91.000000	1.000000	1.000000
45.999111	__proteinP_rbs	1.000000	0.000000	0.000000
45.999111	__ribosome	99.000000	0.000000	0.000000
45.999111	proteinP	96.000000	1.000000	1.000000
47.064233	__proteinP_rbs	0.000000	0.000000	0.000000
47.064233	__ribosome	99.000000	0.000000	0.000000
47.064233	proteinP	97.000000	1.000000	1.000000
48.000089	__proteinP_rbs	1.000000	0.000000	0.000000
48.000089	__ribosome	99.000000	0.000000	0.000000
48.000089	proteinP	100.000000	1.000000	1.000000
49.391544	__proteinP_rbs	0.000000	0.000000	0.000000
49.391544	__ribosome	99.000000	0.000000	0.000000
49.391544	proteinP	104.000000	1.000000	1.000000
50.064361	__proteinP_rbs	0.000000	0.000000	0.000000
50.064361	__ribosome	99.000000	0.000000	0.000000
50.064361	proteinP	107.000000	1.000000	1.000000
51.049347	__proteinP_rbs	0.000000	0.000000	0.000000
51.049347	__ribosome	99.000000	0.000000	0.000000
51.049347	proteinP	109.000000	1.000000	1.000000
52.596110	__proteinP_rbs	0.000000	0.000000	0.000000
52.596110	__ribosome	99.000000	0.000000	0.000000
52.596110	proteinP	110.000000	1.000000	1.000000
53.065318	__proteinP_rbs	0.000000	0.000000	0.000000
53.065318	__ribosome	99.000000	0.000000	0.000000
53.065318	proteinP	111.000000	1.000000	1.000000
54.796371	__proteinP_rbs	0.000000	0.000000	0.000000
54.796371	__ribosome	99.000000	0.000000	0.000000
54.796371	proteinP	114.000000	1.000000	1.000000
56.149679	__proteinP_rbs	0.000000	0.000000	0.000000
56.149679	__ribosome	99.000000	0.000000	0.000000
56.149679	proteinP	115.000000	1.000000	1.000000
56.149924	__proteinP_rbs	0.000000	0.000000	0.000000
56.149924	__ribosome	99.000000	0.000000	0.000000
56.149924	proteinP	115.000000	1.000000	1.000000
56.999025	__proteinP_rbs	1.000000	0.000000	0.000000
56.999025	__ribosome	98.000000	0.000000	0.000000
56.999025	proteinP	118.000000	1.000000	2.000000
58.422743	__proteinP_rbs	0.000000	0.000000	0.000000
58.422743	__ribosome	99.000000	0.000000	0.000000
58.422743	proteinP	122.000000	1.000000	1.000000
59.102267	__proteinP_rbs	0.000000	0.000000	0.000000
59.102267	__ribosome	99.000000	0.000000	0.000000
59.102267	proteinP	125.000000	1.000000	1.000000
60.107251	__proteinP_rbs	0.000000	0.000000	0.000000
60.107251	__ribosome	99.000000	0.000000	0.000000
60.107251	proteinP	127.000000	1.000000	1.000000
61.202405	__proteinP_rbs	0.000000	0.000000	0.000000
61.202405	__ribosome	99.000000	0.000000	0.000000
61.202405	proteinP	131.000000	1.000000	1.000000
61.999228	__proteinP_rbs	1.000000	0.000000	0.000000
61.999228	__ribosome	99.000000	0.000000	0.000000
61.999228	proteinP	132.000000	1.000000	1.000000
63.000275	__proteinP_rbs	1.000000	0.000000	0.000000
63.000275	__ribosome	99.000000	0.000000	0.000000
63.000275	proteinP	135.000000	1.000000	1.000000
64.306526	__proteinP_rbs	0.000000	0.000000	0.000000
64.306526	__ribosome	99.000000	0.000000	0.000000
64.306526	proteinP	138.000000	1.000000	1.000000
65.171564	__proteinP_rbs	0.000000	0.000000	0.000000
65.171564	__ribosome	99.000000	0.000000	0.000000
65.171564	proteinP	141.000000	1.000000	1.000000
66.123279	__proteinP_rbs	0.000000	0.000000	0.000000
66.123279	__ribosome	99.000000	0.000000	0.000000
66.123279	proteinP	143.000000	1.000000	1.000000
67.146217	__proteinP_rbs	0.000000	0.000000	0.000000
67.146217	__ribosome	99.000000	0.000000	0.000000
67.146217	proteinP	146.000000	1.000000	1.000000
67.999478	__proteinP_rbs	1.000000	0.000000	0.000000
67.999478	__ribosome	99.000000	0.000000	0.000000
67.999478	proteinP	147.000000	1.000000	1.000000
69.144770	__proteinP_rbs	0.000000	0.000000	0.000000
69.144770	__ribosome	99.000000	0.000000	0.000000
69.144770	proteinP	150.000000	1.000000	1.000000
71.519660	__proteinP_rbs	0.000000	0.000000	0.000000
71.519660	__ribosome	99.000000	0.000000	0.000000
71.519660	proteinP	152.000000	1.000000	1.000000
71.519952	__proteinP_rbs	0.000000	0.000000	0.000000
71.519952	__ribosome	99.000000	0.000000	0.000000
71.519952	proteinP	152.000000	1.000000	1.000000
72.716456	__proteinP_rbs	0.000000	0.000000	0.000000
72.716456	__ribosome	99.000000	0.000000	0.000000
72.716456	proteinP	155.000000	1.000000	1.000000
73.128585	__proteinP_rbs	0.000000	0.000000	0.000000
73.128585	__ribosome	99.000000	0.000000	0.000000
73.128585	proteinP	156.000000	1.000000	1.000000
74.024270	__proteinP_rbs	0.000000	0.000000	0.000000
74.024270	__ribosome	99.000000	0.000000	0.000000
74.024270	proteinP	159.000000	1.000000	1.000000
75.150605	__proteinP_rbs	0.000000	0.000000	0.000000
75.150605	__ribosome	99.000000	0.000000	0.000000
75.150605	proteinP	162.000000	1.000000	1.000000
76.379528	__proteinP_rbs	0.000000	0.000000	0.000000
76.379528	__ribosome	99.000000	0.000000	0.000000
76.379528	proteinP	164.000000	1.000000	1.000000
77.828923	__proteinP_rbs	0.000000	0.000000	0.000000
77.828923	__ribosome	99.000000	0.000000	0.000000
77.828923	proteinP	166.000000	1.000000	1.000000
77.999092	__proteinP_rbs	1.000000	0.000000	0.000000
77.999092	__ribosome	99.000000	0.000000	0.000000
77.999092	proteinP	167.000000	1.000000	1.000000
79.189207	__proteinP_rbs	0.000000	0.000000	0.000000
79.189207	__ribosome	99.000000	0.000000	0.000000
79.189207	proteinP	170.000000	1.000000	1.000000
80.547092	__proteinP_rbs	0.000000	0.000000	0.000000
80.547092	__ribosome	99.000000	0.000000	0.000000
80.547092	proteinP	173.000000	1.000000	1.000000
80.999501	__proteinP_rbs	1.000000	0.000000	0.000000
80.999501	__ribosome	98.000000	0.000000	0.000000
80.999501	proteinP	174.000000	1.000000	2.000000
82.789409	__proteinP_rbs	0.000000	0.000000	0.000000
82.789409	__ribosome	99.000000	0.000000	0.000000
82.789409	proteinP	177.000000	1.000000	1.000000
82.999451	__proteinP_rbs	1.000000	0.000000	0.000000
82.999451	__ribosome	99.000000	0.000000	0.000000
82.999451	proteinP	178.000000	1.000000	1.000000
84.097190	__proteinP_rbs	0.000000	0.000000	0.000000
84.097190	__ribosome	99.000000	0.000000	0.000000
84.097190	proteinP	181.000000	1.000000	1.000000
85.424332	__proteinP_rbs	0.000000	0.000000	0.000000
85.424332	__ribosome	99.000000	0.000000	0.000000
85.424332	proteinP	182.000000	1.000000	1.000000
85.999250	__proteinP_rbs	1.000000	0.000000	0.000000
85.999250	__ribosome	99.000000	0.000000	0.000000
85.999250	proteinP	183.000000	1.000000	1.000000
87.096458	__proteinP_rbs	0.000000	0.000000	0.000000
87.096458	__ribosome	99.000000	0.000000	0.000000
87.096458	proteinP	188.000000	1.000000	1.000000
88.332914	__proteinP_rbs	0.000000	0.000000	0.000000
88.332914	__ribosome	99.000000	0.000000	0.000000
88.332914	proteinP	192.000000	1.000000	1.000000
89.437051	__proteinP_rbs	0.000000	0.000000	0.000000
89.437051	__ribosome	99.000000	0.000000	0.000000
89.437051	proteinP	195.000000	1.000000	1.000000
89.999301	__proteinP_rbs	1.000000	0.000000	0.000000
89.999301	__ribosome	98.000000	0.000000	0.000000
89.999301	proteinP	196.000000	1.000000	2.000000
91.035625	__proteinP_rbs	0.000000	0.000000	0.000000
91.035625	__ribosome	99.000000	0.000000	0.000000
91.035625	proteinP	199.000000	1.000000	1.000000
92.053165	__proteinP_rbs	0.000000	0.000000	0.000000
92.053165	__ribosome	99.000000	0.000000	0.000000
92.053165	proteinP	203.000000	1.000000	1.000000
94.055560	__proteinP_rbs	0.000000	0.000000	0.000000
94.055560	__ribosome	99.000000	0.000000	0.000000
94.055560	proteinP	207.000000	1.000000	1.000000
94.056499	__proteinP_rbs	0.000000	0.000000	0.000000
94.056499	__ribosome	99.000000	0.000000	0.000000
94.056499	proteinP	207.000000	1.000000	1.000000
96.399430	__proteinP_rbs	0.000000	0.000000	0.000000
96.399430	__ribosome	99.000000	0.000000	0.000000
96.399430	proteinP	209.000000	1.000000	1.000000
96.399635	__proteinP_rbs	0.000000	0.000000	0.000000
96.399635	__ribosome	99.000000	0.000000	0.000000
96.399635	proteinP	209.000000	1.000000	1.000000
97.035191	__proteinP_rbs	0.000000	0.000000	0.000000
97.035191	__ribosome	99.000000	0.000000	0.000000
97.035191	proteinP	211.000000	1.000000	1.000000
97.999498	__proteinP_rbs	1.000000	0.000000	0.000000
97.999498	__ribosome	99.000000	0.000000	0.000000
97.999498	proteinP	216.000000	1.000000	1.000000
99.426555	__proteinP_rbs	0.000000	0.000000	0.000000
99.426555	__ribosome	99.000000	0.000000	0.000000
99.426555	proteinP	219.000000	1.000000	1.000000
99.999686	__proteinP_rbs	1.000000	0.000000	0.000000
99.999686	__ribosome	99.000000	0.000000	0.000000
99.999686	proteinP	220.000000	1.000000	1.000000
