time	species	protein	transcript	ribo_density
26.999079	__ribosome	99.000000	0.000000	0.000000
26.999079	proteinP	57.000000	1.000000	1.000000
28.172758	__proteinP_rbs	0.000000	0.000000	0.000000
28.172758	__ribosome	99.000000	0.000000	0.000000
28.172758	proteinP	59.000000	1.000000	1.000000
29.269669	__proteinP_rbs	0.000000	0.000000	0.000000
29.269669	__ribosome	99.000000	0.000000	0.000000
29.269669	proteinP	63.000000	1.000000	1.000000
30.956342	__proteinP_rbs	0.000000	0.000000	0.000000
30.956342	__ribosome	99.000000	0.000000	0.000000
30.956342	proteinP	64.000000	1.000000	1.000000
30.999501	__proteinP_rbs	1.000000	0.000000	0.000000
30.999501	__ribosome	99.000000	0.000000	0.000000
30.999501	proteinP	64.000000	1.000000	1.000000
31.999275	__proteinP_rbs	1.000000	0.000000	0.000000
31.999275	__ribosome	99.000000	0.000000	0.000000
31.999275	proteinP	65.000000	1.000000	1.000000
32.999039	__proteinP_rbs	1.000000	0.000000	0.000000
32.999039	__ribosome	98.000000	0.000000	0.000000
32.999039	proteinP	68.000000	1.000000	2.000000
34.379256	__proteinP_rbs	0.000000	0.000000	0.000000
34.379256	__ribosome	99.000000	0.000000	0.000000
34.379256	proteinP	72.000000	1.000000	1.000000
36.026506	__proteinP_rbs	0.000000	0.000000	0.000000
36.026506	__ribosome	99.000000	0.000000	0.000000
36.026506	proteinP	73.000000	1.000000	1.000000
36.028011	__proteinP_rbs	0.000000	0.000000	0.000000
36.028011	__ribosome	99.000000	0.000000	0.000000
36.028011	proteinP	73.000000	1.000000	1.000000
37.778881	__proteinP_rbs	0.000000	0.000000	0.000000
37.778881	__ribosome	99.000000	0.000000	0.000000
37.778881	proteinP	77.000000	1.000000	1.000000
38.000312	__proteinP_rbs	1.000000	0.000000	0.000000
38.000312	__ribosome	99.000000	0.000000	0.000000
38.000312	proteinP	78.000000	1.000000	1.000000
39.060249	__proteinP_rbs	0.000000	0.000000	0.000000
39.060249	__ribosome	99.000000	0.000000	0.000000
39.060249	proteinP	81.000000	1.000000	1.000000
40.143473	__proteinP_rbs	0.000000	0.000000	0.000000
40.143473	__ribosome	99.000000	0.000000	0.000000
40.143473	proteinP	84.000000	1.000000	1.000000
41.363831	__proteinP_rbs	0.000000	0.000000	0.000000
41.363831	__ribosome	99.000000	0.000000	0.000000
41.363831	proteinP	85.000000	1.000000	1.000000
42.732861	__proteinP_rbs	0.000000	0.000000	0.000000
42.732861	__ribosome	99.000000	0.000000	0.000000
42.732861	proteinP	88.000000	1.000000	1.000000
43.087222	__proteinP_rbs	0.000000	0.000000	0.000000
43.087222	__ribosome	99.000000	0.000000	0.000000
43.087222	proteinP	90.000000	1.000000	1.000000
44.861034	__proteinP_rbs	0.000000	0.000000	0.000000
44.861034	__ribosome	99.000000	0.000000	0.000000
44.861034	proteinP	91.000000	1.000000	1.000000
44.999002	__proteinP_rbs	1.000000	0.000000	0.000000
44.999002	__ribosome	98.000000	0.000000	0.000000
44.999002	proteinP	91.000000	1.000000	2.000000
45.999250	__proteinP_rbs	1.000000	0.000000	0.000000
45.999250	__ribosome	99.000000	0.000000	0.000000
45.999250	proteinP	96.000000	1.000000	1.000000
46.999280	__proteinP_rbs	1.000000	0.000000	0.000000
46.999280	__ribosome	99.000000	0.000000	0.000000
46.999280	proteinP	97.000000	1.000000	1.000000
48.344750	__proteinP_rbs	0.000000	0.000000	0.000000
48.344750	__ribosome	99.000000	0.000000	0.000000
48.344750	proteinP	101.000000	1.000000	1.000000
49.328665	__proteinP_rbs	0.000000	0.000000	0.000000
49.328665	__ribosome	99.000000	0.000000	0.000000
49.328665	proteinP	104.000000	1.000000	1.000000
50.005753	__proteinP_rbs	0.000000	0.000000	0.000000
50.005753	__ribosome	99.000000	0.000000	0.000000
50.005753	proteinP	107.000000	1.000000	1.000000
50.999627	__proteinP_rbs	0.000000	0.000000	0.000000
50.999627	__ribosome	99.000000	0.000000	0.000000
50.999627	proteinP	109.000000	1.000000	1.000000
52.549338	__proteinP_rbs	0.000000	0.000000	0.000000
52.549338	__ribosome	99.000000	0.000000	0.000000
52.549338	proteinP	110.000000	1.000000	1.000000
53.023609	__proteinP_rbs	0.000000	0.000000	0.000000
53.023609	__ribosome	99.000000	0.000000	0.000000
53.023609	proteinP	111.000000	1.000000	1.000000
54.760847	__proteinP_rbs	0.000000	0.000000	0.000000
54.760847	__ribosome	99.000000	0.000000	0.000000
54.760847	proteinP	114.000000	1.000000	1.000000
56.115143	__proteinP_rbs	0.000000	0.000000	0.000000
56.115143	__ribosome	99.000000	0.000000	0.000000
56.115143	proteinP	115.000000	1.000000	1.000000
56.115418	__proteinP_rbs	0.000000	0.000000	0.000000
56.115418	__ribosome	99.000000	0.000000	0.000000
56.115418	proteinP	115.000000	1.000000	1.000000
57.055664	__proteinP_rbs	0.000000	0.000000	0.000000
57.055664	__ribosome	99.000000	0.000000	0.000000
57.055664	proteinP	118.000000	1.000000	1.000000
57.999680	__proteinP_rbs	0.000000	0.000000	0.000000
57.999680	__ribosome	99.000000	0.000000	0.000000
57.999680	proteinP	120.000000	1.000000	1.000000
59.063879	__proteinP_rbs	0.000000	0.000000	0.000000
59.063879	__ribosome	99.000000	0.000000	0.000000
59.063879	proteinP	122.000000	1.000000	1.000000
60.385474	__proteinP_rbs	0.000000	0.000000	0.000000
60.385474	__ribosome	99.000000	0.000000	0.000000
60.385474	proteinP	126.000000	1.000000	1.000000
60.999326	__proteinP_rbs	1.000000	0.000000	0.000000
60.999326	__ribosome	99.000000	0.000000	0.000000
60.999326	proteinP	128.000000	1.000000	1.000000
63.905362	__proteinP_rbs	0.000000	0.000000	0.000000
63.905362	__ribosome	99.000000	0.000000	0.000000
63.905362	proteinP	131.000000	1.000000	1.000000
63.905383	__proteinP_rbs	0.000000	0.000000	0.000000
63.905383	__ribosome	99.000000	0.000000	0.000000
63.905383	proteinP	131.000000	1.000000	1.000000
63.999068	__proteinP_rbs	1.000000	0.000000	0.000000
63.999068	__ribosome	99.000000	0.000000	0.000000
63.999068	proteinP	131.000000	1.000000	1.000000
66.169011	__proteinP_rbs	0.000000	0.000000	0.000000
66.169011	__ribosome	99.000000	0.000000	0.000000
66.169011	proteinP	132.000000	1.000000	1.000000
66.169330	__proteinP_rbs	0.000000	0.000000	0.000000
66.169330	__ribosome	99.000000	0.000000	0.000000
66.169330	proteinP	132.000000	1.000000	1.000000
67.038608	__proteinP_rbs	0.000000	0.000000	0.000000
67.038608	__ribosome	99.000000	0.000000	0.000000
67.038608	proteinP	135.000000	1.000000	1.000000
67.999206	__proteinP_rbs	1.000000	0.000000	0.000000
67.999206	__ribosome	98.000000	0.000000	0.000000
67.999206	proteinP	138.000000	1.000000	2.000000
69.033264	__proteinP_rbs	0.000000	0.000000	0.000000
69.033264	__ribosome	99.000000	0.000000	0.000000
69.033264	proteinP	141.000000	1.000000	1.000000
69.999165	__proteinP_rbs	1.000000	0.000000	0.000000
69.999165	__ribosome	99.000000	0.000000	0.000000
69.999165	proteinP	143.000000	1.000000	1.000000
71.701582	__proteinP_rbs	0.000000	0.000000	0.000000
71.701582	__ribosome	99.000000	0.000000	0.000000
71.701582	proteinP	145.000000	1.000000	1.000000
73.002072	__proteinP_rbs	0.000000	0.000000	0.000000
73.002072	__ribosome	99.000000	0.000000	0.000000
73.002072	proteinP	146.000000	1.000000	1.000000
73.002244	__proteinP_rbs	0.000000	0.000000	0.000000
73.002244	__ribosome	99.000000	0.000000	0.000000
73.002244	proteinP	146.000000	1.000000	1.000000
74.352219	__proteinP_rbs	0.000000	0.000000	0.000000
74.352219	__ribosome	99.000000	0.000000	0.000000
74.352219	proteinP	148.000000	1.000000	1.000000
74.999085	__proteinP_rbs	1.000000	0.000000	0.000000
74.999085	__ribosome	99.000000	0.000000	0.000000
74.999085	proteinP	149.000000	1.000000	1.000000
76.723352	__proteinP_rbs	0.000000	0.000000	0.000000
76.723352	__ribosome	99.000000	0.000000	0.000000
76.723352	proteinP	152.000000	1.000000	1.000000
78.554253	__proteinP_rbs	0.000000	0.000000	0.000000
78.554253	__ribosome	99.000000	0.000000	0.000000
78.554253	proteinP	153.000000	1.000000	1.000000
78.554440	__proteinP_rbs	0.000000	0.000000	0.000000
78.554440	__ribosome	99.000000	0.000000	0.000000
78.554440	proteinP	153.000000	1.000000	1.000000
80.171470	__proteinP_rbs	0.000000	0.000000	0.000000
80.171470	__ribosome	99.000000	0.000000	0.000000
80.171470	proteinP	154.000000	1.000000	1.000000
80.171568	__proteinP_rbs	0.000000	0.000000	0.000000
80.171568	__ribosome	99.000000	0.000000	0.000000
80.171568	proteinP	154.000000	1.000000	1.000000
80.999358	__proteinP_rbs	1.000000	0.000000	0.000000
80.999358	__ribosome	99.000000	0.000000	0.000000
80.999358	proteinP	156.000000	1.000000	1.000000
81.999193	__proteinP_rbs	1.000000	0.000000	0.000000
81.999193	__ribosome	98.000000	0.000000	0.000000
81.999193	proteinP	159.000000	1.000000	2.000000
83.031360	__proteinP_rbs	0.000000	0.000000	0.000000
83.031360	__ribosome	99.000000	0.000000	0.000000
83.031360	proteinP	162.000000	1.000000	1.000000
84.072675	__proteinP_rbs	0.000000	0.000000	0.000000
84.072675	__ribosome	99.000000	0.000000	0.000000
84.072675	proteinP	163.000000	1.000000	1.000000
85.170476	__proteinP_rbs	0.000000	0.000000	0.000000
85.170476	__ribosome	99.000000	0.000000	0.000000
85.170476	proteinP	164.000000	1.000000	1.000000
85.999716	__proteinP_rbs	1.000000	0.000000	0.000000
85.999716	__ribosome	99.000000	0.000000	0.000000
85.999716	proteinP	166.000000	1.000000	1.000000
87.226331	__proteinP_rbs	0.000000	0.000000	0.000000
87.226331	__ribosome	99.000000	0.000000	0.000000
87.226331	proteinP	169.000000	1.000000	1.000000
87.999361	__proteinP_rbs	1.000000	0.000000	0.000000
87.999361	__ribosome	99.000000	0.000000	0.000000
87.999361	proteinP	170.000000	1.000000	1.000000
89.392791	__proteinP_rbs	0.000000	0.000000	0.000000
89.392791	__ribosome	99.000000	0.000000	0.000000
89.392791	proteinP	173.000000	1.000000	1.000000
90.974235	__proteinP_rbs	0.000000	0.000000	0.000000
90.974235	__ribosome	99.000000	0.000000	0.000000
90.974235	proteinP	174.000000	1.000000	1.000000
90.999329	__proteinP_rbs	1.000000	0.000000	0.000000
90.999329	__ribosome	99.000000	0.000000	0.000000
90.999329	proteinP	174.000000	1.000000	1.000000
92.236177	__proteinP_rbs	0.000000	0.000000	0.000000
92.236177	__ribosome	99.000000	0.000000	0.000000
92.236177	proteinP	178.000000	1.000000	1.000000
92.999204	__proteinP_rbs	1.000000	0.000000	0.000000
92.999204	__ribosome	99.000000	0.000000	0.000000
92.999204	proteinP	181.000000	1.000000	1.000000
93.999091	__proteinP_rbs	1.000000	0.000000	0.000000
93.999091	__ribosome	99.000000	0.000000	0.000000
93.999091	proteinP	185.000000	1.000000	1.000000
95.435491	__proteinP_rbs	0.000000	0.000000	0.000000
95.435491	__ribosome	99.000000	0.000000	0.000000
95.435491	proteinP	187.000000	1.000000	1.000000
96.000373	__proteinP_rbs	1.000000	0.000000	0.000000
96.000373	__ribosome	99.000000	0.000000	0.000000
96.000373	proteinP	189.000000	1.000000	1.000000
97.069087	__proteinP_rbs	0.000000	0.000000	0.000000
97.069087	__ribosome	99.000000	0.000000	0.000000
97.069087	proteinP	194.000000	1.000000	1.000000
98.401100	__proteinP_rbs	0.000000	0.000000	0.000000
98.401100	__ribosome	99.000000	0.000000	0.000000
98.401100	proteinP	196.000000	1.000000	1.000000
98.999149	__proteinP_rbs	1.000000	0.000000	0.000000
98.999149	__ribosome	99.000000	0.000000	0.000000
98.999149	proteinP	197.000000	1.000000	1.000000
