time	species	protein	transcript	ribo_density
27.665507	__ribosome	99.000000	0.000000	0.000000
27.665507	proteinP	57.000000	1.000000	1.000000
28.322077	__proteinP_rbs	0.000000	0.000000	0.000000
28.322077	__ribosome	99.000000	0.000000	0.000000
28.322077	proteinP	58.000000	1.000000	1.000000
28.999027	__proteinP_rbs	1.000000	0.000000	0.000000
28.999027	__ribosome	99.000000	0.000000	0.000000
28.999027	proteinP	59.000000	1.000000	1.000000
30.024488	__proteinP_rbs	0.000000	0.000000	0.000000
30.024488	__ribosome	99.000000	0.000000	0.000000
30.024488	proteinP	63.000000	1.000000	1.000000
31.721665	__proteinP_rbs	0.000000	0.000000	0.000000
31.721665	__ribosome	99.000000	0.000000	0.000000
31.721665	proteinP	64.000000	1.000000	1.000000
32.697820	__proteinP_rbs	0.000000	0.000000	0.000000
32.697820	__ribosome	99.000000	0.000000	0.000000
32.697820	proteinP	65.000000	1.000000	1.000000
33.300263	__proteinP_rbs	0.000000	0.000000	0.000000
33.300263	__ribosome	99.000000	0.000000	0.000000
33.300263	proteinP	66.000000	1.000000	1.000000
33.999212	__proteinP_rbs	1.000000	0.000000	0.000000
33.999212	__ribosome	99.000000	0.000000	0.000000
33.999212	proteinP	70.000000	1.000000	1.000000
35.228708	__proteinP_rbs	0.000000	0.000000	0.000000
35.228708	__ribosome	99.000000	0.000000	0.000000
35.228708	proteinP	72.000000	1.000000	1.000000
36.887159	__proteinP_rbs	0.000000	0.000000	0.000000
36.887159	__ribosome	99.000000	0.000000	0.000000
36.887159	proteinP	73.000000	1.000000	1.000000
36.999030	__proteinP_rbs	1.000000	0.000000	0.000000
36.999030	__ribosome	99.000000	0.000000	0.000000
36.999030	proteinP	73.000000	1.000000	1.000000
38.712262	__proteinP_rbs	0.000000	0.000000	0.000000
38.712262	__ribosome	99.000000	0.000000	0.000000
38.712262	proteinP	77.000000	1.000000	1.000000
38.999005	__proteinP_rbs	1.000000	0.000000	0.000000
38.999005	__ribosome	98.000000	0.000000	0.000000
38.999005	proteinP	78.000000	1.000000	2.000000
39.999001	__proteinP_rbs	1.000000	0.000000	0.000000
39.999001	__ribosome	99.000000	0.000000	0.000000
39.999001	proteinP	82.000000	1.000000	1.000000
40.999399	__proteinP_rbs	1.000000	0.000000	0.000000
40.999399	__ribosome	99.000000	0.000000	0.000000
40.999399	proteinP	84.000000	1.000000	1.000000
42.151531	__proteinP_rbs	0.000000	0.000000	0.000000
42.151531	__ribosome	99.000000	0.000000	0.000000
42.151531	proteinP	85.000000	1.000000	1.000000
43.571890	__proteinP_rbs	0.000000	0.000000	0.000000
43.571890	__ribosome	99.000000	0.000000	0.000000
43.571890	proteinP	88.000000	1.000000	1.000000
43.999200	__proteinP_rbs	1.000000	0.000000	0.000000
43.999200	__ribosome	99.000000	0.000000	0.000000
43.999200	proteinP	90.000000	1.000000	1.000000
45.744933	__proteinP_rbs	0.000000	0.000000	0.000000
45.744933	__ribosome	99.000000	0.000000	0.000000
45.744933	proteinP	91.000000	1.000000	1.000000
46.000694	__proteinP_rbs	1.000000	0.000000	0.000000
46.000694	__ribosome	99.000000	0.000000	0.000000
46.000694	proteinP	93.000000	1.000000	1.000000
47.419874	__proteinP_rbs	0.000000	0.000000	0.000000
47.419874	__ribosome	99.000000	0.000000	0.000000
47.419874	proteinP	98.000000	1.000000	1.000000
48.690835	__proteinP_rbs	0.000000	0.000000	0.000000
48.690835	__ribosome	99.000000	0.000000	0.000000
48.690835	proteinP	101.000000	1.000000	1.000000
49.361748	__proteinP_rbs	0.000000	0.000000	0.000000
49.361748	__ribosome	99.000000	0.000000	0.000000
49.361748	proteinP	103.000000	1.000000	1.000000
50.320785	__proteinP_rbs	0.000000	0.000000	0.000000
50.320785	__ribosome	99.000000	0.000000	0.000000
50.320785	proteinP	105.000000	1.000000	1.000000
51.495211	__proteinP_rbs	0.000000	0.000000	0.000000
51.495211	__ribosome	99.000000	0.000000	0.000000
51.495211	proteinP	107.000000	1.000000	1.000000
53.152074	__proteinP_rbs	0.000000	0.000000	0.000000
53.152074	__ribosome	99.000000	0.000000	0.000000
53.152074	proteinP	108.000000	1.000000	1.000000
53.153524	__proteinP_rbs	0.000000	0.000000	0.000000
53.153524	__ribosome	99.000000	0.000000	0.000000
53.153524	proteinP	108.000000	1.000000	1.000000
55.140437	__proteinP_rbs	0.000000	0.000000	0.000000
55.140437	__ribosome	99.000000	0.000000	0.000000
55.140437	proteinP	110.000000	1.000000	1.000000
55.140623	__proteinP_rbs	0.000000	0.000000	0.000000
55.140623	__ribosome	99.000000	0.000000	0.000000
55.140623	proteinP	110.000000	1.000000	1.000000
55.999889	__proteinP_rbs	1.000000	0.000000	0.000000
55.999889	__ribosome	99.000000	0.000000	0.000000
55.999889	proteinP	111.000000	1.000000	1.000000
56.999465	__proteinP_rbs	1.000000	0.000000	0.000000
56.999465	__ribosome	99.000000	0.000000	0.000000
56.999465	proteinP	114.000000	1.000000	1.000000
57.999120	__proteinP_rbs	1.000000	0.000000	0.000000
57.999120	__ribosome	99.000000	0.000000	0.000000
57.999120	proteinP	115.000000	1.000000	1.000000
59.746832	__proteinP_rbs	0.000000	0.000000	0.000000
59.746832	__ribosome	99.000000	0.000000	0.000000
59.746832	proteinP	119.000000	1.000000	1.000000
60.153921	__proteinP_rbs	0.000000	0.000000	0.000000
60.153921	__ribosome	99.000000	0.000000	0.000000
60.153921	proteinP	120.000000	1.000000	1.000000
61.182787	__proteinP_rbs	0.000000	0.000000	0.000000
61.182787	__ribosome	99.000000	0.000000	0.000000
61.182787	proteinP	122.000000	1.000000	1.000000
62.304790	__proteinP_rbs	0.000000	0.000000	0.000000
62.304790	__ribosome	99.000000	0.000000	0.000000
62.304790	proteinP	126.000000	1.000000	1.000000
62.999014	__proteinP_rbs	1.000000	0.000000	0.000000
62.999014	__ribosome	99.000000	0.000000	0.000000
62.999014	proteinP	131.000000	1.000000	1.000000
64.459460	__proteinP_rbs	0.000000	0.000000	0.000000
64.459460	__ribosome	99.000000	0.000000	0.000000
64.459460	proteinP	135.000000	1.000000	1.000000
65.100556	__proteinP_rbs	0.000000	0.000000	0.000000
65.100556	__ribosome	99.000000	0.000000	0.000000
65.100556	proteinP	136.000000	1.000000	1.000000
66.139816	__proteinP_rbs	0.000000	0.000000	0.000000
66.139816	__ribosome	99.000000	0.000000	0.000000
66.139816	proteinP	139.000000	1.000000	1.000000
67.000287	__proteinP_rbs	1.000000	0.000000	0.000000
67.000287	__ribosome	99.000000	0.000000	0.000000
67.000287	proteinP	142.000000	1.000000	1.000000
68.421472	__proteinP_rbs	0.000000	0.000000	0.000000
68.421472	__ribosome	99.000000	0.000000	0.000000
68.421472	proteinP	144.000000	1.000000	1.000000
69.152893	__proteinP_rbs	0.000000	0.000000	0.000000
69.152893	__ribosome	99.000000	0.000000	0.000000
69.152893	proteinP	145.000000	1.000000	1.000000
70.021000	__proteinP_rbs	0.000000	0.000000	0.000000
70.021000	__ribosome	99.000000	0.000000	0.000000
70.021000	proteinP	146.000000	1.000000	1.000000
71.059516	__proteinP_rbs	0.000000	0.000000	0.000000
71.059516	__ribosome	99.000000	0.000000	0.000000
71.059516	proteinP	148.000000	1.000000	1.000000
72.547418	__proteinP_rbs	0.000000	0.000000	0.000000
72.547418	__ribosome	99.000000	0.000000	0.000000
72.547418	proteinP	150.000000	1.000000	1.000000
73.480887	__proteinP_rbs	0.000000	0.000000	0.000000
73.480887	__ribosome	99.000000	0.000000	0.000000
73.480887	proteinP	151.000000	1.000000	1.000000
74.151733	__proteinP_rbs	0.000000	0.000000	0.000000
74.151733	__ribosome	99.000000	0.000000	0.000000
74.151733	proteinP	152.000000	1.000000	1.000000
75.344677	__proteinP_rbs	0.000000	0.000000	0.000000
75.344677	__ribosome	99.000000	0.000000	0.000000
75.344677	proteinP	157.000000	1.000000	1.000000
76.393758	__proteinP_rbs	0.000000	0.000000	0.000000
76.393758	__ribosome	99.000000	0.000000	0.000000
76.393758	proteinP	159.000000	1.000000	1.000000
76.999513	__proteinP_rbs	1.000000	0.000000	0.000000
76.999513	__ribosome	99.000000	0.000000	0.000000
76.999513	proteinP	161.000000	1.000000	1.000000
78.027961	__proteinP_rbs	0.000000	0.000000	0.000000
78.027961	__ribosome	99.000000	0.000000	0.000000
78.027961	proteinP	163.000000	1.000000	1.000000
79.078408	__proteinP_rbs	0.000000	0.000000	0.000000
79.078408	__ribosome	99.000000	0.000000	0.000000
79.078408	proteinP	166.000000	1.000000	1.000000
79.999124	__proteinP_rbs	1.000000	0.000000	0.000000
79.999124	__ribosome	99.000000	0.000000	0.000000
79.999124	proteinP	168.000000	1.000000	1.000000
80.999856	__proteinP_rbs	1.000000	0.000000	0.000000
80.999856	__ribosome	99.000000	0.000000	0.000000
80.999856	proteinP	172.000000	1.000000	1.000000
81.999103	__proteinP_rbs	1.000000	0.000000	0.000000
81.999103	__ribosome	99.000000	0.000000	0.000000
81.999103	proteinP	174.000000	1.000000	1.000000
83.517035	__proteinP_rbs	0.000000	0.000000	0.000000
83.517035	__ribosome	99.000000	0.000000	0.000000
83.517035	proteinP	177.000000	1.000000	1.000000
84.616388	__proteinP_rbs	0.000000	0.000000	0.000000
84.616388	__ribosome	99.000000	0.000000	0.000000
84.616388	proteinP	178.000000	1.000000	1.000000
84.999023	__proteinP_rbs	1.000000	0.000000	0.000000
84.999023	__ribosome	99.000000	0.000000	0.000000
84.999023	proteinP	180.000000	1.000000	1.000000
86.053319	__proteinP_rbs	0.000000	0.000000	0.000000
86.053319	__ribosome	99.000000	0.000000	0.000000
86.053319	proteinP	182.000000	1.000000	1.000000
86.999134	__proteinP_rbs	1.000000	0.000000	0.000000
86.999134	__ribosome	97.000000	0.000000	0.000000
86.999134	proteinP	184.000000	1.000000	3.000000
88.699885	__proteinP_rbs	0.000000	0.000000	0.000000
88.699885	__ribosome	99.000000	0.000000	0.000000
88.699885	proteinP	189.000000	1.000000	1.000000
89.000349	__proteinP_rbs	1.000000	0.000000	0.000000
89.000349	__ribosome	99.000000	0.000000	0.000000
89.000349	proteinP	191.000000	1.000000	1.000000
90.880267	__proteinP_rbs	0.000000	0.000000	0.000000
90.880267	__ribosome	99.000000	0.000000	0.000000
90.880267	proteinP	196.000000	1.000000	1.000000
90.999596	__proteinP_rbs	1.000000	0.000000	0.000000
90.999596	__ribosome	99.000000	0.000000	0.000000
90.999596	proteinP	196.000000	1.000000	1.000000
92.488971	__proteinP_rbs	0.000000	0.000000	0.000000
92.488971	__ribosome	99.000000	0.000000	0.000000
92.488971	proteinP	199.000000	1.000000	1.000000
92.999012	__proteinP_rbs	1.000000	0.000000	0.000000
92.999012	__ribosome	99.000000	0.000000	0.000000
92.999012	proteinP	201.000000	1.000000	1.000000
95.395549	__proteinP_rbs	0.000000	0.000000	0.000000
95.395549	__ribosome	99.000000	0.000000	0.000000
95.395549	proteinP	205.000000	1.000000	1.000000
95.395695	__proteinP_rbs	0.000000	0.000000	0.000000
95.395695	__ribosome	99.000000	0.000000	0.000000
95.395695	proteinP	205.000000	1.000000	1.000000
96.610389	__proteinP_rbs	0.000000	0.000000	0.000000
96.610389	__ribosome	99.000000	0.000000	0.000000
96.610389	proteinP	207.000000	1.000000	1.000000
97.367534	__proteinP_rbs	0.000000	0.000000	0.000000
97.367534	__ribosome	99.000000	0.000000	0.000000
97.367534	proteinP	208.000000	1.000000	1.000000
98.743668	__proteinP_rbs	0.000000	0.000000	0.000000
98.743668	__ribosome	99.000000	0.000000	0.000000
98.743668	proteinP	209.000000	1.000000	1.000000
99.804478	__proteinP_rbs	0.000000	0.000000	0.000000
99.804478	__ribosome	99.000000	0.000000	0.000000
99.804478	proteinP	210.000000	1.000000	1.000000
