time	species	protein	transcript	ribo_density
27.192714	__ribosome	99.000000	0.000000	0.000000
27.192714	proteinP	59.000000	1.000000	1.000000
27.999037	__proteinP_rbs	1.000000	0.000000	0.000000
27.999037	__ribosome	99.000000	0.000000	0.000000
27.999037	proteinP	61.000000	1.000000	1.000000
29.784723	__proteinP_rbs	0.000000	0.000000	0.000000
29.784723	__ribosome	99.000000	0.000000	0.000000
29.784723	proteinP	64.000000	1.000000	1.000000
29.999637	__proteinP_rbs	1.000000	0.000000	0.000000
29.999637	__ribosome	99.000000	0.000000	0.000000
29.999637	proteinP	64.000000	1.000000	1.000000
32.320365	__proteinP_rbs	0.000000	0.000000	0.000000
32.320365	__ribosome	99.000000	0.000000	0.000000
32.320365	proteinP	66.000000	1.000000	1.000000
32.320441	__proteinP_rbs	0.000000	0.000000	0.000000
32.320441	__ribosome	99.000000	0.000000	0.000000
32.320441	proteinP	66.000000	1.000000	1.000000
33.015119	__proteinP_rbs	0.000000	0.000000	0.000000
33.015119	__ribosome	99.000000	0.000000	0.000000
33.015119	proteinP	68.000000	1.000000	1.000000
34.263697	__proteinP_rbs	0.000000	0.000000	0.000000
34.263697	__ribosome	99.000000	0.000000	0.000000
34.263697	proteinP	72.000000	1.000000	1.000000
34.999734	__proteinP_rbs	1.000000	0.000000	0.000000
34.999734	__ribosome	99.000000	0.000000	0.000000
34.999734	proteinP	73.000000	1.000000	1.000000
37.650910	__proteinP_rbs	0.000000	0.000000	0.000000
37.650910	__ribosome	99.000000	0.000000	0.000000
37.650910	proteinP	77.000000	1.000000	1.000000
37.651488	__proteinP_rbs	0.000000	0.000000	0.000000
37.651488	__ribosome	99.000000	0.000000	0.000000
37.651488	proteinP	77.000000	1.000000	1.000000
37.999562	__proteinP_rbs	0.000000	0.000000	0.000000
37.999562	__ribosome	98.000000	0.000000	0.000000
37.999562	proteinP	78.000000	1.000000	2.000000
38.999648	__proteinP_rbs	1.000000	0.000000	0.000000
38.999648	__ribosome	99.000000	0.000000	0.000000
38.999648	proteinP	81.000000	1.000000	1.000000
40.236080	__proteinP_rbs	0.000000	0.000000	0.000000
40.236080	__ribosome	99.000000	0.000000	0.000000
40.236080	proteinP	84.000000	1.000000	1.000000
40.999019	__proteinP_rbs	1.000000	0.000000	0.000000
40.999019	__ribosome	98.000000	0.000000	0.000000
40.999019	proteinP	85.000000	1.000000	2.000000
42.206738	__proteinP_rbs	0.000000	0.000000	0.000000
42.206738	__ribosome	99.000000	0.000000	0.000000
42.206738	proteinP	88.000000	1.000000	1.000000
43.104223	__proteinP_rbs	0.000000	0.000000	0.000000
43.104223	__ribosome	99.000000	0.000000	0.000000
43.104223	proteinP	91.000000	1.000000	1.000000
44.363809	__proteinP_rbs	0.000000	0.000000	0.000000
44.363809	__ribosome	99.000000	0.000000	0.000000
44.363809	proteinP	95.000000	1.000000	1.000000
45.132316	__proteinP_rbs	0.000000	0.000000	0.000000
45.132316	__ribosome	99.000000	0.000000	0.000000
45.132316	proteinP	97.000000	1.000000	1.000000
46.686138	__proteinP_rbs	0.000000	0.000000	0.000000
46.686138	__ribosome	99.000000	0.000000	0.000000
46.686138	proteinP	101.000000	1.000000	1.000000
47.000010	__proteinP_rbs	1.000000	0.000000	0.000000
47.000010	__ribosome	99.000000	0.000000	0.000000
47.000010	proteinP	102.000000	1.000000	1.000000
48.139866	__proteinP_rbs	0.000000	0.000000	0.000000
48.139866	__ribosome	99.000000	0.000000	0.000000
48.139866	proteinP	105.000000	1.000000	1.000000
49.081124	__proteinP_rbs	0.000000	0.000000	0.000000
49.081124	__ribosome	99.000000	0.000000	0.000000
49.081124	proteinP	108.000000	1.000000	1.000000
50.624043	__proteinP_rbs	0.000000	0.000000	0.000000
50.624043	__ribosome	99.000000	0.000000	0.000000
50.624043	proteinP	109.000000	1.000000	1.000000
51.261735	__proteinP_rbs	0.000000	0.000000	0.000000
51.261735	__ribosome	99.000000	0.000000	0.000000
51.261735	proteinP	110.000000	1.000000	1.000000
51.999215	__proteinP_rbs	1.000000	0.000000	0.000000
51.999215	__ribosome	99.000000	0.000000	0.000000
51.999215	proteinP	112.000000	1.000000	1.000000
53.000711	__proteinP_rbs	1.000000	0.000000	0.000000
53.000711	__ribosome	99.000000	0.000000	0.000000
53.000711	proteinP	113.000000	1.000000	1.000000
54.001315	__proteinP_rbs	1.000000	0.000000	0.000000
54.001315	__ribosome	99.000000	0.000000	0.000000
54.001315	proteinP	116.000000	1.000000	1.000000
54.999832	__proteinP_rbs	1.000000	0.000000	0.000000
54.999832	__ribosome	99.000000	0.000000	0.000000
54.999832	proteinP	117.000000	1.000000	1.000000
56.000046	__proteinP_rbs	1.000000	0.000000	0.000000
56.000046	__ribosome	99.000000	0.000000	0.000000
56.000046	proteinP	120.000000	1.000000	1.000000
56.999034	__proteinP_rbs	1.000000	0.000000	0.000000
56.999034	__ribosome	99.000000	0.000000	0.000000
56.999034	proteinP	124.000000	1.000000	1.000000
57.999637	__proteinP_rbs	1.000000	0.000000	0.000000
57.999637	__ribosome	99.000000	0.000000	0.000000
57.999637	proteinP	127.000000	1.000000	1.000000
59.676666	__proteinP_rbs	0.000000	0.000000	0.000000
59.676666	__ribosome	99.000000	0.000000	0.000000
59.676666	proteinP	132.000000	1.000000	1.000000
60.293159	__proteinP_rbs	0.000000	0.000000	0.000000
60.293159	__ribosome	99.000000	0.000000	0.000000
60.293159	proteinP	133.000000	1.000000	1.000000
60.999738	__proteinP_rbs	1.000000	0.000000	0.000000
60.999738	__ribosome	99.000000	0.000000	0.000000
60.999738	proteinP	135.000000	1.000000	1.000000
62.899361	__proteinP_rbs	0.000000	0.000000	0.000000
62.899361	__ribosome	99.000000	0.000000	0.000000
62.899361	proteinP	137.000000	1.000000	1.000000
62.999072	__proteinP_rbs	1.000000	0.000000	0.000000
62.999072	__ribosome	99.000000	0.000000	0.000000
62.999072	proteinP	137.000000	1.000000	1.000000
64.026887	__proteinP_rbs	0.000000	0.000000	0.000000
64.026887	__ribosome	99.000000	0.000000	0.000000
64.026887	proteinP	138.000000	1.000000	1.000000
65.092072	__proteinP_rbs	0.000000	0.000000	0.000000
65.092072	__ribosome	99.000000	0.000000	0.000000
65.092072	proteinP	140.000000	1.000000	1.000000
66.056097	__proteinP_rbs	0.000000	0.000000	0.000000
66.056097	__ribosome	99.000000	0.000000	0.000000
66.056097	proteinP	142.000000	1.000000	1.000000
66.999573	__proteinP_rbs	1.000000	0.000000	0.000000
66.999573	__ribosome	99.000000	0.000000	0.000000
66.999573	proteinP	144.000000	1.000000	1.000000
68.752376	__proteinP_rbs	0.000000	0.000000	0.000000
68.752376	__ribosome	99.000000	0.000000	0.000000
68.752376	proteinP	146.000000	1.000000	1.000000
68.999049	__proteinP_rbs	1.000000	0.000000	0.000000
68.999049	__ribosome	99.000000	0.000000	0.000000
68.999049	proteinP	146.000000	1.000000	1.000000
70.211538	__proteinP_rbs	0.000000	0.000000	0.000000
70.211538	__ribosome	99.000000	0.000000	0.000000
70.211538	proteinP	149.000000	1.000000	1.000000
71.061819	__proteinP_rbs	0.000000	0.000000	0.000000
71.061819	__ribosome	99.000000	0.000000	0.000000
71.061819	proteinP	150.000000	1.000000	1.000000
72.459705	__proteinP_rbs	0.000000	0.000000	0.000000
72.459705	__ribosome	99.000000	0.000000	0.000000
72.459705	proteinP	153.000000	1.000000	1.000000
73.181578	__proteinP_rbs	0.000000	0.000000	0.000000
73.181578	__ribosome	99.000000	0.000000	0.000000
73.181578	proteinP	155.000000	1.000000	1.000000
74.184067	__proteinP_rbs	0.000000	0.000000	0.000000
74.184067	__ribosome	99.000000	0.000000	0.000000
74.184067	proteinP	156.000000	1.000000	1.000000
75.503397	__proteinP_rbs	0.000000	0.000000	0.000000
75.503397	__ribosome	99.000000	0.000000	0.000000
75.503397	proteinP	157.000000	1.000000	1.000000
76.101610	__proteinP_rbs	0.000000	0.000000	0.000000
76.101610	__ribosome	99.000000	0.000000	0.000000
76.101610	proteinP	159.000000	1.000000	1.000000
76.999578	__proteinP_rbs	1.000000	0.000000	0.000000
76.999578	__ribosome	99.000000	0.000000	0.000000
76.999578	proteinP	162.000000	1.000000	1.000000
77.999325	__proteinP_rbs	1.000000	0.000000	0.000000
77.999325	__ribosome	98.000000	0.000000	0.000000
77.999325	proteinP	166.000000	1.000000	2.000000
79.000012	__proteinP_rbs	1.000000	0.000000	0.000000
79.000012	__ribosome	98.000000	0.000000	0.000000
79.000012	proteinP	168.000000	1.000000	2.000000
79.999095	__proteinP_rbs	1.000000	0.000000	0.000000
79.999095	__ribosome	99.000000	0.000000	0.000000
79.999095	proteinP	170.000000	1.000000	1.000000
82.209479	__proteinP_rbs	0.000000	0.000000	0.000000
82.209479	__ribosome	99.000000	0.000000	0.000000
82.209479	proteinP	173.000000	1.000000	1.000000
82.210350	__proteinP_rbs	0.000000	0.000000	0.000000
82.210350	__ribosome	99.000000	0.000000	0.000000
82.210350	proteinP	173.000000	1.000000	1.000000
83.194435	__proteinP_rbs	0.000000	0.000000	0.000000
83.194435	__ribosome	99.000000	0.000000	0.000000
83.194435	proteinP	177.000000	1.000000	1.000000
83.999496	__proteinP_rbs	1.000000	0.000000	0.000000
83.999496	__ribosome	99.000000	0.000000	0.000000
83.999496	proteinP	178.000000	1.000000	1.000000
85.152680	__proteinP_rbs	0.000000	0.000000	0.000000
85.152680	__ribosome	99.000000	0.000000	0.000000
85.152680	proteinP	179.000000	1.000000	1.000000
85.999284	__proteinP_rbs	1.000000	0.000000	0.000000
85.999284	__ribosome	99.000000	0.000000	0.000000
85.999284	proteinP	181.000000	1.000000	1.000000
87.277678	__proteinP_rbs	0.000000	0.000000	0.000000
87.277678	__ribosome	99.000000	0.000000	0.000000
87.277678	proteinP	182.000000	1.000000	1.000000
88.238136	__proteinP_rbs	0.000000	0.000000	0.000000
88.238136	__ribosome	99.000000	0.000000	0.000000
88.238136	proteinP	183.000000	1.000000	1.000000
89.002115	__proteinP_rbs	1.000000	0.000000	0.000000
89.002115	__ribosome	99.000000	0.000000	0.000000
89.002115	proteinP	185.000000	1.000000	1.000000
90.738023	__proteinP_rbs	0.000000	0.000000	0.000000
90.738023	__ribosome	99.000000	0.000000	0.000000
90.738023	proteinP	186.000000	1.000000	1.000000
90.999068	__proteinP_rbs	1.000000	0.000000	0.000000
90.999068	__ribosome	97.000000	0.000000	0.000000
90.999068	proteinP	186.000000	1.000000	3.000000
93.303639	__proteinP_rbs	0.000000	0.000000	0.000000
93.303639	__ribosome	99.000000	0.000000	0.000000
93.303639	proteinP	189.000000	1.000000	1.000000
93.304708	__proteinP_rbs	0.000000	0.000000	0.000000
93.304708	__ribosome	99.000000	0.000000	0.000000
93.304708	proteinP	189.000000	1.000000	1.000000
93.999179	__proteinP_rbs	1.000000	0.000000	0.000000
93.999179	__ribosome	99.000000	0.000000	0.000000
93.999179	proteinP	192.000000	1.000000	1.000000
95.001124	__proteinP_rbs	1.000000	0.000000	0.000000
95.001124	__ribosome	99.000000	0.000000	0.000000
95.001124	proteinP	194.000000	1.000000	1.000000
96.214991	__proteinP_rbs	0.000000	0.000000	0.000000
96.214991	__ribosome	99.000000	0.000000	0.000000
96.214991	proteinP	196.000000	1.000000	1.000000
97.425555	__proteinP_rbs	0.000000	0.000000	0.000000
97.425555	__ribosome	99.000000	0.000000	0.000000
97.425555	proteinP	198.000000	1.000000	1.000000
98.696752	__proteinP_rbs	0.000000	0.000000	0.000000
98.696752	__ribosome	99.000000	0.000000	0.000000
98.696752	proteinP	199.000000	1.000000	1.000000
99.081262	__proteinP_rbs	0.000000	0.000000	0.000000
99.081262	__ribosome	99.000000	0.000000	0.000000
99.081262	proteinP	200.000000	1.000000	1.000000
