time	species	protein	transcript	ribo_density
27.017303	__ribosome	99.000000	0.000000	0.000000
27.017303	proteinP	58.000000	1.000000	1.000000
28.017699	__proteinP_rbs	0.000000	0.000000	0.000000
28.017699	__ribosome	99.000000	0.000000	0.000000
28.017699	proteinP	61.000000	1.000000	1.000000
30.370912	__proteinP_rbs	0.000000	0.000000	0.000000
30.370912	__ribosome	99.000000	0.000000	0.000000
30.370912	proteinP	64.000000	1.000000	1.000000
30.371405	__proteinP_rbs	0.000000	0.000000	0.000000
30.371405	__ribosome	99.000000	0.000000	0.000000
30.371405	proteinP	64.000000	1.000000	1.000000
31.348590	__proteinP_rbs	0.000000	0.000000	0.000000
31.348590	__ribosome	99.000000	0.000000	0.000000
31.348590	proteinP	65.000000	1.000000	1.000000
31.999233	__proteinP_rbs	1.000000	0.000000	0.000000
31.999233	__ribosome	99.000000	0.000000	0.000000
31.999233	proteinP	66.000000	1.000000	1.000000
33.145671	__proteinP_rbs	0.000000	0.000000	0.000000
33.145671	__ribosome	99.000000	0.000000	0.000000
33.145671	proteinP	71.000000	1.000000	1.000000
33.999105	__proteinP_rbs	1.000000	0.000000	0.000000
33.999105	__ribosome	99.000000	0.000000	0.000000
33.999105	proteinP	72.000000	1.000000	1.000000
35.635745	__proteinP_rbs	0.000000	0.000000	0.000000
35.635745	__ribosome	99.000000	0.000000	0.000000
35.635745	proteinP	73.000000	1.000000	1.000000
36.177105	__proteinP_rbs	0.000000	0.000000	0.000000
36.177105	__ribosome	99.000000	0.000000	0.000000
36.177105	proteinP	75.000000	1.000000	1.000000
37.416971	__proteinP_rbs	0.000000	0.000000	0.000000
37.416971	__ribosome	99.000000	0.000000	0.000000
37.416971	proteinP	77.000000	1.000000	1.000000
37.999063	__proteinP_rbs	1.000000	0.000000	0.000000
37.999063	__ribosome	99.000000	0.000000	0.000000
37.999063	proteinP	79.000000	1.000000	1.000000
39.250230	__proteinP_rbs	0.000000	0.000000	0.000000
39.250230	__ribosome	99.000000	0.000000	0.000000
39.250230	proteinP	83.000000	1.000000	1.000000
41.043886	__proteinP_rbs	0.000000	0.000000	0.000000
41.043886	__ribosome	99.000000	0.000000	0.000000
41.043886	proteinP	85.000000	1.000000	1.000000
41.044582	__proteinP_rbs	0.000000	0.000000	0.000000
41.044582	__ribosome	99.000000	0.000000	0.000000
41.044582	proteinP	85.000000	1.000000	1.000000
42.432838	__proteinP_rbs	0.000000	0.000000	0.000000
42.432838	__ribosome	99.000000	0.000000	0.000000
42.432838	proteinP	88.000000	1.000000	1.000000
44.572229	__proteinP_rbs	0.000000	0.000000	0.000000
44.572229	__ribosome	99.000000	0.000000	0.000000
44.572229	proteinP	91.000000	1.000000	1.000000
44.572394	__proteinP_rbs	0.000000	0.000000	0.000000
44.572394	__ribosome	99.000000	0.000000	0.000000
44.572394	proteinP	91.000000	1.000000	1.000000
45.272097	__proteinP_rbs	0.000000	0.000000	0.000000
45.272097	__ribosome	99.000000	0.000000	0.000000
45.272097	proteinP	94.000000	1.000000	1.000000
46.733967	__proteinP_rbs	0.000000	0.000000	0.000000
46.733967	__ribosome	99.000000	0.000000	0.000000
46.733967	proteinP	97.000000	1.000000	1.000000
47.252000	__proteinP_rbs	0.000000	0.000000	0.000000
47.252000	__ribosome	99.000000	0.000000	0.000000
47.252000	proteinP	99.000000	1.000000	1.000000
48.108495	__proteinP_rbs	0.000000	0.000000	0.000000
48.108495	__ribosome	99.000000	0.000000	0.000000
48.108495	proteinP	101.000000	1.000000	1.000000
49.044197	__proteinP_rbs	0.000000	0.000000	0.000000
49.044197	__ribosome	99.000000	0.000000	0.000000
49.044197	proteinP	104.000000	1.000000	1.000000
50.072436	__proteinP_rbs	0.000000	0.000000	0.000000
50.072436	__ribosome	99.000000	0.000000	0.000000
50.072436	proteinP	108.000000	1.000000	1.000000
52.293653	__proteinP_rbs	0.000000	0.000000	0.000000
52.293653	__ribosome	99.000000	0.000000	0.000000
52.293653	proteinP	110.000000	1.000000	1.000000
52.293962	__proteinP_rbs	0.000000	0.000000	0.000000
52.293962	__ribosome	99.000000	0.000000	0.000000
52.293962	proteinP	110.000000	1.000000	1.000000
52.999282	__proteinP_rbs	1.000000	0.000000	0.000000
52.999282	__ribosome	99.000000	0.000000	0.000000
52.999282	proteinP	112.000000	1.000000	1.000000
54.519358	__proteinP_rbs	0.000000	0.000000	0.000000
54.519358	__ribosome	99.000000	0.000000	0.000000
54.519358	proteinP	114.000000	1.000000	1.000000
55.881843	__proteinP_rbs	0.000000	0.000000	0.000000
55.881843	__ribosome	99.000000	0.000000	0.000000
55.881843	proteinP	115.000000	1.000000	1.000000
55.999231	__proteinP_rbs	1.000000	0.000000	0.000000
55.999231	__ribosome	99.000000	0.000000	0.000000
55.999231	proteinP	115.000000	1.000000	1.000000
57.182802	__proteinP_rbs	0.000000	0.000000	0.000000
57.182802	__ribosome	99.000000	0.000000	0.000000
57.182802	proteinP	119.000000	1.000000	1.000000
58.659192	__proteinP_rbs	0.000000	0.000000	0.000000
58.659192	__ribosome	99.000000	0.000000	0.000000
58.659192	proteinP	122.000000	1.000000	1.000000
58.999629	__proteinP_rbs	1.000000	0.000000	0.000000
58.999629	__ribosome	99.000000	0.000000	0.000000
58.999629	proteinP	123.000000	1.000000	1.000000
60.009051	__proteinP_rbs	0.000000	0.000000	0.000000
60.009051	__ribosome	99.000000	0.000000	0.000000
60.009051	proteinP	126.000000	1.000000	1.000000
62.988890	__proteinP_rbs	0.000000	0.000000	0.000000
62.988890	__ribosome	99.000000	0.000000	0.000000
62.988890	proteinP	132.000000	1.000000	1.000000
62.989078	__proteinP_rbs	0.000000	0.000000	0.000000
62.989078	__ribosome	99.000000	0.000000	0.000000
62.989078	proteinP	132.000000	1.000000	1.000000
63.000455	__proteinP_rbs	1.000000	0.000000	0.000000
63.000455	__ribosome	99.000000	0.000000	0.000000
63.000455	proteinP	132.000000	1.000000	1.000000
63.999211	__proteinP_rbs	1.000000	0.000000	0.000000
63.999211	__ribosome	99.000000	0.000000	0.000000
63.999211	proteinP	135.000000	1.000000	1.000000
65.166745	__proteinP_rbs	0.000000	0.000000	0.000000
65.166745	__ribosome	99.000000	0.000000	0.000000
65.166745	proteinP	141.000000	1.000000	1.000000
66.057995	__proteinP_rbs	0.000000	0.000000	0.000000
66.057995	__ribosome	99.000000	0.000000	0.000000
66.057995	proteinP	143.000000	1.000000	1.000000
67.855100	__proteinP_rbs	0.000000	0.000000	0.000000
67.855100	__ribosome	99.000000	0.000000	0.000000
67.855100	proteinP	145.000000	1.000000	1.000000
69.163151	__proteinP_rbs	0.000000	0.000000	0.000000
69.163151	__ribosome	99.000000	0.000000	0.000000
69.163151	proteinP	146.000000	1.000000	1.000000
69.163253	__proteinP_rbs	0.000000	0.000000	0.000000
69.163253	__ribosome	99.000000	0.000000	0.000000
69.163253	proteinP	146.000000	1.000000	1.000000
70.521656	__proteinP_rbs	0.000000	0.000000	0.000000
70.521656	__ribosome	99.000000	0.000000	0.000000
70.521656	proteinP	148.000000	1.000000	1.000000
71.083132	__proteinP_rbs	0.000000	0.000000	0.000000
71.083132	__ribosome	99.000000	0.000000	0.000000
71.083132	proteinP	149.000000	1.000000	1.000000
72.699774	__proteinP_rbs	0.000000	0.000000	0.000000
72.699774	__ribosome	99.000000	0.000000	0.000000
72.699774	proteinP	152.000000	1.000000	1.000000
74.535530	__proteinP_rbs	0.000000	0.000000	0.000000
74.535530	__ribosome	99.000000	0.000000	0.000000
74.535530	proteinP	153.000000	1.000000	1.000000
74.535640	__proteinP_rbs	0.000000	0.000000	0.000000
74.535640	__ribosome	99.000000	0.000000	0.000000
74.535640	proteinP	153.000000	1.000000	1.000000
76.155343	__proteinP_rbs	0.000000	0.000000	0.000000
76.155343	__ribosome	99.000000	0.000000	0.000000
76.155343	proteinP	154.000000	1.000000	1.000000
76.155401	__proteinP_rbs	0.000000	0.000000	0.000000
76.155401	__ribosome	99.000000	0.000000	0.000000
76.155401	proteinP	154.000000	1.000000	1.000000
76.999223	__proteinP_rbs	1.000000	0.000000	0.000000
76.999223	__ribosome	99.000000	0.000000	0.000000
76.999223	proteinP	156.000000	1.000000	1.000000
77.999165	__proteinP_rbs	1.000000	0.000000	0.000000
77.999165	__ribosome	98.000000	0.000000	0.000000
77.999165	proteinP	159.000000	1.000000	2.000000
79.052231	__proteinP_rbs	0.000000	0.000000	0.000000
79.052231	__ribosome	99.000000	0.000000	0.000000
79.052231	proteinP	162.000000	1.000000	1.000000
80.102285	__proteinP_rbs	0.000000	0.000000	0.000000
80.102285	__ribosome	99.000000	0.000000	0.000000
80.102285	proteinP	163.000000	1.000000	1.000000
81.205188	__proteinP_rbs	0.000000	0.000000	0.000000
81.205188	__ribosome	99.000000	0.000000	0.000000
81.205188	proteinP	164.000000	1.000000	1.000000
81.999377	__proteinP_rbs	1.000000	0.000000	0.000000
81.999377	__ribosome	99.000000	0.000000	0.000000
81.999377	proteinP	166.000000	1.000000	1.000000
83.253062	__proteinP_rbs	0.000000	0.000000	0.000000
83.253062	__ribosome	99.000000	0.000000	0.000000
83.253062	proteinP	169.000000	1.000000	1.000000
83.999605	__proteinP_rbs	1.000000	0.000000	0.000000
83.999605	__ribosome	99.000000	0.000000	0.000000
83.999605	proteinP	170.000000	1.000000	1.000000
85.442810	__proteinP_rbs	0.000000	0.000000	0.000000
85.442810	__ribosome	99.000000	0.000000	0.000000
85.442810	proteinP	173.000000	1.000000	1.000000
87.027566	__proteinP_rbs	0.000000	0.000000	0.000000
87.027566	__ribosome	99.000000	0.000000	0.000000
87.027566	proteinP	174.000000	1.000000	1.000000
87.028121	__proteinP_rbs	0.000000	0.000000	0.000000
87.028121	__ribosome	99.000000	0.000000	0.000000
87.028121	proteinP	174.000000	1.000000	1.000000
88.316395	__proteinP_rbs	0.000000	0.000000	0.000000
88.316395	__ribosome	99.000000	0.000000	0.000000
88.316395	proteinP	178.000000	1.000000	1.000000
89.027484	__proteinP_rbs	0.000000	0.000000	0.000000
89.027484	__ribosome	99.000000	0.000000	0.000000
89.027484	proteinP	181.000000	1.000000	1.000000
89.999878	__proteinP_rbs	1.000000	0.000000	0.000000
89.999878	__ribosome	99.000000	0.000000	0.000000
89.999878	proteinP	184.000000	1.000000	1.000000
90.999229	__proteinP_rbs	1.000000	0.000000	0.000000
90.999229	__ribosome	99.000000	0.000000	0.000000
90.999229	proteinP	188.000000	1.000000	1.000000
91.999086	__proteinP_rbs	1.000000	0.000000	0.000000
91.999086	__ribosome	99.000000	0.000000	0.000000
91.999086	proteinP	191.000000	1.000000	1.000000
93.085628	__proteinP_rbs	0.000000	0.000000	0.000000
93.085628	__ribosome	99.000000	0.000000	0.000000
93.085628	proteinP	193.000000	1.000000	1.000000
94.193958	__proteinP_rbs	0.000000	0.000000	0.000000
94.193958	__ribosome	99.000000	0.000000	0.000000
94.193958	proteinP	196.000000	1.000000	1.000000
95.204422	__proteinP_rbs	0.000000	0.000000	0.000000
95.204422	__ribosome	99.000000	0.000000	0.000000
95.204422	proteinP	198.000000	1.000000	1.000000
96.374472	__proteinP_rbs	0.000000	0.000000	0.000000
96.374472	__ribosome	99.000000	0.000000	0.000000
96.374472	proteinP	200.000000	1.000000	1.000000
97.166916	__proteinP_rbs	0.000000	0.000000	0.000000
97.166916	__ribosome	99.000000	0.000000	0.000000
97.166916	proteinP	201.000000	1.000000	1.000000
98.096214	__proteinP_rbs	0.000000	0.000000	0.000000
98.096214	__ribosome	99.000000	0.000000	0.000000
98.096214	proteinP	204.000000	1.000000	1.000000
99.150578	__proteinP_rbs	0.000000	0.000000	0.000000
99.150578	__ribosome	99.000000	0.000000	0.000000
99.150578	proteinP	207.000000	1.000000	1.000000
99.999262	__proteinP_rbs	1.000000	0.000000	0.000000
99.999262	__ribosome	99.000000	0.000000	0.000000
99.999262	proteinP	209.000000	1.000000	1.000000
