time	species	protein	transcript	ribo_density
29.568873	__ribosome	99.000000	0.000000	0.000000
29.568873	proteinP	60.000000	1.000000	1.000000
29.569278	__proteinP_rbs	0.000000	0.000000	0.000000
29.569278	__ribosome	99.000000	0.000000	0.000000
29.569278	proteinP	60.000000	1.000000	1.000000
29.569292	__proteinP_rbs	0.000000	0.000000	0.000000
29.569292	__ribosome	99.000000	0.000000	0.000000
29.569292	proteinP	60.000000	1.000000	1.000000
29.999244	__proteinP_rbs	1.000000	0.000000	0.000000
29.999244	__ribosome	99.000000	0.000000	0.000000
29.999244	proteinP	62.000000	1.000000	1.000000
30.999339	__proteinP_rbs	1.000000	0.000000	0.000000
30.999339	__ribosome	99.000000	0.000000	0.000000
30.999339	proteinP	64.000000	1.000000	1.000000
32.136540	__proteinP_rbs	0.000000	0.000000	0.000000
32.136540	__ribosome	99.000000	0.000000	0.000000
32.136540	proteinP	68.000000	1.000000	1.000000
32.999012	__proteinP_rbs	1.000000	0.000000	0.000000
32.999012	__ribosome	99.000000	0.000000	0.000000
32.999012	proteinP	69.000000	1.000000	1.000000
34.288551	__proteinP_rbs	0.000000	0.000000	0.000000
34.288551	__ribosome	99.000000	0.000000	0.000000
34.288551	proteinP	71.000000	1.000000	1.000000
35.994389	__proteinP_rbs	0.000000	0.000000	0.000000
35.994389	__ribosome	99.000000	0.000000	0.000000
35.994389	proteinP	73.000000	1.000000	1.000000
35.999635	__proteinP_rbs	0.000000	0.000000	0.000000
35.999635	__ribosome	99.000000	0.000000	0.000000
35.999635	proteinP	73.000000	1.000000	1.000000
36.999684	__proteinP_rbs	1.000000	0.000000	0.000000
36.999684	__ribosome	99.000000	0.000000	0.000000
36.999684	proteinP	77.000000	1.000000	1.000000
38.272488	__proteinP_rbs	0.000000	0.000000	0.000000
38.272488	__ribosome	99.000000	0.000000	0.000000
38.272488	proteinP	83.000000	1.000000	1.000000
38.999451	__proteinP_rbs	1.000000	0.000000	0.000000
38.999451	__ribosome	99.000000	0.000000	0.000000
38.999451	proteinP	86.000000	1.000000	1.000000
40.617230	__proteinP_rbs	0.000000	0.000000	0.000000
40.617230	__ribosome	99.000000	0.000000	0.000000
40.617230	proteinP	88.000000	1.000000	1.000000
42.782043	__proteinP_rbs	0.000000	0.000000	0.000000
42.782043	__ribosome	99.000000	0.000000	0.000000
42.782043	proteinP	90.000000	1.000000	1.000000
42.782743	__proteinP_rbs	0.000000	0.000000	0.000000
42.782743	__ribosome	99.000000	0.000000	0.000000
42.782743	proteinP	90.000000	1.000000	1.000000
43.626470	__proteinP_rbs	0.000000	0.000000	0.000000
43.626470	__ribosome	99.000000	0.000000	0.000000
43.626470	proteinP	91.000000	1.000000	1.000000
44.004125	__proteinP_rbs	0.000000	0.000000	0.000000
44.004125	__ribosome	99.000000	0.000000	0.000000
44.004125	proteinP	94.000000	1.000000	1.000000
45.119937	__proteinP_rbs	0.000000	0.000000	0.000000
45.119937	__ribosome	99.000000	0.000000	0.000000
45.119937	proteinP	97.000000	1.000000	1.000000
46.354804	__proteinP_rbs	0.000000	0.000000	0.000000
46.354804	__ribosome	99.000000	0.000000	0.000000
46.354804	proteinP	101.000000	1.000000	1.000000
47.317609	__proteinP_rbs	0.000000	0.000000	0.000000
47.317609	__ribosome	99.000000	0.000000	0.000000
47.317609	proteinP	103.000000	1.000000	1.000000
48.271680	__proteinP_rbs	0.000000	0.000000	0.000000
48.271680	__ribosome	99.000000	0.000000	0.000000
48.271680	proteinP	104.000000	1.000000	1.000000
49.083593	__proteinP_rbs	0.000000	0.000000	0.000000
49.083593	__ribosome	99.000000	0.000000	0.000000
49.083593	proteinP	105.000000	1.000000	1.000000
50.208775	__proteinP_rbs	0.000000	0.000000	0.000000
50.208775	__ribosome	99.000000	0.000000	0.000000
50.208775	proteinP	107.000000	1.000000	1.000000
51.822812	__proteinP_rbs	0.000000	0.000000	0.000000
51.822812	__ribosome	99.000000	0.000000	0.000000
51.822812	proteinP	108.000000	1.000000	1.000000
52.168244	__proteinP_rbs	0.000000	0.000000	0.000000
52.168244	__ribosome	99.000000	0.000000	0.000000
52.168244	proteinP	109.000000	1.000000	1.000000
53.730414	__proteinP_rbs	0.000000	0.000000	0.000000
53.730414	__ribosome	99.000000	0.000000	0.000000
53.730414	proteinP	110.000000	1.000000	1.000000
54.526157	__proteinP_rbs	0.000000	0.000000	0.000000
54.526157	__ribosome	99.000000	0.000000	0.000000
54.526157	proteinP	111.000000	1.000000	1.000000
55.030922	__proteinP_rbs	0.000000	0.000000	0.000000
55.030922	__ribosome	99.000000	0.000000	0.000000
55.030922	proteinP	113.000000	1.000000	1.000000
56.327651	__proteinP_rbs	0.000000	0.000000	0.000000
56.327651	__ribosome	99.000000	0.000000	0.000000
56.327651	proteinP	115.000000	1.000000	1.000000
56.999159	__proteinP_rbs	1.000000	0.000000	0.000000
56.999159	__ribosome	99.000000	0.000000	0.000000
56.999159	proteinP	118.000000	1.000000	1.000000
58.021267	__proteinP_rbs	0.000000	0.000000	0.000000
58.021267	__ribosome	99.000000	0.000000	0.000000
58.021267	proteinP	119.000000	1.000000	1.000000
59.345610	__proteinP_rbs	0.000000	0.000000	0.000000
59.345610	__ribosome	99.000000	0.000000	0.000000
59.345610	proteinP	122.000000	1.000000	1.000000
60.360243	__proteinP_rbs	0.000000	0.000000	0.000000
60.360243	__ribosome	99.000000	0.000000	0.000000
60.360243	proteinP	126.000000	1.000000	1.000000
61.195802	__proteinP_rbs	0.000000	0.000000	0.000000
61.195802	__ribosome	99.000000	0.000000	0.000000
61.195802	proteinP	129.000000	1.000000	1.000000
62.241090	__proteinP_rbs	0.000000	0.000000	0.000000
62.241090	__ribosome	99.000000	0.000000	0.000000
62.241090	proteinP	130.000000	1.000000	1.000000
63.241332	__proteinP_rbs	0.000000	0.000000	0.000000
63.241332	__ribosome	99.000000	0.000000	0.000000
63.241332	proteinP	133.000000	1.000000	1.000000
64.133738	__proteinP_rbs	0.000000	0.000000	0.000000
64.133738	__ribosome	99.000000	0.000000	0.000000
64.133738	proteinP	135.000000	1.000000	1.000000
66.259680	__proteinP_rbs	0.000000	0.000000	0.000000
66.259680	__ribosome	99.000000	0.000000	0.000000
66.259680	proteinP	136.000000	1.000000	1.000000
66.259680	__proteinP_rbs	0.000000	0.000000	0.000000
66.259680	__ribosome	99.000000	0.000000	0.000000
66.259680	proteinP	136.000000	1.000000	1.000000
66.999621	__proteinP_rbs	1.000000	0.000000	0.000000
66.999621	__ribosome	99.000000	0.000000	0.000000
66.999621	proteinP	137.000000	1.000000	1.000000
67.999335	__proteinP_rbs	1.000000	0.000000	0.000000
67.999335	__ribosome	99.000000	0.000000	0.000000
67.999335	proteinP	141.000000	1.000000	1.000000
68.999417	__proteinP_rbs	1.000000	0.000000	0.000000
68.999417	__ribosome	99.000000	0.000000	0.000000
68.999417	proteinP	145.000000	1.000000	1.000000
69.999042	__proteinP_rbs	1.000000	0.000000	0.000000
69.999042	__ribosome	99.000000	0.000000	0.000000
69.999042	proteinP	147.000000	1.000000	1.000000
71.239797	__proteinP_rbs	0.000000	0.000000	0.000000
71.239797	__ribosome	99.000000	0.000000	0.000000
71.239797	proteinP	150.000000	1.000000	1.000000
72.136664	__proteinP_rbs	0.000000	0.000000	0.000000
72.136664	__ribosome	99.000000	0.000000	0.000000
72.136664	proteinP	151.000000	1.000000	1.000000
73.195990	__proteinP_rbs	0.000000	0.000000	0.000000
73.195990	__ribosome	99.000000	0.000000	0.000000
73.195990	proteinP	152.000000	1.000000	1.000000
74.115192	__proteinP_rbs	0.000000	0.000000	0.000000
74.115192	__ribosome	99.000000	0.000000	0.000000
74.115192	proteinP	153.000000	1.000000	1.000000
75.201972	__proteinP_rbs	0.000000	0.000000	0.000000
75.201972	__ribosome	99.000000	0.000000	0.000000
75.201972	proteinP	156.000000	1.000000	1.000000
76.220334	__proteinP_rbs	0.000000	0.000000	0.000000
76.220334	__ribosome	99.000000	0.000000	0.000000
76.220334	proteinP	157.000000	1.000000	1.000000
77.847073	__proteinP_rbs	0.000000	0.000000	0.000000
77.847073	__ribosome	99.000000	0.000000	0.000000
77.847073	proteinP	162.000000	1.000000	1.000000
78.648591	__proteinP_rbs	0.000000	0.000000	0.000000
78.648591	__ribosome	99.000000	0.000000	0.000000
78.648591	proteinP	163.000000	1.000000	1.000000
79.511878	__proteinP_rbs	0.000000	0.000000	0.000000
79.511878	__ribosome	99.000000	0.000000	0.000000
79.511878	proteinP	164.000000	1.000000	1.000000
80.228539	__proteinP_rbs	0.000000	0.000000	0.000000
80.228539	__ribosome	99.000000	0.000000	0.000000
80.228539	proteinP	165.000000	1.000000	1.000000
81.217137	__proteinP_rbs	0.000000	0.000000	0.000000
81.217137	__ribosome	99.000000	0.000000	0.000000
81.217137	proteinP	169.000000	1.000000	1.000000
82.353675	__proteinP_rbs	0.000000	0.000000	0.000000
82.353675	__ribosome	99.000000	0.000000	0.000000
82.353675	proteinP	173.000000	1.000000	1.000000
82.999467	__proteinP_rbs	1.000000	0.000000	0.000000
82.999467	__ribosome	99.000000	0.000000	0.000000
82.999467	proteinP	176.000000	1.000000	1.000000
85.621565	__proteinP_rbs	0.000000	0.000000	0.000000
85.621565	__ribosome	99.000000	0.000000	0.000000
85.621565	proteinP	178.000000	1.000000	1.000000
85.622459	__proteinP_rbs	0.000000	0.000000	0.000000
85.622459	__ribosome	99.000000	0.000000	0.000000
85.622459	proteinP	178.000000	1.000000	1.000000
86.178052	__proteinP_rbs	0.000000	0.000000	0.000000
86.178052	__ribosome	99.000000	0.000000	0.000000
86.178052	proteinP	179.000000	1.000000	1.000000
87.194647	__proteinP_rbs	0.000000	0.000000	0.000000
87.194647	__ribosome	99.000000	0.000000	0.000000
87.194647	proteinP	183.000000	1.000000	1.000000
88.190258	__proteinP_rbs	0.000000	0.000000	0.000000
88.190258	__ribosome	99.000000	0.000000	0.000000
88.190258	proteinP	187.000000	1.000000	1.000000
89.322358	__proteinP_rbs	0.000000	0.000000	0.000000
89.322358	__ribosome	99.000000	0.000000	0.000000
89.322358	proteinP	192.000000	1.000000	1.000000
90.329395	__proteinP_rbs	0.000000	0.000000	0.000000
90.329395	__ribosome	99.000000	0.000000	0.000000
90.329395	proteinP	194.000000	1.000000	1.000000
91.677969	__proteinP_rbs	0.000000	0.000000	0.000000
91.677969	__ribosome	99.000000	0.000000	0.000000
91.677969	proteinP	195.000000	1.000000	1.000000
92.015475	__proteinP_rbs	0.000000	0.000000	0.000000
92.015475	__ribosome	99.000000	0.000000	0.000000
92.015475	proteinP	196.000000	1.000000	1.000000
93.031221	__proteinP_rbs	0.000000	0.000000	0.000000
93.031221	__ribosome	99.000000	0.000000	0.000000
93.031221	proteinP	199.000000	1.000000	1.000000
94.000173	__proteinP_rbs	1.000000	0.000000	0.000000
94.000173	__ribosome	99.000000	0.000000	0.000000
94.000173	proteinP	201.000000	1.000000	1.000000
94.999021	__proteinP_rbs	1.000000	0.000000	0.000000
94.999021	__ribosome	98.000000	0.000000	0.000000
94.999021	proteinP	202.000000	1.000000	2.000000
95.999235	__proteinP_rbs	1.000000	0.000000	0.000000
95.999235	__ribosome	99.000000	0.000000	0.000000
95.999235	proteinP	205.000000	1.000000	1.000000
97.299432	__proteinP_rbs	0.000000	0.000000	0.000000
97.299432	__ribosome	99.000000	0.000000	0.000000
97.299432	proteinP	208.000000	1.000000	1.000000
98.072034	__proteinP_rbs	0.000000	0.000000	0.000000
98.072034	__ribosome	99.000000	0.000000	0.000000
98.072034	proteinP	211.000000	1.000000	1.000000
99.114466	__proteinP_rbs	0.000000	0.000000	0.000000
99.114466	__ribosome	99.000000	0.000000	0.000000
99.114466	proteinP	212.000000	1.000000	1.000000
99.999776	__proteinP_rbs	1.000000	0.000000	0.000000
99.999776	__ribosome	99.000000	0.000000	0.000000
99.999776	proteinP	215.000000	1.000000	1.000000
