time	species	protein	transcript	ribo_density
27.216588	__ribosome	99.000000	0.000000	0.000000
27.216588	proteinP	58.000000	1.000000	1.000000
28.161505	__proteinP_rbs	0.000000	0.000000	0.000000
28.161505	__ribosome	99.000000	0.000000	0.000000
28.161505	proteinP	61.000000	1.000000	1.000000
30.450159	__proteinP_rbs	0.000000	0.000000	0.000000
30.450159	__ribosome	99.000000	0.000000	0.000000
30.450159	proteinP	64.000000	1.000000	1.000000
30.450843	__proteinP_rbs	0.000000	0.000000	0.000000
30.450843	__ribosome	99.000000	0.000000	0.000000
30.450843	proteinP	64.000000	1.000000	1.000000
31.401830	__proteinP_rbs	0.000000	0.000000	0.000000
31.401830	__ribosome	99.000000	0.000000	0.000000
31.401830	proteinP	65.000000	1.000000	1.000000
31.999451	__proteinP_rbs	1.000000	0.000000	0.000000
31.999451	__ribosome	99.000000	0.000000	0.000000
31.999451	proteinP	66.000000	1.000000	1.000000
32.999160	__proteinP_rbs	1.000000	0.000000	0.000000
32.999160	__ribosome	99.000000	0.000000	0.000000
32.999160	proteinP	71.000000	1.000000	1.000000
35.388964	__proteinP_rbs	0.000000	0.000000	0.000000
35.388964	__ribosome	99.000000	0.000000	0.000000
35.388964	proteinP	73.000000	1.000000	1.000000
35.390197	__proteinP_rbs	0.000000	0.000000	0.000000
35.390197	__ribosome	99.000000	0.000000	0.000000
35.390197	proteinP	73.000000	1.000000	1.000000
35.999049	__proteinP_rbs	1.000000	0.000000	0.000000
35.999049	__ribosome	99.000000	0.000000	0.000000
35.999049	proteinP	75.000000	1.000000	1.000000
37.099529	__proteinP_rbs	0.000000	0.000000	0.000000
37.099529	__ribosome	99.000000	0.000000	0.000000
37.099529	proteinP	77.000000	1.000000	1.000000
37.999407	__proteinP_rbs	1.000000	0.000000	0.000000
37.999407	__ribosome	99.000000	0.000000	0.000000
37.999407	proteinP	80.000000	1.000000	1.000000
39.362273	__proteinP_rbs	0.000000	0.000000	0.000000
39.362273	__ribosome	99.000000	0.000000	0.000000
39.362273	proteinP	84.000000	1.000000	1.000000
40.563769	__proteinP_rbs	0.000000	0.000000	0.000000
40.563769	__ribosome	99.000000	0.000000	0.000000
40.563769	proteinP	85.000000	1.000000	1.000000
40.999329	__proteinP_rbs	1.000000	0.000000	0.000000
40.999329	__ribosome	99.000000	0.000000	0.000000
40.999329	proteinP	87.000000	1.000000	1.000000
41.999321	__proteinP_rbs	0.000000	0.000000	0.000000
41.999321	__ribosome	98.000000	0.000000	0.000000
41.999321	proteinP	88.000000	1.000000	2.000000
43.973435	__proteinP_rbs	0.000000	0.000000	0.000000
43.973435	__ribosome	99.000000	0.000000	0.000000
43.973435	proteinP	91.000000	1.000000	1.000000
43.999162	__proteinP_rbs	1.000000	0.000000	0.000000
43.999162	__ribosome	99.000000	0.000000	0.000000
43.999162	proteinP	91.000000	1.000000	1.000000
44.999282	__proteinP_rbs	1.000000	0.000000	0.000000
44.999282	__ribosome	99.000000	0.000000	0.000000
44.999282	proteinP	96.000000	1.000000	1.000000
46.013688	__proteinP_rbs	0.000000	0.000000	0.000000
46.013688	__ribosome	99.000000	0.000000	0.000000
46.013688	proteinP	97.000000	1.000000	1.000000
47.318354	__proteinP_rbs	0.000000	0.000000	0.000000
47.318354	__ribosome	99.000000	0.000000	0.000000
47.318354	proteinP	101.000000	1.000000	1.000000
48.257580	__proteinP_rbs	0.000000	0.000000	0.000000
48.257580	__ribosome	99.000000	0.000000	0.000000
48.257580	proteinP	104.000000	1.000000	1.000000
48.999378	__proteinP_rbs	1.000000	0.000000	0.000000
48.999378	__ribosome	99.000000	0.000000	0.000000
48.999378	proteinP	107.000000	1.000000	1.000000
51.389858	__proteinP_rbs	0.000000	0.000000	0.000000
51.389858	__ribosome	99.000000	0.000000	0.000000
51.389858	proteinP	110.000000	1.000000	1.000000
51.390287	__proteinP_rbs	0.000000	0.000000	0.000000
51.390287	__ribosome	99.000000	0.000000	0.000000
51.390287	proteinP	110.000000	1.000000	1.000000
51.999166	__proteinP_rbs	1.000000	0.000000	0.000000
51.999166	__ribosome	99.000000	0.000000	0.000000
51.999166	proteinP	112.000000	1.000000	1.000000
53.545950	__proteinP_rbs	0.000000	0.000000	0.000000
53.545950	__ribosome	99.000000	0.000000	0.000000
53.545950	proteinP	114.000000	1.000000	1.000000
54.886008	__proteinP_rbs	0.000000	0.000000	0.000000
54.886008	__ribosome	99.000000	0.000000	0.000000
54.886008	proteinP	115.000000	1.000000	1.000000
54.999916	__proteinP_rbs	1.000000	0.000000	0.000000
54.999916	__ribosome	99.000000	0.000000	0.000000
54.999916	proteinP	115.000000	1.000000	1.000000
56.305763	__proteinP_rbs	0.000000	0.000000	0.000000
56.305763	__ribosome	99.000000	0.000000	0.000000
56.305763	proteinP	119.000000	1.000000	1.000000
57.710140	__proteinP_rbs	0.000000	0.000000	0.000000
57.710140	__ribosome	99.000000	0.000000	0.000000
57.710140	proteinP	122.000000	1.000000	1.000000
57.999036	__proteinP_rbs	1.000000	0.000000	0.000000
57.999036	__ribosome	99.000000	0.000000	0.000000
57.999036	proteinP	123.000000	1.000000	1.000000
58.999129	__proteinP_rbs	1.000000	0.000000	0.000000
58.999129	__ribosome	99.000000	0.000000	0.000000
58.999129	proteinP	126.000000	1.000000	1.000000
60.137040	__proteinP_rbs	0.000000	0.000000	0.000000
60.137040	__ribosome	99.000000	0.000000	0.000000
60.137040	proteinP	129.000000	1.000000	1.000000
63.005613	__proteinP_rbs	0.000000	0.000000	0.000000
63.005613	__ribosome	99.000000	0.000000	0.000000
63.005613	proteinP	131.000000	1.000000	1.000000
63.005630	__proteinP_rbs	0.000000	0.000000	0.000000
63.005630	__ribosome	99.000000	0.000000	0.000000
63.005630	proteinP	131.000000	1.000000	1.000000
63.006052	__proteinP_rbs	0.000000	0.000000	0.000000
63.006052	__ribosome	99.000000	0.000000	0.000000
63.006052	proteinP	131.000000	1.000000	1.000000
65.255753	__proteinP_rbs	0.000000	0.000000	0.000000
65.255753	__ribosome	99.000000	0.000000	0.000000
65.255753	proteinP	132.000000	1.000000	1.000000
65.256014	__proteinP_rbs	0.000000	0.000000	0.000000
65.256014	__ribosome	99.000000	0.000000	0.000000
65.256014	proteinP	132.000000	1.000000	1.000000
66.083777	__proteinP_rbs	0.000000	0.000000	0.000000
66.083777	__ribosome	99.000000	0.000000	0.000000
66.083777	proteinP	135.000000	1.000000	1.000000
66.999038	__proteinP_rbs	1.000000	0.000000	0.000000
66.999038	__ribosome	97.000000	0.000000	0.000000
66.999038	proteinP	138.000000	1.000000	3.000000
68.470644	__proteinP_rbs	0.000000	0.000000	0.000000
68.470644	__ribosome	99.000000	0.000000	0.000000
68.470644	proteinP	143.000000	1.000000	1.000000
68.999010	__proteinP_rbs	1.000000	0.000000	0.000000
68.999010	__ribosome	99.000000	0.000000	0.000000
68.999010	proteinP	145.000000	1.000000	1.000000
70.193338	__proteinP_rbs	0.000000	0.000000	0.000000
70.193338	__ribosome	99.000000	0.000000	0.000000
70.193338	proteinP	147.000000	1.000000	1.000000
70.999623	__proteinP_rbs	1.000000	0.000000	0.000000
70.999623	__ribosome	99.000000	0.000000	0.000000
70.999623	proteinP	149.000000	1.000000	1.000000
72.029101	__proteinP_rbs	0.000000	0.000000	0.000000
72.029101	__ribosome	99.000000	0.000000	0.000000
72.029101	proteinP	151.000000	1.000000	1.000000
73.749598	__proteinP_rbs	0.000000	0.000000	0.000000
73.749598	__ribosome	99.000000	0.000000	0.000000
73.749598	proteinP	152.000000	1.000000	1.000000
74.176342	__proteinP_rbs	0.000000	0.000000	0.000000
74.176342	__ribosome	99.000000	0.000000	0.000000
74.176342	proteinP	153.000000	1.000000	1.000000
75.238476	__proteinP_rbs	0.000000	0.000000	0.000000
75.238476	__ribosome	99.000000	0.000000	0.000000
75.238476	proteinP	156.000000	1.000000	1.000000
75.999024	__proteinP_rbs	1.000000	0.000000	0.000000
75.999024	__ribosome	99.000000	0.000000	0.000000
75.999024	proteinP	158.000000	1.000000	1.000000
77.310284	__proteinP_rbs	0.000000	0.000000	0.000000
77.310284	__ribosome	99.000000	0.000000	0.000000
77.310284	proteinP	161.000000	1.000000	1.000000
78.206261	__proteinP_rbs	0.000000	0.000000	0.000000
78.206261	__ribosome	99.000000	0.000000	0.000000
78.206261	proteinP	163.000000	1.000000	1.000000
79.076927	__proteinP_rbs	0.000000	0.000000	0.000000
79.076927	__ribosome	99.000000	0.000000	0.000000
79.076927	proteinP	165.000000	1.000000	1.000000
80.251471	__proteinP_rbs	0.000000	0.000000	0.000000
80.251471	__ribosome	99.000000	0.000000	0.000000
80.251471	proteinP	166.000000	1.000000	1.000000
81.198299	__proteinP_rbs	0.000000	0.000000	0.000000
81.198299	__ribosome	99.000000	0.000000	0.000000
81.198299	proteinP	169.000000	1.000000	1.000000
81.999329	__proteinP_rbs	1.000000	0.000000	0.000000
81.999329	__ribosome	99.000000	0.000000	0.000000
81.999329	proteinP	172.000000	1.000000	1.000000
82.999550	__proteinP_rbs	1.000000	0.000000	0.000000
82.999550	__ribosome	99.000000	0.000000	0.000000
82.999550	proteinP	173.000000	1.000000	1.000000
85.072685	__proteinP_rbs	0.000000	0.000000	0.000000
85.072685	__ribosome	99.000000	0.000000	0.000000
85.072685	proteinP	177.000000	1.000000	1.000000
85.073462	__proteinP_rbs	0.000000	0.000000	0.000000
85.073462	__ribosome	99.000000	0.000000	0.000000
85.073462	proteinP	177.000000	1.000000	1.000000
85.999168	__proteinP_rbs	1.000000	0.000000	0.000000
85.999168	__ribosome	99.000000	0.000000	0.000000
85.999168	proteinP	180.000000	1.000000	1.000000
87.645269	__proteinP_rbs	0.000000	0.000000	0.000000
87.645269	__ribosome	99.000000	0.000000	0.000000
87.645269	proteinP	182.000000	1.000000	1.000000
88.163939	__proteinP_rbs	0.000000	0.000000	0.000000
88.163939	__ribosome	99.000000	0.000000	0.000000
88.163939	proteinP	183.000000	1.000000	1.000000
89.770637	__proteinP_rbs	0.000000	0.000000	0.000000
89.770637	__ribosome	99.000000	0.000000	0.000000
89.770637	proteinP	187.000000	1.000000	1.000000
90.008916	__proteinP_rbs	0.000000	0.000000	0.000000
90.008916	__ribosome	99.000000	0.000000	0.000000
90.008916	proteinP	188.000000	1.000000	1.000000
91.610882	__proteinP_rbs	0.000000	0.000000	0.000000
91.610882	__ribosome	99.000000	0.000000	0.000000
91.610882	proteinP	192.000000	1.000000	1.000000
92.802751	__proteinP_rbs	0.000000	0.000000	0.000000
92.802751	__ribosome	99.000000	0.000000	0.000000
92.802751	proteinP	194.000000	1.000000	1.000000
93.364100	__proteinP_rbs	0.000000	0.000000	0.000000
93.364100	__ribosome	99.000000	0.000000	0.000000
93.364100	proteinP	195.000000	1.000000	1.000000
94.363195	__proteinP_rbs	0.000000	0.000000	0.000000
94.363195	__ribosome	99.000000	0.000000	0.000000
94.363195	proteinP	196.000000	1.000000	1.000000
95.665516	__proteinP_rbs	0.000000	0.000000	0.000000
95.665516	__ribosome	99.000000	0.000000	0.000000
95.665516	proteinP	200.000000	1.000000	1.000000
95.999162	__proteinP_rbs	1.000000	0.000000	0.000000
95.999162	__ribosome	99.000000	0.000000	0.000000
95.999162	proteinP	201.000000	1.000000	1.000000
97.945921	__proteinP_rbs	0.000000	0.000000	0.000000
97.945921	__ribosome	99.000000	0.000000	0.000000
97.945921	proteinP	206.000000	1.000000	1.000000
97.999390	__proteinP_rbs	1.000000	0.000000	0.000000
97.999390	__ribosome	99.000000	0.000000	0.000000
97.999390	proteinP	206.000000	1.000000	1.000000
