time	species	protein	transcript	ribo_density
26.999996	__ribosome	99.000000	0.000000	0.000000
26.999996	proteinP	58.000000	1.000000	1.000000
27.999169	__proteinP_rbs	1.000000	0.000000	0.000000
27.999169	__ribosome	99.000000	0.000000	0.000000
27.999169	proteinP	62.000000	1.000000	1.000000
30.093161	__proteinP_rbs	0.000000	0.000000	0.000000
30.093161	__ribosome	99.000000	0.000000	0.000000
30.093161	proteinP	64.000000	1.000000	1.000000
30.093654	__proteinP_rbs	0.000000	0.000000	0.000000
30.093654	__ribosome	99.000000	0.000000	0.000000
30.093654	proteinP	64.000000	1.000000	1.000000
31.038864	__proteinP_rbs	0.000000	0.000000	0.000000
31.038864	__ribosome	99.000000	0.000000	0.000000
31.038864	proteinP	65.000000	1.000000	1.000000
31.999030	__proteinP_rbs	1.000000	0.000000	0.000000
31.999030	__ribosome	99.000000	0.000000	0.000000
31.999030	proteinP	68.000000	1.000000	1.000000
33.486301	__proteinP_rbs	0.000000	0.000000	0.000000
33.486301	__ribosome	99.000000	0.000000	0.000000
33.486301	proteinP	72.000000	1.000000	1.000000
35.106022	__proteinP_rbs	0.000000	0.000000	0.000000
35.106022	__ribosome	99.000000	0.000000	0.000000
35.106022	proteinP	73.000000	1.000000	1.000000
35.106909	__proteinP_rbs	0.000000	0.000000	0.000000
35.106909	__ribosome	99.000000	0.000000	0.000000
35.106909	proteinP	73.000000	1.000000	1.000000
36.789681	__proteinP_rbs	0.000000	0.000000	0.000000
36.789681	__ribosome	99.000000	0.000000	0.000000
36.789681	proteinP	77.000000	1.000000	1.000000
36.999366	__proteinP_rbs	1.000000	0.000000	0.000000
36.999366	__ribosome	99.000000	0.000000	0.000000
36.999366	proteinP	78.000000	1.000000	1.000000
38.000946	__proteinP_rbs	1.000000	0.000000	0.000000
38.000946	__ribosome	99.000000	0.000000	0.000000
38.000946	proteinP	81.000000	1.000000	1.000000
39.007514	__proteinP_rbs	0.000000	0.000000	0.000000
39.007514	__ribosome	99.000000	0.000000	0.000000
39.007514	proteinP	84.000000	1.000000	1.000000
40.202024	__proteinP_rbs	0.000000	0.000000	0.000000
40.202024	__ribosome	99.000000	0.000000	0.000000
40.202024	proteinP	85.000000	1.000000	1.000000
41.510867	__proteinP_rbs	0.000000	0.000000	0.000000
41.510867	__ribosome	99.000000	0.000000	0.000000
41.510867	proteinP	88.000000	1.000000	1.000000
43.577655	__proteinP_rbs	0.000000	0.000000	0.000000
43.577655	__ribosome	99.000000	0.000000	0.000000
43.577655	proteinP	91.000000	1.000000	1.000000
43.577820	__proteinP_rbs	0.000000	0.000000	0.000000
43.577820	__ribosome	99.000000	0.000000	0.000000
43.577820	proteinP	91.000000	1.000000	1.000000
44.206812	__proteinP_rbs	0.000000	0.000000	0.000000
44.206812	__ribosome	99.000000	0.000000	0.000000
44.206812	proteinP	94.000000	1.000000	1.000000
45.575739	__proteinP_rbs	0.000000	0.000000	0.000000
45.575739	__ribosome	99.000000	0.000000	0.000000
45.575739	proteinP	97.000000	1.000000	1.000000
46.057074	__proteinP_rbs	0.000000	0.000000	0.000000
46.057074	__ribosome	99.000000	0.000000	0.000000
46.057074	proteinP	99.000000	1.000000	1.000000
46.999073	__proteinP_rbs	1.000000	0.000000	0.000000
46.999073	__ribosome	99.000000	0.000000	0.000000
46.999073	proteinP	102.000000	1.000000	1.000000
48.134043	__proteinP_rbs	0.000000	0.000000	0.000000
48.134043	__ribosome	99.000000	0.000000	0.000000
48.134043	proteinP	105.000000	1.000000	1.000000
49.350117	__proteinP_rbs	0.000000	0.000000	0.000000
49.350117	__ribosome	99.000000	0.000000	0.000000
49.350117	proteinP	109.000000	1.000000	1.000000
50.880410	__proteinP_rbs	0.000000	0.000000	0.000000
50.880410	__ribosome	99.000000	0.000000	0.000000
50.880410	proteinP	110.000000	1.000000	1.000000
51.330120	__proteinP_rbs	0.000000	0.000000	0.000000
51.330120	__ribosome	99.000000	0.000000	0.000000
51.330120	proteinP	111.000000	1.000000	1.000000
52.065721	__proteinP_rbs	0.000000	0.000000	0.000000
52.065721	__ribosome	99.000000	0.000000	0.000000
52.065721	proteinP	113.000000	1.000000	1.000000
53.011434	__proteinP_rbs	0.000000	0.000000	0.000000
53.011434	__ribosome	99.000000	0.000000	0.000000
53.011434	proteinP	114.000000	1.000000	1.000000
54.347310	__proteinP_rbs	0.000000	0.000000	0.000000
54.347310	__ribosome	99.000000	0.000000	0.000000
54.347310	proteinP	115.000000	1.000000	1.000000
54.999125	__proteinP_rbs	1.000000	0.000000	0.000000
54.999125	__ribosome	99.000000	0.000000	0.000000
54.999125	proteinP	117.000000	1.000000	1.000000
56.105993	__proteinP_rbs	0.000000	0.000000	0.000000
56.105993	__ribosome	99.000000	0.000000	0.000000
56.105993	proteinP	120.000000	1.000000	1.000000
57.132958	__proteinP_rbs	0.000000	0.000000	0.000000
57.132958	__ribosome	99.000000	0.000000	0.000000
57.132958	proteinP	122.000000	1.000000	1.000000
58.369471	__proteinP_rbs	0.000000	0.000000	0.000000
58.369471	__ribosome	99.000000	0.000000	0.000000
58.369471	proteinP	126.000000	1.000000	1.000000
59.515435	__proteinP_rbs	0.000000	0.000000	0.000000
59.515435	__ribosome	99.000000	0.000000	0.000000
59.515435	proteinP	129.000000	1.000000	1.000000
62.369925	__proteinP_rbs	0.000000	0.000000	0.000000
62.369925	__ribosome	99.000000	0.000000	0.000000
62.369925	proteinP	131.000000	1.000000	1.000000
62.369937	__proteinP_rbs	0.000000	0.000000	0.000000
62.369937	__ribosome	99.000000	0.000000	0.000000
62.369937	proteinP	131.000000	1.000000	1.000000
62.370312	__proteinP_rbs	0.000000	0.000000	0.000000
62.370312	__ribosome	99.000000	0.000000	0.000000
62.370312	proteinP	131.000000	1.000000	1.000000
64.613854	__proteinP_rbs	0.000000	0.000000	0.000000
64.613854	__ribosome	99.000000	0.000000	0.000000
64.613854	proteinP	132.000000	1.000000	1.000000
64.614042	__proteinP_rbs	0.000000	0.000000	0.000000
64.614042	__ribosome	99.000000	0.000000	0.000000
64.614042	proteinP	132.000000	1.000000	1.000000
64.999624	__proteinP_rbs	1.000000	0.000000	0.000000
64.999624	__ribosome	98.000000	0.000000	0.000000
64.999624	proteinP	133.000000	1.000000	2.000000
66.255482	__proteinP_rbs	0.000000	0.000000	0.000000
66.255482	__ribosome	99.000000	0.000000	0.000000
66.255482	proteinP	138.000000	1.000000	1.000000
66.999082	__proteinP_rbs	1.000000	0.000000	0.000000
66.999082	__ribosome	99.000000	0.000000	0.000000
66.999082	proteinP	140.000000	1.000000	1.000000
68.142771	__proteinP_rbs	0.000000	0.000000	0.000000
68.142771	__ribosome	99.000000	0.000000	0.000000
68.142771	proteinP	143.000000	1.000000	1.000000
69.884073	__proteinP_rbs	0.000000	0.000000	0.000000
69.884073	__ribosome	99.000000	0.000000	0.000000
69.884073	proteinP	145.000000	1.000000	1.000000
71.164591	__proteinP_rbs	0.000000	0.000000	0.000000
71.164591	__ribosome	99.000000	0.000000	0.000000
71.164591	proteinP	146.000000	1.000000	1.000000
71.164692	__proteinP_rbs	0.000000	0.000000	0.000000
71.164692	__ribosome	99.000000	0.000000	0.000000
71.164692	proteinP	146.000000	1.000000	1.000000
72.473840	__proteinP_rbs	0.000000	0.000000	0.000000
72.473840	__ribosome	99.000000	0.000000	0.000000
72.473840	proteinP	148.000000	1.000000	1.000000
73.013700	__proteinP_rbs	0.000000	0.000000	0.000000
73.013700	__ribosome	99.000000	0.000000	0.000000
73.013700	proteinP	149.000000	1.000000	1.000000
74.758073	__proteinP_rbs	0.000000	0.000000	0.000000
74.758073	__ribosome	99.000000	0.000000	0.000000
74.758073	proteinP	152.000000	1.000000	1.000000
76.561772	__proteinP_rbs	0.000000	0.000000	0.000000
76.561772	__ribosome	99.000000	0.000000	0.000000
76.561772	proteinP	153.000000	1.000000	1.000000
76.561882	__proteinP_rbs	0.000000	0.000000	0.000000
76.561882	__ribosome	99.000000	0.000000	0.000000
76.561882	proteinP	153.000000	1.000000	1.000000
78.153564	__proteinP_rbs	0.000000	0.000000	0.000000
78.153564	__ribosome	99.000000	0.000000	0.000000
78.153564	proteinP	154.000000	1.000000	1.000000
78.153622	__proteinP_rbs	0.000000	0.000000	0.000000
78.153622	__ribosome	99.000000	0.000000	0.000000
78.153622	proteinP	154.000000	1.000000	1.000000
79.314669	__proteinP_rbs	0.000000	0.000000	0.000000
79.314669	__ribosome	99.000000	0.000000	0.000000
79.314669	proteinP	157.000000	1.000000	1.000000
80.054732	__proteinP_rbs	0.000000	0.000000	0.000000
80.054732	__ribosome	99.000000	0.000000	0.000000
80.054732	proteinP	161.000000	1.000000	1.000000
81.873163	__proteinP_rbs	0.000000	0.000000	0.000000
81.873163	__ribosome	99.000000	0.000000	0.000000
81.873163	proteinP	163.000000	1.000000	1.000000
81.999498	__proteinP_rbs	1.000000	0.000000	0.000000
81.999498	__ribosome	99.000000	0.000000	0.000000
81.999498	proteinP	163.000000	1.000000	1.000000
82.999069	__proteinP_rbs	1.000000	0.000000	0.000000
82.999069	__ribosome	99.000000	0.000000	0.000000
82.999069	proteinP	164.000000	1.000000	1.000000
84.241408	__proteinP_rbs	0.000000	0.000000	0.000000
84.241408	__ribosome	99.000000	0.000000	0.000000
84.241408	proteinP	168.000000	1.000000	1.000000
84.999170	__proteinP_rbs	1.000000	0.000000	0.000000
84.999170	__ribosome	99.000000	0.000000	0.000000
84.999170	proteinP	169.000000	1.000000	1.000000
86.092021	__proteinP_rbs	0.000000	0.000000	0.000000
86.092021	__ribosome	99.000000	0.000000	0.000000
86.092021	proteinP	172.000000	1.000000	1.000000
86.999179	__proteinP_rbs	1.000000	0.000000	0.000000
86.999179	__ribosome	99.000000	0.000000	0.000000
86.999179	proteinP	173.000000	1.000000	1.000000
88.547829	__proteinP_rbs	0.000000	0.000000	0.000000
88.547829	__ribosome	99.000000	0.000000	0.000000
88.547829	proteinP	174.000000	1.000000	1.000000
89.206773	__proteinP_rbs	0.000000	0.000000	0.000000
89.206773	__ribosome	99.000000	0.000000	0.000000
89.206773	proteinP	177.000000	1.000000	1.000000
89.999630	__proteinP_rbs	1.000000	0.000000	0.000000
89.999630	__ribosome	98.000000	0.000000	0.000000
89.999630	proteinP	179.000000	1.000000	2.000000
90.999928	__proteinP_rbs	1.000000	0.000000	0.000000
90.999928	__ribosome	99.000000	0.000000	0.000000
90.999928	proteinP	183.000000	1.000000	1.000000
92.090253	__proteinP_rbs	0.000000	0.000000	0.000000
92.090253	__ribosome	99.000000	0.000000	0.000000
92.090253	proteinP	186.000000	1.000000	1.000000
92.999012	__proteinP_rbs	1.000000	0.000000	0.000000
92.999012	__ribosome	99.000000	0.000000	0.000000
92.999012	proteinP	188.000000	1.000000	1.000000
94.043011	__proteinP_rbs	0.000000	0.000000	0.000000
94.043011	__ribosome	99.000000	0.000000	0.000000
94.043011	proteinP	193.000000	1.000000	1.000000
94.999340	__proteinP_rbs	1.000000	0.000000	0.000000
94.999340	__ribosome	99.000000	0.000000	0.000000
94.999340	proteinP	195.000000	1.000000	1.000000
96.288580	__proteinP_rbs	0.000000	0.000000	0.000000
96.288580	__ribosome	99.000000	0.000000	0.000000
96.288580	proteinP	198.000000	1.000000	1.000000
97.761432	__proteinP_rbs	0.000000	0.000000	0.000000
97.761432	__ribosome	99.000000	0.000000	0.000000
97.761432	proteinP	199.000000	1.000000	1.000000
97.999033	__proteinP_rbs	1.000000	0.000000	0.000000
97.999033	__ribosome	99.000000	0.000000	0.000000
97.999033	proteinP	200.000000	1.000000	1.000000
99.097427	__proteinP_rbs	0.000000	0.000000	0.000000
99.097427	__ribosome	99.000000	0.000000	0.000000
99.097427	proteinP	202.000000	1.000000	1.000000
