time	species	protein	transcript	ribo_density
27.185171	__ribosome	99.000000	0.000000	0.000000
27.185171	proteinP	71.000000	1.000000	1.000000
28.108980	__proteinP_rbs	0.000000	0.000000	0.000000
28.108980	__ribosome	99.000000	0.000000	0.000000
28.108980	proteinP	72.000000	1.000000	1.000000
29.850451	__proteinP_rbs	0.000000	0.000000	0.000000
29.850451	__ribosome	99.000000	0.000000	0.000000
29.850451	proteinP	73.000000	1.000000	1.000000
29.999438	__proteinP_rbs	1.000000	0.000000	0.000000
29.999438	__ribosome	99.000000	0.000000	0.000000
29.999438	proteinP	73.000000	1.000000	1.000000
31.000272	__proteinP_rbs	1.000000	0.000000	0.000000
31.000272	__ribosome	99.000000	0.000000	0.000000
31.000272	proteinP	76.000000	1.000000	1.000000
31.999053	__proteinP_rbs	1.000000	0.000000	0.000000
31.999053	__ribosome	99.000000	0.000000	0.000000
31.999053	proteinP	77.000000	1.000000	1.000000
33.228848	__proteinP_rbs	0.000000	0.000000	0.000000
33.228848	__ribosome	99.000000	0.000000	0.000000
33.228848	proteinP	81.000000	1.000000	1.000000
33.999155	__proteinP_rbs	1.000000	0.000000	0.000000
33.999155	__ribosome	99.000000	0.000000	0.000000
33.999155	proteinP	83.000000	1.000000	1.000000
35.879301	__proteinP_rbs	0.000000	0.000000	0.000000
35.879301	__ribosome	99.000000	0.000000	0.000000
35.879301	proteinP	85.000000	1.000000	1.000000
35.999733	__proteinP_rbs	1.000000	0.000000	0.000000
35.999733	__ribosome	99.000000	0.000000	0.000000
35.999733	proteinP	85.000000	1.000000	1.000000
37.511239	__proteinP_rbs	0.000000	0.000000	0.000000
37.511239	__ribosome	99.000000	0.000000	0.000000
37.511239	proteinP	88.000000	1.000000	1.000000
37.999419	__proteinP_rbs	0.000000	0.000000	0.000000
37.999419	__ribosome	98.000000	0.000000	0.000000
37.999419	proteinP	91.000000	1.000000	2.000000
38.999556	__proteinP_rbs	1.000000	0.000000	0.000000
38.999556	__ribosome	99.000000	0.000000	0.000000
38.999556	proteinP	94.000000	1.000000	1.000000
40.491464	__proteinP_rbs	0.000000	0.000000	0.000000
40.491464	__ribosome	99.000000	0.000000	0.000000
40.491464	proteinP	97.000000	1.000000	1.000000
40.999428	__proteinP_rbs	1.000000	0.000000	0.000000
40.999428	__ribosome	99.000000	0.000000	0.000000
40.999428	proteinP	100.000000	1.000000	1.000000
41.999778	__proteinP_rbs	1.000000	0.000000	0.000000
41.999778	__ribosome	99.000000	0.000000	0.000000
41.999778	proteinP	102.000000	1.000000	1.000000
42.999359	__proteinP_rbs	1.000000	0.000000	0.000000
42.999359	__ribosome	99.000000	0.000000	0.000000
42.999359	proteinP	104.000000	1.000000	1.000000
44.165491	__proteinP_rbs	0.000000	0.000000	0.000000
44.165491	__ribosome	99.000000	0.000000	0.000000
44.165491	proteinP	108.000000	1.000000	1.000000
44.999434	__proteinP_rbs	1.000000	0.000000	0.000000
44.999434	__ribosome	99.000000	0.000000	0.000000
44.999434	proteinP	109.000000	1.000000	1.000000
46.578893	__proteinP_rbs	0.000000	0.000000	0.000000
46.578893	__ribosome	99.000000	0.000000	0.000000
46.578893	proteinP	110.000000	1.000000	1.000000
47.128226	__proteinP_rbs	0.000000	0.000000	0.000000
47.128226	__ribosome	99.000000	0.000000	0.000000
47.128226	proteinP	111.000000	1.000000	1.000000
48.054247	__proteinP_rbs	0.000000	0.000000	0.000000
48.054247	__ribosome	99.000000	0.000000	0.000000
48.054247	proteinP	113.000000	1.000000	1.000000
49.109615	__proteinP_rbs	0.000000	0.000000	0.000000
49.109615	__ribosome	99.000000	0.000000	0.000000
49.109615	proteinP	114.000000	1.000000	1.000000
50.000729	__proteinP_rbs	1.000000	0.000000	0.000000
50.000729	__ribosome	99.000000	0.000000	0.000000
50.000729	proteinP	118.000000	1.000000	1.000000
51.000429	__proteinP_rbs	1.000000	0.000000	0.000000
51.000429	__ribosome	99.000000	0.000000	0.000000
51.000429	proteinP	121.000000	1.000000	1.000000
51.999694	__proteinP_rbs	1.000000	0.000000	0.000000
51.999694	__ribosome	98.000000	0.000000	0.000000
51.999694	proteinP	122.000000	1.000000	2.000000
53.154090	__proteinP_rbs	0.000000	0.000000	0.000000
53.154090	__ribosome	99.000000	0.000000	0.000000
53.154090	proteinP	126.000000	1.000000	1.000000
53.999076	__proteinP_rbs	1.000000	0.000000	0.000000
53.999076	__ribosome	97.000000	0.000000	0.000000
53.999076	proteinP	128.000000	1.000000	3.000000
55.379583	__proteinP_rbs	0.000000	0.000000	0.000000
55.379583	__ribosome	99.000000	0.000000	0.000000
55.379583	proteinP	133.000000	1.000000	1.000000
55.999435	__proteinP_rbs	0.000000	0.000000	0.000000
55.999435	__ribosome	99.000000	0.000000	0.000000
55.999435	proteinP	135.000000	1.000000	1.000000
59.585209	__proteinP_rbs	0.000000	0.000000	0.000000
59.585209	__ribosome	99.000000	0.000000	0.000000
59.585209	proteinP	137.000000	1.000000	1.000000
59.585485	__proteinP_rbs	0.000000	0.000000	0.000000
59.585485	__ribosome	99.000000	0.000000	0.000000
59.585485	proteinP	137.000000	1.000000	1.000000
59.586696	__proteinP_rbs	0.000000	0.000000	0.000000
59.586696	__ribosome	99.000000	0.000000	0.000000
59.586696	proteinP	137.000000	1.000000	1.000000
60.033399	__proteinP_rbs	0.000000	0.000000	0.000000
60.033399	__ribosome	99.000000	0.000000	0.000000
60.033399	proteinP	138.000000	1.000000	1.000000
61.594752	__proteinP_rbs	0.000000	0.000000	0.000000
61.594752	__ribosome	99.000000	0.000000	0.000000
61.594752	proteinP	139.000000	1.000000	1.000000
61.999018	__proteinP_rbs	1.000000	0.000000	0.000000
61.999018	__ribosome	99.000000	0.000000	0.000000
61.999018	proteinP	140.000000	1.000000	1.000000
63.363068	__proteinP_rbs	0.000000	0.000000	0.000000
63.363068	__ribosome	99.000000	0.000000	0.000000
63.363068	proteinP	141.000000	1.000000	1.000000
63.999822	__proteinP_rbs	1.000000	0.000000	0.000000
63.999822	__ribosome	99.000000	0.000000	0.000000
63.999822	proteinP	143.000000	1.000000	1.000000
65.352599	__proteinP_rbs	0.000000	0.000000	0.000000
65.352599	__ribosome	99.000000	0.000000	0.000000
65.352599	proteinP	147.000000	1.000000	1.000000
66.854324	__proteinP_rbs	0.000000	0.000000	0.000000
66.854324	__ribosome	99.000000	0.000000	0.000000
66.854324	proteinP	148.000000	1.000000	1.000000
66.999477	__proteinP_rbs	1.000000	0.000000	0.000000
66.999477	__ribosome	99.000000	0.000000	0.000000
66.999477	proteinP	148.000000	1.000000	1.000000
67.999007	__proteinP_rbs	1.000000	0.000000	0.000000
67.999007	__ribosome	98.000000	0.000000	0.000000
67.999007	proteinP	149.000000	1.000000	2.000000
69.425767	__proteinP_rbs	0.000000	0.000000	0.000000
69.425767	__ribosome	99.000000	0.000000	0.000000
69.425767	proteinP	152.000000	1.000000	1.000000
70.580326	__proteinP_rbs	0.000000	0.000000	0.000000
70.580326	__ribosome	99.000000	0.000000	0.000000
70.580326	proteinP	153.000000	1.000000	1.000000
71.286942	__proteinP_rbs	0.000000	0.000000	0.000000
71.286942	__ribosome	99.000000	0.000000	0.000000
71.286942	proteinP	155.000000	1.000000	1.000000
74.340365	__proteinP_rbs	0.000000	0.000000	0.000000
74.340365	__ribosome	99.000000	0.000000	0.000000
74.340365	proteinP	157.000000	1.000000	1.000000
74.344097	__proteinP_rbs	0.000000	0.000000	0.000000
74.344097	__ribosome	99.000000	0.000000	0.000000
74.344097	proteinP	157.000000	1.000000	1.000000
74.346219	__proteinP_rbs	0.000000	0.000000	0.000000
74.346219	__ribosome	99.000000	0.000000	0.000000
74.346219	proteinP	157.000000	1.000000	1.000000
74.999728	__proteinP_rbs	1.000000	0.000000	0.000000
74.999728	__ribosome	99.000000	0.000000	0.000000
74.999728	proteinP	158.000000	1.000000	1.000000
76.096525	__proteinP_rbs	0.000000	0.000000	0.000000
76.096525	__ribosome	99.000000	0.000000	0.000000
76.096525	proteinP	161.000000	1.000000	1.000000
77.222863	__proteinP_rbs	0.000000	0.000000	0.000000
77.222863	__ribosome	99.000000	0.000000	0.000000
77.222863	proteinP	163.000000	1.000000	1.000000
79.003842	__proteinP_rbs	0.000000	0.000000	0.000000
79.003842	__ribosome	99.000000	0.000000	0.000000
79.003842	proteinP	165.000000	1.000000	1.000000
79.004562	__proteinP_rbs	0.000000	0.000000	0.000000
79.004562	__ribosome	99.000000	0.000000	0.000000
79.004562	proteinP	165.000000	1.000000	1.000000
80.295043	__proteinP_rbs	0.000000	0.000000	0.000000
80.295043	__ribosome	99.000000	0.000000	0.000000
80.295043	proteinP	168.000000	1.000000	1.000000
81.000295	__proteinP_rbs	1.000000	0.000000	0.000000
81.000295	__ribosome	99.000000	0.000000	0.000000
81.000295	proteinP	171.000000	1.000000	1.000000
82.055246	__proteinP_rbs	0.000000	0.000000	0.000000
82.055246	__ribosome	99.000000	0.000000	0.000000
82.055246	proteinP	174.000000	1.000000	1.000000
83.423223	__proteinP_rbs	0.000000	0.000000	0.000000
83.423223	__ribosome	99.000000	0.000000	0.000000
83.423223	proteinP	177.000000	1.000000	1.000000
85.382433	__proteinP_rbs	0.000000	0.000000	0.000000
85.382433	__ribosome	99.000000	0.000000	0.000000
85.382433	proteinP	178.000000	1.000000	1.000000
85.383992	__proteinP_rbs	0.000000	0.000000	0.000000
85.383992	__ribosome	99.000000	0.000000	0.000000
85.383992	proteinP	178.000000	1.000000	1.000000
86.499267	__proteinP_rbs	0.000000	0.000000	0.000000
86.499267	__ribosome	99.000000	0.000000	0.000000
86.499267	proteinP	179.000000	1.000000	1.000000
87.115735	__proteinP_rbs	0.000000	0.000000	0.000000
87.115735	__ribosome	99.000000	0.000000	0.000000
87.115735	proteinP	181.000000	1.000000	1.000000
88.883605	__proteinP_rbs	0.000000	0.000000	0.000000
88.883605	__ribosome	99.000000	0.000000	0.000000
88.883605	proteinP	183.000000	1.000000	1.000000
88.999210	__proteinP_rbs	1.000000	0.000000	0.000000
88.999210	__ribosome	99.000000	0.000000	0.000000
88.999210	proteinP	183.000000	1.000000	1.000000
89.999292	__proteinP_rbs	1.000000	0.000000	0.000000
89.999292	__ribosome	99.000000	0.000000	0.000000
89.999292	proteinP	186.000000	1.000000	1.000000
90.999840	__proteinP_rbs	0.000000	0.000000	0.000000
90.999840	__ribosome	99.000000	0.000000	0.000000
90.999840	proteinP	189.000000	1.000000	1.000000
92.000843	__proteinP_rbs	1.000000	0.000000	0.000000
92.000843	__ribosome	99.000000	0.000000	0.000000
92.000843	proteinP	192.000000	1.000000	1.000000
93.279495	__proteinP_rbs	0.000000	0.000000	0.000000
93.279495	__ribosome	99.000000	0.000000	0.000000
93.279495	proteinP	194.000000	1.000000	1.000000
94.606778	__proteinP_rbs	0.000000	0.000000	0.000000
94.606778	__ribosome	99.000000	0.000000	0.000000
94.606778	proteinP	195.000000	1.000000	1.000000
95.030699	__proteinP_rbs	0.000000	0.000000	0.000000
95.030699	__ribosome	99.000000	0.000000	0.000000
95.030699	proteinP	196.000000	1.000000	1.000000
96.189156	__proteinP_rbs	0.000000	0.000000	0.000000
96.189156	__ribosome	99.000000	0.000000	0.000000
96.189156	proteinP	198.000000	1.000000	1.000000
97.000737	__proteinP_rbs	0.000000	0.000000	0.000000
97.000737	__ribosome	99.000000	0.000000	0.000000
97.000737	proteinP	200.000000	1.000000	1.000000
98.019488	__proteinP_rbs	0.000000	0.000000	0.000000
98.019488	__ribosome	99.000000	0.000000	0.000000
98.019488	proteinP	202.000000	1.000000	1.000000
99.376744	__proteinP_rbs	0.000000	0.000000	0.000000
99.376744	__ribosome	99.000000	0.000000	0.000000
99.376744	proteinP	204.000000	1.000000	1.000000
99.999375	__proteinP_rbs	1.000000	0.000000	0.000000
99.999375	__ribosome	99.000000	0.000000	0.000000
99.999375	proteinP	206.000000	1.000000	1.000000
