time	species	protein	transcript	ribo_density
26.999198	__ribosome	99.000000	0.000000	0.000000
26.999198	proteinP	59.000000	1.000000	1.000000
29.534820	__proteinP_rbs	0.000000	0.000000	0.000000
29.534820	__ribosome	99.000000	0.000000	0.000000
29.534820	proteinP	64.000000	1.000000	1.000000
29.535339	__proteinP_rbs	0.000000	0.000000	0.000000
29.535339	__ribosome	99.000000	0.000000	0.000000
29.535339	proteinP	64.000000	1.000000	1.000000
30.472284	__proteinP_rbs	0.000000	0.000000	0.000000
30.472284	__ribosome	99.000000	0.000000	0.000000
30.472284	proteinP	65.000000	1.000000	1.000000
31.036183	__proteinP_rbs	0.000000	0.000000	0.000000
31.036183	__ribosome	99.000000	0.000000	0.000000
31.036183	proteinP	66.000000	1.000000	1.000000
32.050281	__proteinP_rbs	0.000000	0.000000	0.000000
32.050281	__ribosome	99.000000	0.000000	0.000000
32.050281	proteinP	71.000000	1.000000	1.000000
34.465861	__proteinP_rbs	0.000000	0.000000	0.000000
34.465861	__ribosome	99.000000	0.000000	0.000000
34.465861	proteinP	73.000000	1.000000	1.000000
34.466795	__proteinP_rbs	0.000000	0.000000	0.000000
34.466795	__ribosome	99.000000	0.000000	0.000000
34.466795	proteinP	73.000000	1.000000	1.000000
34.999290	__proteinP_rbs	1.000000	0.000000	0.000000
34.999290	__ribosome	99.000000	0.000000	0.000000
34.999290	proteinP	75.000000	1.000000	1.000000
36.114143	__proteinP_rbs	0.000000	0.000000	0.000000
36.114143	__ribosome	99.000000	0.000000	0.000000
36.114143	proteinP	77.000000	1.000000	1.000000
37.266473	__proteinP_rbs	0.000000	0.000000	0.000000
37.266473	__ribosome	99.000000	0.000000	0.000000
37.266473	proteinP	81.000000	1.000000	1.000000
38.268929	__proteinP_rbs	0.000000	0.000000	0.000000
38.268929	__ribosome	99.000000	0.000000	0.000000
38.268929	proteinP	84.000000	1.000000	1.000000
39.452904	__proteinP_rbs	0.000000	0.000000	0.000000
39.452904	__ribosome	99.000000	0.000000	0.000000
39.452904	proteinP	85.000000	1.000000	1.000000
40.734206	__proteinP_rbs	0.000000	0.000000	0.000000
40.734206	__ribosome	99.000000	0.000000	0.000000
40.734206	proteinP	88.000000	1.000000	1.000000
41.031947	__proteinP_rbs	0.000000	0.000000	0.000000
41.031947	__ribosome	99.000000	0.000000	0.000000
41.031947	proteinP	90.000000	1.000000	1.000000
42.772970	__proteinP_rbs	0.000000	0.000000	0.000000
42.772970	__ribosome	99.000000	0.000000	0.000000
42.772970	proteinP	91.000000	1.000000	1.000000
42.999274	__proteinP_rbs	1.000000	0.000000	0.000000
42.999274	__ribosome	99.000000	0.000000	0.000000
42.999274	proteinP	93.000000	1.000000	1.000000
44.720765	__proteinP_rbs	0.000000	0.000000	0.000000
44.720765	__ribosome	99.000000	0.000000	0.000000
44.720765	proteinP	97.000000	1.000000	1.000000
45.190655	__proteinP_rbs	0.000000	0.000000	0.000000
45.190655	__ribosome	99.000000	0.000000	0.000000
45.190655	proteinP	99.000000	1.000000	1.000000
45.999677	__proteinP_rbs	1.000000	0.000000	0.000000
45.999677	__ribosome	99.000000	0.000000	0.000000
45.999677	proteinP	101.000000	1.000000	1.000000
47.209444	__proteinP_rbs	0.000000	0.000000	0.000000
47.209444	__ribosome	99.000000	0.000000	0.000000
47.209444	proteinP	105.000000	1.000000	1.000000
48.390513	__proteinP_rbs	0.000000	0.000000	0.000000
48.390513	__ribosome	99.000000	0.000000	0.000000
48.390513	proteinP	109.000000	1.000000	1.000000
49.909246	__proteinP_rbs	0.000000	0.000000	0.000000
49.909246	__ribosome	99.000000	0.000000	0.000000
49.909246	proteinP	110.000000	1.000000	1.000000
49.999081	__proteinP_rbs	1.000000	0.000000	0.000000
49.999081	__ribosome	99.000000	0.000000	0.000000
49.999081	proteinP	110.000000	1.000000	1.000000
51.067932	__proteinP_rbs	0.000000	0.000000	0.000000
51.067932	__ribosome	99.000000	0.000000	0.000000
51.067932	proteinP	113.000000	1.000000	1.000000
52.003977	__proteinP_rbs	0.000000	0.000000	0.000000
52.003977	__ribosome	99.000000	0.000000	0.000000
52.003977	proteinP	114.000000	1.000000	1.000000
53.329482	__proteinP_rbs	0.000000	0.000000	0.000000
53.329482	__ribosome	99.000000	0.000000	0.000000
53.329482	proteinP	115.000000	1.000000	1.000000
54.166837	__proteinP_rbs	0.000000	0.000000	0.000000
54.166837	__ribosome	99.000000	0.000000	0.000000
54.166837	proteinP	118.000000	1.000000	1.000000
55.037820	__proteinP_rbs	0.000000	0.000000	0.000000
55.037820	__ribosome	99.000000	0.000000	0.000000
55.037820	proteinP	120.000000	1.000000	1.000000
56.047576	__proteinP_rbs	0.000000	0.000000	0.000000
56.047576	__ribosome	99.000000	0.000000	0.000000
56.047576	proteinP	122.000000	1.000000	1.000000
57.247729	__proteinP_rbs	0.000000	0.000000	0.000000
57.247729	__ribosome	99.000000	0.000000	0.000000
57.247729	proteinP	126.000000	1.000000	1.000000
58.362364	__proteinP_rbs	0.000000	0.000000	0.000000
58.362364	__ribosome	99.000000	0.000000	0.000000
58.362364	proteinP	129.000000	1.000000	1.000000
61.199112	__proteinP_rbs	0.000000	0.000000	0.000000
61.199112	__ribosome	99.000000	0.000000	0.000000
61.199112	proteinP	131.000000	1.000000	1.000000
61.199125	__proteinP_rbs	0.000000	0.000000	0.000000
61.199125	__ribosome	99.000000	0.000000	0.000000
61.199125	proteinP	131.000000	1.000000	1.000000
61.199429	__proteinP_rbs	0.000000	0.000000	0.000000
61.199429	__ribosome	99.000000	0.000000	0.000000
61.199429	proteinP	131.000000	1.000000	1.000000
63.433425	__proteinP_rbs	0.000000	0.000000	0.000000
63.433425	__ribosome	99.000000	0.000000	0.000000
63.433425	proteinP	132.000000	1.000000	1.000000
63.433623	__proteinP_rbs	0.000000	0.000000	0.000000
63.433623	__ribosome	99.000000	0.000000	0.000000
63.433623	proteinP	132.000000	1.000000	1.000000
64.223157	__proteinP_rbs	0.000000	0.000000	0.000000
64.223157	__ribosome	99.000000	0.000000	0.000000
64.223157	proteinP	135.000000	1.000000	1.000000
65.020355	__proteinP_rbs	0.000000	0.000000	0.000000
65.020355	__ribosome	99.000000	0.000000	0.000000
65.020355	proteinP	138.000000	1.000000	1.000000
66.055232	__proteinP_rbs	0.000000	0.000000	0.000000
66.055232	__ribosome	99.000000	0.000000	0.000000
66.055232	proteinP	141.000000	1.000000	1.000000
67.330343	__proteinP_rbs	0.000000	0.000000	0.000000
67.330343	__ribosome	99.000000	0.000000	0.000000
67.330343	proteinP	144.000000	1.000000	1.000000
68.588272	__proteinP_rbs	0.000000	0.000000	0.000000
68.588272	__ribosome	99.000000	0.000000	0.000000
68.588272	proteinP	145.000000	1.000000	1.000000
69.859120	__proteinP_rbs	0.000000	0.000000	0.000000
69.859120	__ribosome	99.000000	0.000000	0.000000
69.859120	proteinP	146.000000	1.000000	1.000000
70.381197	__proteinP_rbs	0.000000	0.000000	0.000000
70.381197	__ribosome	99.000000	0.000000	0.000000
70.381197	proteinP	147.000000	1.000000	1.000000
71.148509	__proteinP_rbs	0.000000	0.000000	0.000000
71.148509	__ribosome	99.000000	0.000000	0.000000
71.148509	proteinP	148.000000	1.000000	1.000000
72.000643	__proteinP_rbs	1.000000	0.000000	0.000000
72.000643	__ribosome	99.000000	0.000000	0.000000
72.000643	proteinP	150.000000	1.000000	1.000000
73.395183	__proteinP_rbs	0.000000	0.000000	0.000000
73.395183	__ribosome	99.000000	0.000000	0.000000
73.395183	proteinP	152.000000	1.000000	1.000000
75.189974	__proteinP_rbs	0.000000	0.000000	0.000000
75.189974	__ribosome	99.000000	0.000000	0.000000
75.189974	proteinP	153.000000	1.000000	1.000000
75.190089	__proteinP_rbs	0.000000	0.000000	0.000000
75.190089	__ribosome	99.000000	0.000000	0.000000
75.190089	proteinP	153.000000	1.000000	1.000000
76.773912	__proteinP_rbs	0.000000	0.000000	0.000000
76.773912	__ribosome	99.000000	0.000000	0.000000
76.773912	proteinP	154.000000	1.000000	1.000000
77.465784	__proteinP_rbs	0.000000	0.000000	0.000000
77.465784	__ribosome	99.000000	0.000000	0.000000
77.465784	proteinP	156.000000	1.000000	1.000000
77.999133	__proteinP_rbs	1.000000	0.000000	0.000000
77.999133	__ribosome	99.000000	0.000000	0.000000
77.999133	proteinP	157.000000	1.000000	1.000000
79.404536	__proteinP_rbs	0.000000	0.000000	0.000000
79.404536	__ribosome	99.000000	0.000000	0.000000
79.404536	proteinP	162.000000	1.000000	1.000000
80.414845	__proteinP_rbs	0.000000	0.000000	0.000000
80.414845	__ribosome	99.000000	0.000000	0.000000
80.414845	proteinP	163.000000	1.000000	1.000000
81.482810	__proteinP_rbs	0.000000	0.000000	0.000000
81.482810	__ribosome	99.000000	0.000000	0.000000
81.482810	proteinP	164.000000	1.000000	1.000000
82.170663	__proteinP_rbs	0.000000	0.000000	0.000000
82.170663	__ribosome	99.000000	0.000000	0.000000
82.170663	proteinP	166.000000	1.000000	1.000000
83.385227	__proteinP_rbs	0.000000	0.000000	0.000000
83.385227	__ribosome	99.000000	0.000000	0.000000
83.385227	proteinP	169.000000	1.000000	1.000000
84.078503	__proteinP_rbs	0.000000	0.000000	0.000000
84.078503	__ribosome	99.000000	0.000000	0.000000
84.078503	proteinP	170.000000	1.000000	1.000000
85.436084	__proteinP_rbs	0.000000	0.000000	0.000000
85.436084	__ribosome	99.000000	0.000000	0.000000
85.436084	proteinP	173.000000	1.000000	1.000000
86.983760	__proteinP_rbs	0.000000	0.000000	0.000000
86.983760	__ribosome	99.000000	0.000000	0.000000
86.983760	proteinP	174.000000	1.000000	1.000000
86.999490	__proteinP_rbs	1.000000	0.000000	0.000000
86.999490	__ribosome	99.000000	0.000000	0.000000
86.999490	proteinP	174.000000	1.000000	1.000000
88.151644	__proteinP_rbs	0.000000	0.000000	0.000000
88.151644	__ribosome	99.000000	0.000000	0.000000
88.151644	proteinP	178.000000	1.000000	1.000000
88.999042	__proteinP_rbs	1.000000	0.000000	0.000000
88.999042	__ribosome	99.000000	0.000000	0.000000
88.999042	proteinP	182.000000	1.000000	1.000000
90.417081	__proteinP_rbs	0.000000	0.000000	0.000000
90.417081	__ribosome	99.000000	0.000000	0.000000
90.417081	proteinP	186.000000	1.000000	1.000000
91.096263	__proteinP_rbs	0.000000	0.000000	0.000000
91.096263	__ribosome	99.000000	0.000000	0.000000
91.096263	proteinP	187.000000	1.000000	1.000000
92.002863	__proteinP_rbs	0.000000	0.000000	0.000000
92.002863	__ribosome	99.000000	0.000000	0.000000
92.002863	proteinP	192.000000	1.000000	1.000000
93.148908	__proteinP_rbs	0.000000	0.000000	0.000000
93.148908	__ribosome	99.000000	0.000000	0.000000
93.148908	proteinP	195.000000	1.000000	1.000000
94.505307	__proteinP_rbs	0.000000	0.000000	0.000000
94.505307	__ribosome	99.000000	0.000000	0.000000
94.505307	proteinP	198.000000	1.000000	1.000000
95.967619	__proteinP_rbs	0.000000	0.000000	0.000000
95.967619	__ribosome	99.000000	0.000000	0.000000
95.967619	proteinP	199.000000	1.000000	1.000000
95.999011	__proteinP_rbs	1.000000	0.000000	0.000000
95.999011	__ribosome	99.000000	0.000000	0.000000
95.999011	proteinP	199.000000	1.000000	1.000000
96.999463	__proteinP_rbs	0.000000	0.000000	0.000000
96.999463	__ribosome	99.000000	0.000000	0.000000
96.999463	proteinP	201.000000	1.000000	1.000000
97.999182	__proteinP_rbs	1.000000	0.000000	0.000000
97.999182	__ribosome	99.000000	0.000000	0.000000
97.999182	proteinP	207.000000	1.000000	1.000000
99.767986	__proteinP_rbs	0.000000	0.000000	0.000000
99.767986	__ribosome	99.000000	0.000000	0.000000
99.767986	proteinP	208.000000	1.000000	1.000000
