time	species	protein	transcript	ribo_density
27.059637	__ribosome	99.000000	0.000000	0.000000
27.059637	proteinP	50.000000	1.000000	1.000000
28.000729	__proteinP_rbs	1.000000	0.000000	0.000000
28.000729	__ribosome	99.000000	0.000000	0.000000
28.000729	proteinP	51.000000	1.000000	1.000000
29.000857	__proteinP_rbs	1.000000	0.000000	0.000000
29.000857	__ribosome	99.000000	0.000000	0.000000
29.000857	proteinP	54.000000	1.000000	1.000000
29.999301	__proteinP_rbs	1.000000	0.000000	0.000000
29.999301	__ribosome	98.000000	0.000000	0.000000
29.999301	proteinP	55.000000	1.000000	2.000000
30.999880	__proteinP_rbs	1.000000	0.000000	0.000000
30.999880	__ribosome	99.000000	0.000000	0.000000
30.999880	proteinP	57.000000	1.000000	1.000000
31.999082	__proteinP_rbs	1.000000	0.000000	0.000000
31.999082	__ribosome	99.000000	0.000000	0.000000
31.999082	proteinP	58.000000	1.000000	1.000000
33.321389	__proteinP_rbs	0.000000	0.000000	0.000000
33.321389	__ribosome	99.000000	0.000000	0.000000
33.321389	proteinP	60.000000	1.000000	1.000000
34.567730	__proteinP_rbs	0.000000	0.000000	0.000000
34.567730	__ribosome	99.000000	0.000000	0.000000
34.567730	proteinP	61.000000	1.000000	1.000000
34.999024	__proteinP_rbs	1.000000	0.000000	0.000000
34.999024	__ribosome	98.000000	0.000000	0.000000
34.999024	proteinP	61.000000	1.000000	2.000000
35.999317	__proteinP_rbs	1.000000	0.000000	0.000000
35.999317	__ribosome	99.000000	0.000000	0.000000
35.999317	proteinP	64.000000	1.000000	1.000000
37.483241	__proteinP_rbs	0.000000	0.000000	0.000000
37.483241	__ribosome	99.000000	0.000000	0.000000
37.483241	proteinP	66.000000	1.000000	1.000000
37.999739	__proteinP_rbs	1.000000	0.000000	0.000000
37.999739	__ribosome	97.000000	0.000000	0.000000
37.999739	proteinP	66.000000	1.000000	3.000000
39.001182	__proteinP_rbs	1.000000	0.000000	0.000000
39.001182	__ribosome	98.000000	0.000000	0.000000
39.001182	proteinP	69.000000	1.000000	2.000000
40.001508	__proteinP_rbs	1.000000	0.000000	0.000000
40.001508	__ribosome	99.000000	0.000000	0.000000
40.001508	proteinP	71.000000	1.000000	1.000000
41.003990	__proteinP_rbs	0.000000	0.000000	0.000000
41.003990	__ribosome	99.000000	0.000000	0.000000
41.003990	proteinP	74.000000	1.000000	1.000000
42.002132	__proteinP_rbs	0.000000	0.000000	0.000000
42.002132	__ribosome	98.000000	0.000000	0.000000
42.002132	proteinP	75.000000	1.000000	2.000000
42.999529	__proteinP_rbs	1.000000	0.000000	0.000000
42.999529	__ribosome	98.000000	0.000000	0.000000
42.999529	proteinP	77.000000	1.000000	2.000000
44.002893	__proteinP_rbs	1.000000	0.000000	0.000000
44.002893	__ribosome	99.000000	0.000000	0.000000
44.002893	proteinP	80.000000	1.000000	1.000000
45.106391	__proteinP_rbs	0.000000	0.000000	0.000000
45.106391	__ribosome	99.000000	0.000000	0.000000
45.106391	proteinP	82.000000	1.000000	1.000000
46.520052	__proteinP_rbs	0.000000	0.000000	0.000000
46.520052	__ribosome	99.000000	0.000000	0.000000
46.520052	proteinP	83.000000	1.000000	1.000000
47.000446	__proteinP_rbs	1.000000	0.000000	0.000000
47.000446	__ribosome	99.000000	0.000000	0.000000
47.000446	proteinP	83.000000	1.000000	1.000000
48.006005	__proteinP_rbs	1.000000	0.000000	0.000000
48.006005	__ribosome	99.000000	0.000000	0.000000
48.006005	proteinP	86.000000	1.000000	1.000000
49.383973	__proteinP_rbs	0.000000	0.000000	0.000000
49.383973	__ribosome	99.000000	0.000000	0.000000
49.383973	proteinP	87.000000	1.000000	1.000000
49.999394	__proteinP_rbs	1.000000	0.000000	0.000000
49.999394	__ribosome	96.000000	0.000000	0.000000
49.999394	proteinP	88.000000	1.000000	4.000000
51.050301	__proteinP_rbs	0.000000	0.000000	0.000000
51.050301	__ribosome	99.000000	0.000000	0.000000
51.050301	proteinP	94.000000	1.000000	1.000000
52.318853	__proteinP_rbs	0.000000	0.000000	0.000000
52.318853	__ribosome	99.000000	0.000000	0.000000
52.318853	proteinP	97.000000	1.000000	1.000000
53.731244	__proteinP_rbs	0.000000	0.000000	0.000000
53.731244	__ribosome	99.000000	0.000000	0.000000
53.731244	proteinP	98.000000	1.000000	1.000000
54.000037	__proteinP_rbs	1.000000	0.000000	0.000000
54.000037	__ribosome	99.000000	0.000000	0.000000
54.000037	proteinP	98.000000	1.000000	1.000000
54.999416	__proteinP_rbs	0.000000	0.000000	0.000000
54.999416	__ribosome	98.000000	0.000000	0.000000
54.999416	proteinP	100.000000	1.000000	2.000000
56.001554	__proteinP_rbs	1.000000	0.000000	0.000000
56.001554	__ribosome	99.000000	0.000000	0.000000
56.001554	proteinP	103.000000	1.000000	1.000000
56.999205	__proteinP_rbs	1.000000	0.000000	0.000000
56.999205	__ribosome	97.000000	0.000000	0.000000
56.999205	proteinP	105.000000	1.000000	3.000000
58.122986	__proteinP_rbs	0.000000	0.000000	0.000000
58.122986	__ribosome	99.000000	0.000000	0.000000
58.122986	proteinP	109.000000	1.000000	1.000000
59.000446	__proteinP_rbs	1.000000	0.000000	0.000000
59.000446	__ribosome	99.000000	0.000000	0.000000
59.000446	proteinP	110.000000	1.000000	1.000000
59.999253	__proteinP_rbs	1.000000	0.000000	0.000000
59.999253	__ribosome	97.000000	0.000000	0.000000
59.999253	proteinP	111.000000	1.000000	3.000000
61.596036	__proteinP_rbs	0.000000	0.000000	0.000000
61.596036	__ribosome	99.000000	0.000000	0.000000
61.596036	proteinP	114.000000	1.000000	1.000000
62.000165	__proteinP_rbs	1.000000	0.000000	0.000000
62.000165	__ribosome	99.000000	0.000000	0.000000
62.000165	proteinP	114.000000	1.000000	1.000000
63.345740	__proteinP_rbs	0.000000	0.000000	0.000000
63.345740	__ribosome	99.000000	0.000000	0.000000
63.345740	proteinP	116.000000	1.000000	1.000000
64.136351	__proteinP_rbs	0.000000	0.000000	0.000000
64.136351	__ribosome	99.000000	0.000000	0.000000
64.136351	proteinP	119.000000	1.000000	1.000000
64.999075	__proteinP_rbs	1.000000	0.000000	0.000000
64.999075	__ribosome	96.000000	0.000000	0.000000
64.999075	proteinP	120.000000	1.000000	4.000000
66.155753	__proteinP_rbs	0.000000	0.000000	0.000000
66.155753	__ribosome	99.000000	0.000000	0.000000
66.155753	proteinP	124.000000	1.000000	1.000000
67.000025	__proteinP_rbs	1.000000	0.000000	0.000000
67.000025	__ribosome	98.000000	0.000000	0.000000
67.000025	proteinP	125.000000	1.000000	2.000000
68.087738	__proteinP_rbs	0.000000	0.000000	0.000000
68.087738	__ribosome	99.000000	0.000000	0.000000
68.087738	proteinP	129.000000	1.000000	1.000000
69.385148	__proteinP_rbs	0.000000	0.000000	0.000000
69.385148	__ribosome	99.000000	0.000000	0.000000
69.385148	proteinP	130.000000	1.000000	1.000000
70.866144	__proteinP_rbs	0.000000	0.000000	0.000000
70.866144	__ribosome	99.000000	0.000000	0.000000
70.866144	proteinP	131.000000	1.000000	1.000000
70.999139	__proteinP_rbs	1.000000	0.000000	0.000000
70.999139	__ribosome	99.000000	0.000000	0.000000
70.999139	proteinP	131.000000	1.000000	1.000000
73.828993	__proteinP_rbs	0.000000	0.000000	0.000000
73.828993	__ribosome	99.000000	0.000000	0.000000
73.828993	proteinP	132.000000	1.000000	1.000000
73.830053	__proteinP_rbs	0.000000	0.000000	0.000000
73.830053	__ribosome	99.000000	0.000000	0.000000
73.830053	proteinP	132.000000	1.000000	1.000000
73.999052	__proteinP_rbs	0.000000	0.000000	0.000000
73.999052	__ribosome	98.000000	0.000000	0.000000
73.999052	proteinP	132.000000	1.000000	2.000000
75.862137	__proteinP_rbs	0.000000	0.000000	0.000000
75.862137	__ribosome	99.000000	0.000000	0.000000
75.862137	proteinP	135.000000	1.000000	1.000000
76.003249	__proteinP_rbs	1.000000	0.000000	0.000000
76.003249	__ribosome	99.000000	0.000000	0.000000
76.003249	proteinP	135.000000	1.000000	1.000000
77.000389	__proteinP_rbs	1.000000	0.000000	0.000000
77.000389	__ribosome	98.000000	0.000000	0.000000
77.000389	proteinP	136.000000	1.000000	2.000000
77.999559	__proteinP_rbs	1.000000	0.000000	0.000000
77.999559	__ribosome	99.000000	0.000000	0.000000
77.999559	proteinP	138.000000	1.000000	1.000000
79.003607	__proteinP_rbs	0.000000	0.000000	0.000000
79.003607	__ribosome	99.000000	0.000000	0.000000
79.003607	proteinP	140.000000	1.000000	1.000000
80.067636	__proteinP_rbs	0.000000	0.000000	0.000000
80.067636	__ribosome	99.000000	0.000000	0.000000
80.067636	proteinP	141.000000	1.000000	1.000000
81.007946	__proteinP_rbs	1.000000	0.000000	0.000000
81.007946	__ribosome	99.000000	0.000000	0.000000
81.007946	proteinP	142.000000	1.000000	1.000000
83.684362	__proteinP_rbs	0.000000	0.000000	0.000000
83.684362	__ribosome	99.000000	0.000000	0.000000
83.684362	proteinP	145.000000	1.000000	1.000000
83.690722	__proteinP_rbs	0.000000	0.000000	0.000000
83.690722	__ribosome	99.000000	0.000000	0.000000
83.690722	proteinP	145.000000	1.000000	1.000000
84.004254	__proteinP_rbs	1.000000	0.000000	0.000000
84.004254	__ribosome	99.000000	0.000000	0.000000
84.004254	proteinP	145.000000	1.000000	1.000000
85.017830	__proteinP_rbs	0.000000	0.000000	0.000000
85.017830	__ribosome	99.000000	0.000000	0.000000
85.017830	proteinP	147.000000	1.000000	1.000000
85.999520	__proteinP_rbs	1.000000	0.000000	0.000000
85.999520	__ribosome	99.000000	0.000000	0.000000
85.999520	proteinP	150.000000	1.000000	1.000000
87.303182	__proteinP_rbs	0.000000	0.000000	0.000000
87.303182	__ribosome	99.000000	0.000000	0.000000
87.303182	proteinP	154.000000	1.000000	1.000000
87.999304	__proteinP_rbs	1.000000	0.000000	0.000000
87.999304	__ribosome	99.000000	0.000000	0.000000
87.999304	proteinP	155.000000	1.000000	1.000000
89.372025	__proteinP_rbs	0.000000	0.000000	0.000000
89.372025	__ribosome	99.000000	0.000000	0.000000
89.372025	proteinP	156.000000	1.000000	1.000000
91.194727	__proteinP_rbs	0.000000	0.000000	0.000000
91.194727	__ribosome	99.000000	0.000000	0.000000
91.194727	proteinP	157.000000	1.000000	1.000000
91.195109	__proteinP_rbs	0.000000	0.000000	0.000000
91.195109	__ribosome	99.000000	0.000000	0.000000
91.195109	proteinP	157.000000	1.000000	1.000000
91.999993	__proteinP_rbs	1.000000	0.000000	0.000000
91.999993	__ribosome	98.000000	0.000000	0.000000
91.999993	proteinP	158.000000	1.000000	2.000000
93.005999	__proteinP_rbs	1.000000	0.000000	0.000000
93.005999	__ribosome	99.000000	0.000000	0.000000
93.005999	proteinP	160.000000	1.000000	1.000000
94.982522	__proteinP_rbs	0.000000	0.000000	0.000000
94.982522	__ribosome	99.000000	0.000000	0.000000
94.982522	proteinP	163.000000	1.000000	1.000000
94.999404	__proteinP_rbs	0.000000	0.000000	0.000000
94.999404	__ribosome	99.000000	0.000000	0.000000
94.999404	proteinP	163.000000	1.000000	1.000000
95.999278	__proteinP_rbs	1.000000	0.000000	0.000000
95.999278	__ribosome	96.000000	0.000000	0.000000
95.999278	proteinP	164.000000	1.000000	4.000000
97.005719	__proteinP_rbs	1.000000	0.000000	0.000000
97.005719	__ribosome	99.000000	0.000000	0.000000
97.005719	proteinP	170.000000	1.000000	1.000000
98.059490	__proteinP_rbs	0.000000	0.000000	0.000000
98.059490	__ribosome	99.000000	0.000000	0.000000
98.059490	proteinP	172.000000	1.000000	1.000000
98.999157	__proteinP_rbs	1.000000	0.000000	0.000000
98.999157	__ribosome	97.000000	0.000000	0.000000
98.999157	proteinP	174.000000	1.000000	3.000000
99.999073	__proteinP_rbs	1.000000	0.000000	0.000000
99.999073	__ribosome	98.000000	0.000000	0.000000
99.999073	proteinP	179.000000	1.000000	2.000000
