time	species	protein	transcript	ribo_density
27.001740	__ribosome	99.000000	0.000000	0.000000
27.001740	proteinP	60.000000	1.000000	1.000000
27.999472	__proteinP_rbs	1.000000	0.000000	0.000000
27.999472	__ribosome	98.000000	0.000000	0.000000
27.999472	proteinP	61.000000	1.000000	2.000000
29.568054	__proteinP_rbs	0.000000	0.000000	0.000000
29.568054	__ribosome	99.000000	0.000000	0.000000
29.568054	proteinP	65.000000	1.000000	1.000000
30.050297	__proteinP_rbs	0.000000	0.000000	0.000000
30.050297	__ribosome	99.000000	0.000000	0.000000
30.050297	proteinP	66.000000	1.000000	1.000000
31.253148	__proteinP_rbs	0.000000	0.000000	0.000000
31.253148	__ribosome	99.000000	0.000000	0.000000
31.253148	proteinP	68.000000	1.000000	1.000000
32.295468	__proteinP_rbs	0.000000	0.000000	0.000000
32.295468	__ribosome	99.000000	0.000000	0.000000
32.295468	proteinP	69.000000	1.000000	1.000000
33.237604	__proteinP_rbs	0.000000	0.000000	0.000000
33.237604	__ribosome	99.000000	0.000000	0.000000
33.237604	proteinP	71.000000	1.000000	1.000000
34.000308	__proteinP_rbs	1.000000	0.000000	0.000000
34.000308	__ribosome	99.000000	0.000000	0.000000
34.000308	proteinP	72.000000	1.000000	1.000000
35.095691	__proteinP_rbs	0.000000	0.000000	0.000000
35.095691	__ribosome	99.000000	0.000000	0.000000
35.095691	proteinP	73.000000	1.000000	1.000000
36.001549	__proteinP_rbs	1.000000	0.000000	0.000000
36.001549	__ribosome	99.000000	0.000000	0.000000
36.001549	proteinP	76.000000	1.000000	1.000000
37.279915	__proteinP_rbs	0.000000	0.000000	0.000000
37.279915	__ribosome	99.000000	0.000000	0.000000
37.279915	proteinP	79.000000	1.000000	1.000000
38.828434	__proteinP_rbs	0.000000	0.000000	0.000000
38.828434	__ribosome	99.000000	0.000000	0.000000
38.828434	proteinP	80.000000	1.000000	1.000000
38.999460	__proteinP_rbs	1.000000	0.000000	0.000000
38.999460	__ribosome	99.000000	0.000000	0.000000
38.999460	proteinP	80.000000	1.000000	1.000000
40.263370	__proteinP_rbs	0.000000	0.000000	0.000000
40.263370	__ribosome	99.000000	0.000000	0.000000
40.263370	proteinP	82.000000	1.000000	1.000000
40.999892	__proteinP_rbs	1.000000	0.000000	0.000000
40.999892	__ribosome	99.000000	0.000000	0.000000
40.999892	proteinP	83.000000	1.000000	1.000000
41.999042	__proteinP_rbs	1.000000	0.000000	0.000000
41.999042	__ribosome	98.000000	0.000000	0.000000
41.999042	proteinP	84.000000	1.000000	2.000000
43.001186	__proteinP_rbs	1.000000	0.000000	0.000000
43.001186	__ribosome	99.000000	0.000000	0.000000
43.001186	proteinP	86.000000	1.000000	1.000000
43.999599	__proteinP_rbs	1.000000	0.000000	0.000000
43.999599	__ribosome	98.000000	0.000000	0.000000
43.999599	proteinP	89.000000	1.000000	2.000000
44.999784	__proteinP_rbs	1.000000	0.000000	0.000000
44.999784	__ribosome	99.000000	0.000000	0.000000
44.999784	proteinP	91.000000	1.000000	1.000000
46.097793	__proteinP_rbs	0.000000	0.000000	0.000000
46.097793	__ribosome	99.000000	0.000000	0.000000
46.097793	proteinP	94.000000	1.000000	1.000000
47.177002	__proteinP_rbs	0.000000	0.000000	0.000000
47.177002	__ribosome	99.000000	0.000000	0.000000
47.177002	proteinP	95.000000	1.000000	1.000000
47.999635	__proteinP_rbs	1.000000	0.000000	0.000000
47.999635	__ribosome	99.000000	0.000000	0.000000
47.999635	proteinP	96.000000	1.000000	1.000000
48.999179	__proteinP_rbs	1.000000	0.000000	0.000000
48.999179	__ribosome	99.000000	0.000000	0.000000
48.999179	proteinP	100.000000	1.000000	1.000000
50.243095	__proteinP_rbs	0.000000	0.000000	0.000000
50.243095	__ribosome	99.000000	0.000000	0.000000
50.243095	proteinP	101.000000	1.000000	1.000000
51.281866	__proteinP_rbs	0.000000	0.000000	0.000000
51.281866	__ribosome	99.000000	0.000000	0.000000
51.281866	proteinP	102.000000	1.000000	1.000000
52.275110	__proteinP_rbs	0.000000	0.000000	0.000000
52.275110	__ribosome	99.000000	0.000000	0.000000
52.275110	proteinP	103.000000	1.000000	1.000000
52.999864	__proteinP_rbs	1.000000	0.000000	0.000000
52.999864	__ribosome	99.000000	0.000000	0.000000
52.999864	proteinP	104.000000	1.000000	1.000000
53.999501	__proteinP_rbs	1.000000	0.000000	0.000000
53.999501	__ribosome	99.000000	0.000000	0.000000
53.999501	proteinP	106.000000	1.000000	1.000000
55.022665	__proteinP_rbs	0.000000	0.000000	0.000000
55.022665	__ribosome	99.000000	0.000000	0.000000
55.022665	proteinP	108.000000	1.000000	1.000000
55.999090	__proteinP_rbs	1.000000	0.000000	0.000000
55.999090	__ribosome	99.000000	0.000000	0.000000
55.999090	proteinP	110.000000	1.000000	1.000000
57.005991	__proteinP_rbs	1.000000	0.000000	0.000000
57.005991	__ribosome	99.000000	0.000000	0.000000
57.005991	proteinP	112.000000	1.000000	1.000000
58.001961	__proteinP_rbs	1.000000	0.000000	0.000000
58.001961	__ribosome	99.000000	0.000000	0.000000
58.001961	proteinP	114.000000	1.000000	1.000000
59.608932	__proteinP_rbs	0.000000	0.000000	0.000000
59.608932	__ribosome	99.000000	0.000000	0.000000
59.608932	proteinP	116.000000	1.000000	1.000000
59.999977	__proteinP_rbs	1.000000	0.000000	0.000000
59.999977	__ribosome	97.000000	0.000000	0.000000
59.999977	proteinP	116.000000	1.000000	3.000000
61.207238	__proteinP_rbs	0.000000	0.000000	0.000000
61.207238	__ribosome	99.000000	0.000000	0.000000
61.207238	proteinP	121.000000	1.000000	1.000000
62.172186	__proteinP_rbs	0.000000	0.000000	0.000000
62.172186	__ribosome	99.000000	0.000000	0.000000
62.172186	proteinP	123.000000	1.000000	1.000000
63.325176	__proteinP_rbs	0.000000	0.000000	0.000000
63.325176	__ribosome	99.000000	0.000000	0.000000
63.325176	proteinP	124.000000	1.000000	1.000000
63.999450	__proteinP_rbs	1.000000	0.000000	0.000000
63.999450	__ribosome	99.000000	0.000000	0.000000
63.999450	proteinP	125.000000	1.000000	1.000000
67.029870	__proteinP_rbs	0.000000	0.000000	0.000000
67.029870	__ribosome	99.000000	0.000000	0.000000
67.029870	proteinP	126.000000	1.000000	1.000000
67.030916	__proteinP_rbs	0.000000	0.000000	0.000000
67.030916	__ribosome	99.000000	0.000000	0.000000
67.030916	proteinP	126.000000	1.000000	1.000000
67.030988	__proteinP_rbs	0.000000	0.000000	0.000000
67.030988	__ribosome	99.000000	0.000000	0.000000
67.030988	proteinP	126.000000	1.000000	1.000000
68.009913	__proteinP_rbs	0.000000	0.000000	0.000000
68.009913	__ribosome	99.000000	0.000000	0.000000
68.009913	proteinP	129.000000	1.000000	1.000000
68.999456	__proteinP_rbs	1.000000	0.000000	0.000000
68.999456	__ribosome	99.000000	0.000000	0.000000
68.999456	proteinP	132.000000	1.000000	1.000000
70.000965	__proteinP_rbs	1.000000	0.000000	0.000000
70.000965	__ribosome	99.000000	0.000000	0.000000
70.000965	proteinP	137.000000	1.000000	1.000000
71.097645	__proteinP_rbs	0.000000	0.000000	0.000000
71.097645	__ribosome	99.000000	0.000000	0.000000
71.097645	proteinP	141.000000	1.000000	1.000000
71.999256	__proteinP_rbs	1.000000	0.000000	0.000000
71.999256	__ribosome	97.000000	0.000000	0.000000
71.999256	proteinP	143.000000	1.000000	3.000000
73.003516	__proteinP_rbs	1.000000	0.000000	0.000000
73.003516	__ribosome	99.000000	0.000000	0.000000
73.003516	proteinP	147.000000	1.000000	1.000000
74.000002	__proteinP_rbs	1.000000	0.000000	0.000000
74.000002	__ribosome	99.000000	0.000000	0.000000
74.000002	proteinP	148.000000	1.000000	1.000000
75.771507	__proteinP_rbs	0.000000	0.000000	0.000000
75.771507	__ribosome	99.000000	0.000000	0.000000
75.771507	proteinP	150.000000	1.000000	1.000000
75.999306	__proteinP_rbs	0.000000	0.000000	0.000000
75.999306	__ribosome	97.000000	0.000000	0.000000
75.999306	proteinP	150.000000	1.000000	3.000000
77.000787	__proteinP_rbs	1.000000	0.000000	0.000000
77.000787	__ribosome	99.000000	0.000000	0.000000
77.000787	proteinP	153.000000	1.000000	1.000000
78.133229	__proteinP_rbs	0.000000	0.000000	0.000000
78.133229	__ribosome	99.000000	0.000000	0.000000
78.133229	proteinP	156.000000	1.000000	1.000000
79.002291	__proteinP_rbs	1.000000	0.000000	0.000000
79.002291	__ribosome	99.000000	0.000000	0.000000
79.002291	proteinP	158.000000	1.000000	1.000000
80.124391	__proteinP_rbs	0.000000	0.000000	0.000000
80.124391	__ribosome	99.000000	0.000000	0.000000
80.124391	proteinP	161.000000	1.000000	1.000000
82.207435	__proteinP_rbs	0.000000	0.000000	0.000000
82.207435	__ribosome	99.000000	0.000000	0.000000
82.207435	proteinP	163.000000	1.000000	1.000000
82.207449	__proteinP_rbs	0.000000	0.000000	0.000000
82.207449	__ribosome	99.000000	0.000000	0.000000
82.207449	proteinP	163.000000	1.000000	1.000000
82.999852	__proteinP_rbs	1.000000	0.000000	0.000000
82.999852	__ribosome	99.000000	0.000000	0.000000
82.999852	proteinP	165.000000	1.000000	1.000000
83.999159	__proteinP_rbs	1.000000	0.000000	0.000000
83.999159	__ribosome	98.000000	0.000000	0.000000
83.999159	proteinP	168.000000	1.000000	2.000000
84.999013	__proteinP_rbs	1.000000	0.000000	0.000000
84.999013	__ribosome	98.000000	0.000000	0.000000
84.999013	proteinP	172.000000	1.000000	2.000000
85.999135	__proteinP_rbs	1.000000	0.000000	0.000000
85.999135	__ribosome	97.000000	0.000000	0.000000
85.999135	proteinP	174.000000	1.000000	3.000000
87.150403	__proteinP_rbs	0.000000	0.000000	0.000000
87.150403	__ribosome	99.000000	0.000000	0.000000
87.150403	proteinP	179.000000	1.000000	1.000000
88.944693	__proteinP_rbs	0.000000	0.000000	0.000000
88.944693	__ribosome	99.000000	0.000000	0.000000
88.944693	proteinP	181.000000	1.000000	1.000000
89.001261	__proteinP_rbs	1.000000	0.000000	0.000000
89.001261	__ribosome	99.000000	0.000000	0.000000
89.001261	proteinP	181.000000	1.000000	1.000000
90.065854	__proteinP_rbs	0.000000	0.000000	0.000000
90.065854	__ribosome	99.000000	0.000000	0.000000
90.065854	proteinP	184.000000	1.000000	1.000000
91.000609	__proteinP_rbs	1.000000	0.000000	0.000000
91.000609	__ribosome	98.000000	0.000000	0.000000
91.000609	proteinP	186.000000	1.000000	2.000000
92.194018	__proteinP_rbs	0.000000	0.000000	0.000000
92.194018	__ribosome	99.000000	0.000000	0.000000
92.194018	proteinP	190.000000	1.000000	1.000000
92.999178	__proteinP_rbs	1.000000	0.000000	0.000000
92.999178	__ribosome	98.000000	0.000000	0.000000
92.999178	proteinP	191.000000	1.000000	2.000000
93.999166	__proteinP_rbs	1.000000	0.000000	0.000000
93.999166	__ribosome	99.000000	0.000000	0.000000
93.999166	proteinP	196.000000	1.000000	1.000000
95.001178	__proteinP_rbs	1.000000	0.000000	0.000000
95.001178	__ribosome	98.000000	0.000000	0.000000
95.001178	proteinP	198.000000	1.000000	2.000000
95.999789	__proteinP_rbs	1.000000	0.000000	0.000000
95.999789	__ribosome	99.000000	0.000000	0.000000
95.999789	proteinP	200.000000	1.000000	1.000000
96.999011	__proteinP_rbs	1.000000	0.000000	0.000000
96.999011	__ribosome	99.000000	0.000000	0.000000
96.999011	proteinP	202.000000	1.000000	1.000000
98.002184	__proteinP_rbs	1.000000	0.000000	0.000000
98.002184	__ribosome	99.000000	0.000000	0.000000
98.002184	proteinP	205.000000	1.000000	1.000000
99.600608	__proteinP_rbs	0.000000	0.000000	0.000000
99.600608	__ribosome	99.000000	0.000000	0.000000
99.600608	proteinP	207.000000	1.000000	1.000000
99.999339	__proteinP_rbs	1.000000	0.000000	0.000000
99.999339	__ribosome	98.000000	0.000000	0.000000
99.999339	proteinP	207.000000	1.000000	2.000000
