time	species	protein	transcript	ribo_density
27.012340	__ribosome	99.000000	0.000000	0.000000
27.012340	proteinP	57.000000	1.000000	1.000000
28.175337	__proteinP_rbs	0.000000	0.000000	0.000000
28.175337	__ribosome	99.000000	0.000000	0.000000
28.175337	proteinP	59.000000	1.000000	1.000000
29.242664	__proteinP_rbs	0.000000	0.000000	0.000000
29.242664	__ribosome	99.000000	0.000000	0.000000
29.242664	proteinP	63.000000	1.000000	1.000000
30.920670	__proteinP_rbs	0.000000	0.000000	0.000000
30.920670	__ribosome	99.000000	0.000000	0.000000
30.920670	proteinP	64.000000	1.000000	1.000000
30.999761	__proteinP_rbs	1.000000	0.000000	0.000000
30.999761	__ribosome	99.000000	0.000000	0.000000
30.999761	proteinP	64.000000	1.000000	1.000000
31.999395	__proteinP_rbs	1.000000	0.000000	0.000000
31.999395	__ribosome	99.000000	0.000000	0.000000
31.999395	proteinP	65.000000	1.000000	1.000000
33.019973	__proteinP_rbs	0.000000	0.000000	0.000000
33.019973	__ribosome	99.000000	0.000000	0.000000
33.019973	proteinP	69.000000	1.000000	1.000000
34.428026	__proteinP_rbs	0.000000	0.000000	0.000000
34.428026	__ribosome	99.000000	0.000000	0.000000
34.428026	proteinP	72.000000	1.000000	1.000000
36.063573	__proteinP_rbs	0.000000	0.000000	0.000000
36.063573	__ribosome	99.000000	0.000000	0.000000
36.063573	proteinP	73.000000	1.000000	1.000000
36.064460	__proteinP_rbs	0.000000	0.000000	0.000000
36.064460	__ribosome	99.000000	0.000000	0.000000
36.064460	proteinP	73.000000	1.000000	1.000000
37.801871	__proteinP_rbs	0.000000	0.000000	0.000000
37.801871	__ribosome	99.000000	0.000000	0.000000
37.801871	proteinP	77.000000	1.000000	1.000000
37.999037	__proteinP_rbs	1.000000	0.000000	0.000000
37.999037	__ribosome	99.000000	0.000000	0.000000
37.999037	proteinP	78.000000	1.000000	1.000000
39.045849	__proteinP_rbs	0.000000	0.000000	0.000000
39.045849	__ribosome	99.000000	0.000000	0.000000
39.045849	proteinP	81.000000	1.000000	1.000000
40.113368	__proteinP_rbs	0.000000	0.000000	0.000000
40.113368	__ribosome	99.000000	0.000000	0.000000
40.113368	proteinP	84.000000	1.000000	1.000000
41.324036	__proteinP_rbs	0.000000	0.000000	0.000000
41.324036	__ribosome	99.000000	0.000000	0.000000
41.324036	proteinP	85.000000	1.000000	1.000000
42.673025	__proteinP_rbs	0.000000	0.000000	0.000000
42.673025	__ribosome	99.000000	0.000000	0.000000
42.673025	proteinP	88.000000	1.000000	1.000000
43.017074	__proteinP_rbs	0.000000	0.000000	0.000000
43.017074	__ribosome	99.000000	0.000000	0.000000
43.017074	proteinP	90.000000	1.000000	1.000000
44.783076	__proteinP_rbs	0.000000	0.000000	0.000000
44.783076	__ribosome	99.000000	0.000000	0.000000
44.783076	proteinP	91.000000	1.000000	1.000000
44.999109	__proteinP_rbs	1.000000	0.000000	0.000000
44.999109	__ribosome	98.000000	0.000000	0.000000
44.999109	proteinP	92.000000	1.000000	2.000000
46.867699	__proteinP_rbs	0.000000	0.000000	0.000000
46.867699	__ribosome	99.000000	0.000000	0.000000
46.867699	proteinP	97.000000	1.000000	1.000000
46.999190	__proteinP_rbs	1.000000	0.000000	0.000000
46.999190	__ribosome	98.000000	0.000000	0.000000
46.999190	proteinP	97.000000	1.000000	2.000000
47.999309	__proteinP_rbs	1.000000	0.000000	0.000000
47.999309	__ribosome	99.000000	0.000000	0.000000
47.999309	proteinP	102.000000	1.000000	1.000000
49.161529	__proteinP_rbs	0.000000	0.000000	0.000000
49.161529	__ribosome	99.000000	0.000000	0.000000
49.161529	proteinP	105.000000	1.000000	1.000000
50.426442	__proteinP_rbs	0.000000	0.000000	0.000000
50.426442	__ribosome	99.000000	0.000000	0.000000
50.426442	proteinP	109.000000	1.000000	1.000000
51.970942	__proteinP_rbs	0.000000	0.000000	0.000000
51.970942	__ribosome	99.000000	0.000000	0.000000
51.970942	proteinP	110.000000	1.000000	1.000000
51.999354	__proteinP_rbs	1.000000	0.000000	0.000000
51.999354	__ribosome	99.000000	0.000000	0.000000
51.999354	proteinP	110.000000	1.000000	1.000000
53.196697	__proteinP_rbs	0.000000	0.000000	0.000000
53.196697	__ribosome	99.000000	0.000000	0.000000
53.196697	proteinP	113.000000	1.000000	1.000000
54.156141	__proteinP_rbs	0.000000	0.000000	0.000000
54.156141	__ribosome	99.000000	0.000000	0.000000
54.156141	proteinP	114.000000	1.000000	1.000000
55.505915	__proteinP_rbs	0.000000	0.000000	0.000000
55.505915	__ribosome	99.000000	0.000000	0.000000
55.505915	proteinP	115.000000	1.000000	1.000000
56.092608	__proteinP_rbs	0.000000	0.000000	0.000000
56.092608	__ribosome	99.000000	0.000000	0.000000
56.092608	proteinP	117.000000	1.000000	1.000000
56.999854	__proteinP_rbs	1.000000	0.000000	0.000000
56.999854	__ribosome	99.000000	0.000000	0.000000
56.999854	proteinP	119.000000	1.000000	1.000000
58.398621	__proteinP_rbs	0.000000	0.000000	0.000000
58.398621	__ribosome	99.000000	0.000000	0.000000
58.398621	proteinP	122.000000	1.000000	1.000000
59.469583	__proteinP_rbs	0.000000	0.000000	0.000000
59.469583	__ribosome	99.000000	0.000000	0.000000
59.469583	proteinP	126.000000	1.000000	1.000000
59.999414	__proteinP_rbs	1.000000	0.000000	0.000000
59.999414	__ribosome	98.000000	0.000000	0.000000
59.999414	proteinP	128.000000	1.000000	2.000000
60.999195	__proteinP_rbs	1.000000	0.000000	0.000000
60.999195	__ribosome	99.000000	0.000000	0.000000
60.999195	proteinP	133.000000	1.000000	1.000000
62.307448	__proteinP_rbs	0.000000	0.000000	0.000000
62.307448	__ribosome	99.000000	0.000000	0.000000
62.307448	proteinP	137.000000	1.000000	1.000000
62.999289	__proteinP_rbs	1.000000	0.000000	0.000000
62.999289	__ribosome	99.000000	0.000000	0.000000
62.999289	proteinP	140.000000	1.000000	1.000000
63.999744	__proteinP_rbs	1.000000	0.000000	0.000000
63.999744	__ribosome	99.000000	0.000000	0.000000
63.999744	proteinP	143.000000	1.000000	1.000000
65.782223	__proteinP_rbs	0.000000	0.000000	0.000000
65.782223	__ribosome	99.000000	0.000000	0.000000
65.782223	proteinP	145.000000	1.000000	1.000000
66.379992	__proteinP_rbs	0.000000	0.000000	0.000000
66.379992	__ribosome	99.000000	0.000000	0.000000
66.379992	proteinP	146.000000	1.000000	1.000000
67.038537	__proteinP_rbs	0.000000	0.000000	0.000000
67.038537	__ribosome	99.000000	0.000000	0.000000
67.038537	proteinP	148.000000	1.000000	1.000000
67.999249	__proteinP_rbs	1.000000	0.000000	0.000000
67.999249	__ribosome	99.000000	0.000000	0.000000
67.999249	proteinP	151.000000	1.000000	1.000000
69.667740	__proteinP_rbs	0.000000	0.000000	0.000000
69.667740	__ribosome	99.000000	0.000000	0.000000
69.667740	proteinP	152.000000	1.000000	1.000000
70.862484	__proteinP_rbs	0.000000	0.000000	0.000000
70.862484	__ribosome	99.000000	0.000000	0.000000
70.862484	proteinP	153.000000	1.000000	1.000000
71.925460	__proteinP_rbs	0.000000	0.000000	0.000000
71.925460	__ribosome	99.000000	0.000000	0.000000
71.925460	proteinP	154.000000	1.000000	1.000000
71.999020	__proteinP_rbs	1.000000	0.000000	0.000000
71.999020	__ribosome	98.000000	0.000000	0.000000
71.999020	proteinP	154.000000	1.000000	2.000000
73.195943	__proteinP_rbs	0.000000	0.000000	0.000000
73.195943	__ribosome	99.000000	0.000000	0.000000
73.195943	proteinP	156.000000	1.000000	1.000000
73.999131	__proteinP_rbs	1.000000	0.000000	0.000000
73.999131	__ribosome	99.000000	0.000000	0.000000
73.999131	proteinP	160.000000	1.000000	1.000000
75.657124	__proteinP_rbs	0.000000	0.000000	0.000000
75.657124	__ribosome	99.000000	0.000000	0.000000
75.657124	proteinP	163.000000	1.000000	1.000000
77.246529	__proteinP_rbs	0.000000	0.000000	0.000000
77.246529	__ribosome	99.000000	0.000000	0.000000
77.246529	proteinP	164.000000	1.000000	1.000000
77.246780	__proteinP_rbs	0.000000	0.000000	0.000000
77.246780	__ribosome	99.000000	0.000000	0.000000
77.246780	proteinP	164.000000	1.000000	1.000000
78.235145	__proteinP_rbs	0.000000	0.000000	0.000000
78.235145	__ribosome	99.000000	0.000000	0.000000
78.235145	proteinP	166.000000	1.000000	1.000000
78.999332	__proteinP_rbs	1.000000	0.000000	0.000000
78.999332	__ribosome	99.000000	0.000000	0.000000
78.999332	proteinP	169.000000	1.000000	1.000000
79.999676	__proteinP_rbs	1.000000	0.000000	0.000000
79.999676	__ribosome	98.000000	0.000000	0.000000
79.999676	proteinP	170.000000	1.000000	2.000000
81.285924	__proteinP_rbs	0.000000	0.000000	0.000000
81.285924	__ribosome	99.000000	0.000000	0.000000
81.285924	proteinP	174.000000	1.000000	1.000000
82.513291	__proteinP_rbs	0.000000	0.000000	0.000000
82.513291	__ribosome	99.000000	0.000000	0.000000
82.513291	proteinP	177.000000	1.000000	1.000000
84.213148	__proteinP_rbs	0.000000	0.000000	0.000000
84.213148	__ribosome	99.000000	0.000000	0.000000
84.213148	proteinP	179.000000	1.000000	1.000000
84.213988	__proteinP_rbs	0.000000	0.000000	0.000000
84.213988	__ribosome	99.000000	0.000000	0.000000
84.213988	proteinP	179.000000	1.000000	1.000000
85.122677	__proteinP_rbs	0.000000	0.000000	0.000000
85.122677	__ribosome	99.000000	0.000000	0.000000
85.122677	proteinP	182.000000	1.000000	1.000000
85.999350	__proteinP_rbs	1.000000	0.000000	0.000000
85.999350	__ribosome	99.000000	0.000000	0.000000
85.999350	proteinP	184.000000	1.000000	1.000000
88.749554	__proteinP_rbs	0.000000	0.000000	0.000000
88.749554	__ribosome	99.000000	0.000000	0.000000
88.749554	proteinP	186.000000	1.000000	1.000000
88.750252	__proteinP_rbs	0.000000	0.000000	0.000000
88.750252	__ribosome	99.000000	0.000000	0.000000
88.750252	proteinP	186.000000	1.000000	1.000000
89.058808	__proteinP_rbs	0.000000	0.000000	0.000000
89.058808	__ribosome	99.000000	0.000000	0.000000
89.058808	proteinP	187.000000	1.000000	1.000000
90.036250	__proteinP_rbs	0.000000	0.000000	0.000000
90.036250	__ribosome	99.000000	0.000000	0.000000
90.036250	proteinP	188.000000	1.000000	1.000000
91.405574	__proteinP_rbs	0.000000	0.000000	0.000000
91.405574	__ribosome	99.000000	0.000000	0.000000
91.405574	proteinP	192.000000	1.000000	1.000000
91.999703	__proteinP_rbs	1.000000	0.000000	0.000000
91.999703	__ribosome	99.000000	0.000000	0.000000
91.999703	proteinP	193.000000	1.000000	1.000000
93.000770	__proteinP_rbs	1.000000	0.000000	0.000000
93.000770	__ribosome	99.000000	0.000000	0.000000
93.000770	proteinP	198.000000	1.000000	1.000000
93.999114	__proteinP_rbs	1.000000	0.000000	0.000000
93.999114	__ribosome	99.000000	0.000000	0.000000
93.999114	proteinP	201.000000	1.000000	1.000000
96.083968	__proteinP_rbs	0.000000	0.000000	0.000000
96.083968	__ribosome	99.000000	0.000000	0.000000
96.083968	proteinP	205.000000	1.000000	1.000000
96.084456	__proteinP_rbs	0.000000	0.000000	0.000000
96.084456	__ribosome	99.000000	0.000000	0.000000
96.084456	proteinP	205.000000	1.000000	1.000000
97.414239	__proteinP_rbs	0.000000	0.000000	0.000000
97.414239	__ribosome	99.000000	0.000000	0.000000
97.414239	proteinP	209.000000	1.000000	1.000000
98.944796	__proteinP_rbs	0.000000	0.000000	0.000000
98.944796	__ribosome	99.000000	0.000000	0.000000
98.944796	proteinP	210.000000	1.000000	1.000000
98.999572	__proteinP_rbs	1.000000	0.000000	0.000000
98.999572	__ribosome	99.000000	0.000000	0.000000
98.999572	proteinP	210.000000	1.000000	1.000000
