time	species	protein	transcript	ribo_density
27.262029	__ribosome	99.000000	0.000000	0.000000
27.262029	proteinP	61.000000	1.000000	1.000000
28.854216	__proteinP_rbs	0.000000	0.000000	0.000000
28.854216	__ribosome	99.000000	0.000000	0.000000
28.854216	proteinP	65.000000	1.000000	1.000000
28.999261	__proteinP_rbs	1.000000	0.000000	0.000000
28.999261	__ribosome	99.000000	0.000000	0.000000
28.999261	proteinP	65.000000	1.000000	1.000000
29.999526	__proteinP_rbs	1.000000	0.000000	0.000000
29.999526	__ribosome	99.000000	0.000000	0.000000
29.999526	proteinP	66.000000	1.000000	1.000000
31.000330	__proteinP_rbs	1.000000	0.000000	0.000000
31.000330	__ribosome	99.000000	0.000000	0.000000
31.000330	proteinP	69.000000	1.000000	1.000000
32.003255	__proteinP_rbs	1.000000	0.000000	0.000000
32.003255	__ribosome	99.000000	0.000000	0.000000
32.003255	proteinP	71.000000	1.000000	1.000000
33.155215	__proteinP_rbs	0.000000	0.000000	0.000000
33.155215	__ribosome	99.000000	0.000000	0.000000
33.155215	proteinP	73.000000	1.000000	1.000000
34.591801	__proteinP_rbs	0.000000	0.000000	0.000000
34.591801	__ribosome	99.000000	0.000000	0.000000
34.591801	proteinP	75.000000	1.000000	1.000000
35.000134	__proteinP_rbs	1.000000	0.000000	0.000000
35.000134	__ribosome	99.000000	0.000000	0.000000
35.000134	proteinP	76.000000	1.000000	1.000000
36.304905	__proteinP_rbs	0.000000	0.000000	0.000000
36.304905	__ribosome	99.000000	0.000000	0.000000
36.304905	proteinP	80.000000	1.000000	1.000000
37.177972	__proteinP_rbs	0.000000	0.000000	0.000000
37.177972	__ribosome	99.000000	0.000000	0.000000
37.177972	proteinP	81.000000	1.000000	1.000000
37.999532	__proteinP_rbs	1.000000	0.000000	0.000000
37.999532	__ribosome	98.000000	0.000000	0.000000
37.999532	proteinP	85.000000	1.000000	2.000000
38.999140	__proteinP_rbs	1.000000	0.000000	0.000000
38.999140	__ribosome	98.000000	0.000000	0.000000
38.999140	proteinP	88.000000	1.000000	2.000000
40.206458	__proteinP_rbs	0.000000	0.000000	0.000000
40.206458	__ribosome	99.000000	0.000000	0.000000
40.206458	proteinP	94.000000	1.000000	1.000000
41.556428	__proteinP_rbs	0.000000	0.000000	0.000000
41.556428	__ribosome	99.000000	0.000000	0.000000
41.556428	proteinP	95.000000	1.000000	1.000000
41.999374	__proteinP_rbs	1.000000	0.000000	0.000000
41.999374	__ribosome	99.000000	0.000000	0.000000
41.999374	proteinP	96.000000	1.000000	1.000000
43.124430	__proteinP_rbs	0.000000	0.000000	0.000000
43.124430	__ribosome	99.000000	0.000000	0.000000
43.124430	proteinP	97.000000	1.000000	1.000000
44.000290	__proteinP_rbs	1.000000	0.000000	0.000000
44.000290	__ribosome	99.000000	0.000000	0.000000
44.000290	proteinP	101.000000	1.000000	1.000000
46.543761	__proteinP_rbs	0.000000	0.000000	0.000000
46.543761	__ribosome	99.000000	0.000000	0.000000
46.543761	proteinP	102.000000	1.000000	1.000000
46.545348	__proteinP_rbs	0.000000	0.000000	0.000000
46.545348	__ribosome	99.000000	0.000000	0.000000
46.545348	proteinP	102.000000	1.000000	1.000000
47.002912	__proteinP_rbs	0.000000	0.000000	0.000000
47.002912	__ribosome	99.000000	0.000000	0.000000
47.002912	proteinP	103.000000	1.000000	1.000000
48.802699	__proteinP_rbs	0.000000	0.000000	0.000000
48.802699	__ribosome	99.000000	0.000000	0.000000
48.802699	proteinP	104.000000	1.000000	1.000000
49.000290	__proteinP_rbs	1.000000	0.000000	0.000000
49.000290	__ribosome	99.000000	0.000000	0.000000
49.000290	proteinP	104.000000	1.000000	1.000000
49.999020	__proteinP_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	98.000000	0.000000	0.000000
49.999020	proteinP	105.000000	1.000000	2.000000
50.999247	__proteinP_rbs	1.000000	0.000000	0.000000
50.999247	__ribosome	99.000000	0.000000	0.000000
50.999247	proteinP	107.000000	1.000000	1.000000
52.747604	__proteinP_rbs	0.000000	0.000000	0.000000
52.747604	__ribosome	99.000000	0.000000	0.000000
52.747604	proteinP	110.000000	1.000000	1.000000
53.099446	__proteinP_rbs	0.000000	0.000000	0.000000
53.099446	__ribosome	99.000000	0.000000	0.000000
53.099446	proteinP	111.000000	1.000000	1.000000
53.999072	__proteinP_rbs	1.000000	0.000000	0.000000
53.999072	__ribosome	99.000000	0.000000	0.000000
53.999072	proteinP	113.000000	1.000000	1.000000
54.999023	__proteinP_rbs	1.000000	0.000000	0.000000
54.999023	__ribosome	99.000000	0.000000	0.000000
54.999023	proteinP	115.000000	1.000000	1.000000
56.003242	__proteinP_rbs	1.000000	0.000000	0.000000
56.003242	__ribosome	99.000000	0.000000	0.000000
56.003242	proteinP	116.000000	1.000000	1.000000
57.000368	__proteinP_rbs	1.000000	0.000000	0.000000
57.000368	__ribosome	99.000000	0.000000	0.000000
57.000368	proteinP	121.000000	1.000000	1.000000
57.999334	__proteinP_rbs	1.000000	0.000000	0.000000
57.999334	__ribosome	99.000000	0.000000	0.000000
57.999334	proteinP	125.000000	1.000000	1.000000
59.460967	__proteinP_rbs	0.000000	0.000000	0.000000
59.460967	__ribosome	99.000000	0.000000	0.000000
59.460967	proteinP	130.000000	1.000000	1.000000
60.000258	__proteinP_rbs	1.000000	0.000000	0.000000
60.000258	__ribosome	99.000000	0.000000	0.000000
60.000258	proteinP	131.000000	1.000000	1.000000
61.978822	__proteinP_rbs	0.000000	0.000000	0.000000
61.978822	__ribosome	99.000000	0.000000	0.000000
61.978822	proteinP	133.000000	1.000000	1.000000
61.999663	__proteinP_rbs	1.000000	0.000000	0.000000
61.999663	__ribosome	99.000000	0.000000	0.000000
61.999663	proteinP	133.000000	1.000000	1.000000
62.999005	__proteinP_rbs	1.000000	0.000000	0.000000
62.999005	__ribosome	99.000000	0.000000	0.000000
62.999005	proteinP	136.000000	1.000000	1.000000
64.736185	__proteinP_rbs	0.000000	0.000000	0.000000
64.736185	__ribosome	99.000000	0.000000	0.000000
64.736185	proteinP	139.000000	1.000000	1.000000
64.999468	__proteinP_rbs	1.000000	0.000000	0.000000
64.999468	__ribosome	99.000000	0.000000	0.000000
64.999468	proteinP	139.000000	1.000000	1.000000
66.091929	__proteinP_rbs	0.000000	0.000000	0.000000
66.091929	__ribosome	99.000000	0.000000	0.000000
66.091929	proteinP	142.000000	1.000000	1.000000
69.738122	__proteinP_rbs	0.000000	0.000000	0.000000
69.738122	__ribosome	99.000000	0.000000	0.000000
69.738122	proteinP	144.000000	1.000000	1.000000
69.739746	__proteinP_rbs	0.000000	0.000000	0.000000
69.739746	__ribosome	99.000000	0.000000	0.000000
69.739746	proteinP	144.000000	1.000000	1.000000
69.740158	__proteinP_rbs	0.000000	0.000000	0.000000
69.740158	__ribosome	99.000000	0.000000	0.000000
69.740158	proteinP	144.000000	1.000000	1.000000
70.000913	__proteinP_rbs	1.000000	0.000000	0.000000
70.000913	__ribosome	99.000000	0.000000	0.000000
70.000913	proteinP	145.000000	1.000000	1.000000
71.379278	__proteinP_rbs	0.000000	0.000000	0.000000
71.379278	__ribosome	99.000000	0.000000	0.000000
71.379278	proteinP	148.000000	1.000000	1.000000
71.999354	__proteinP_rbs	1.000000	0.000000	0.000000
71.999354	__ribosome	98.000000	0.000000	0.000000
71.999354	proteinP	151.000000	1.000000	2.000000
73.639409	__proteinP_rbs	0.000000	0.000000	0.000000
73.639409	__ribosome	99.000000	0.000000	0.000000
73.639409	proteinP	153.000000	1.000000	1.000000
74.280121	__proteinP_rbs	0.000000	0.000000	0.000000
74.280121	__ribosome	99.000000	0.000000	0.000000
74.280121	proteinP	155.000000	1.000000	1.000000
76.778103	__proteinP_rbs	0.000000	0.000000	0.000000
76.778103	__ribosome	99.000000	0.000000	0.000000
76.778103	proteinP	157.000000	1.000000	1.000000
76.778857	__proteinP_rbs	0.000000	0.000000	0.000000
76.778857	__ribosome	99.000000	0.000000	0.000000
76.778857	proteinP	157.000000	1.000000	1.000000
77.000007	__proteinP_rbs	1.000000	0.000000	0.000000
77.000007	__ribosome	99.000000	0.000000	0.000000
77.000007	proteinP	157.000000	1.000000	1.000000
79.222469	__proteinP_rbs	0.000000	0.000000	0.000000
79.222469	__ribosome	99.000000	0.000000	0.000000
79.222469	proteinP	160.000000	1.000000	1.000000
79.223661	__proteinP_rbs	0.000000	0.000000	0.000000
79.223661	__ribosome	99.000000	0.000000	0.000000
79.223661	proteinP	160.000000	1.000000	1.000000
80.300479	__proteinP_rbs	0.000000	0.000000	0.000000
80.300479	__ribosome	99.000000	0.000000	0.000000
80.300479	proteinP	161.000000	1.000000	1.000000
80.999493	__proteinP_rbs	1.000000	0.000000	0.000000
80.999493	__ribosome	99.000000	0.000000	0.000000
80.999493	proteinP	163.000000	1.000000	1.000000
81.999034	__proteinP_rbs	1.000000	0.000000	0.000000
81.999034	__ribosome	99.000000	0.000000	0.000000
81.999034	proteinP	165.000000	1.000000	1.000000
83.301986	__proteinP_rbs	0.000000	0.000000	0.000000
83.301986	__ribosome	99.000000	0.000000	0.000000
83.301986	proteinP	168.000000	1.000000	1.000000
84.795546	__proteinP_rbs	0.000000	0.000000	0.000000
84.795546	__ribosome	99.000000	0.000000	0.000000
84.795546	proteinP	169.000000	1.000000	1.000000
84.999374	__proteinP_rbs	1.000000	0.000000	0.000000
84.999374	__ribosome	99.000000	0.000000	0.000000
84.999374	proteinP	169.000000	1.000000	1.000000
86.198867	__proteinP_rbs	0.000000	0.000000	0.000000
86.198867	__ribosome	99.000000	0.000000	0.000000
86.198867	proteinP	170.000000	1.000000	1.000000
86.999207	__proteinP_rbs	1.000000	0.000000	0.000000
86.999207	__ribosome	99.000000	0.000000	0.000000
86.999207	proteinP	173.000000	1.000000	1.000000
88.089119	__proteinP_rbs	0.000000	0.000000	0.000000
88.089119	__ribosome	99.000000	0.000000	0.000000
88.089119	proteinP	178.000000	1.000000	1.000000
89.207469	__proteinP_rbs	0.000000	0.000000	0.000000
89.207469	__ribosome	99.000000	0.000000	0.000000
89.207469	proteinP	179.000000	1.000000	1.000000
89.999601	__proteinP_rbs	1.000000	0.000000	0.000000
89.999601	__ribosome	99.000000	0.000000	0.000000
89.999601	proteinP	181.000000	1.000000	1.000000
91.002014	__proteinP_rbs	1.000000	0.000000	0.000000
91.002014	__ribosome	99.000000	0.000000	0.000000
91.002014	proteinP	187.000000	1.000000	1.000000
91.999352	__proteinP_rbs	1.000000	0.000000	0.000000
91.999352	__ribosome	99.000000	0.000000	0.000000
91.999352	proteinP	190.000000	1.000000	1.000000
92.999034	__proteinP_rbs	1.000000	0.000000	0.000000
92.999034	__ribosome	99.000000	0.000000	0.000000
92.999034	proteinP	194.000000	1.000000	1.000000
93.999176	__proteinP_rbs	1.000000	0.000000	0.000000
93.999176	__ribosome	99.000000	0.000000	0.000000
93.999176	proteinP	195.000000	1.000000	1.000000
96.788321	__proteinP_rbs	0.000000	0.000000	0.000000
96.788321	__ribosome	99.000000	0.000000	0.000000
96.788321	proteinP	196.000000	1.000000	1.000000
96.788332	__proteinP_rbs	0.000000	0.000000	0.000000
96.788332	__ribosome	99.000000	0.000000	0.000000
96.788332	proteinP	196.000000	1.000000	1.000000
97.001861	__proteinP_rbs	1.000000	0.000000	0.000000
97.001861	__ribosome	99.000000	0.000000	0.000000
97.001861	proteinP	196.000000	1.000000	1.000000
98.000246	__proteinP_rbs	1.000000	0.000000	0.000000
98.000246	__ribosome	99.000000	0.000000	0.000000
98.000246	proteinP	199.000000	1.000000	1.000000
99.177239	__proteinP_rbs	0.000000	0.000000	0.000000
99.177239	__ribosome	99.000000	0.000000	0.000000
99.177239	proteinP	203.000000	1.000000	1.000000
