time	species	protein	transcript	ribo_density
27.000714	__ribosome	98.000000	0.000000	0.000000
27.000714	proteinP	49.000000	1.000000	2.000000
28.003783	__proteinP_rbs	1.000000	0.000000	0.000000
28.003783	__ribosome	99.000000	0.000000	0.000000
28.003783	proteinP	51.000000	1.000000	1.000000
29.004835	__proteinP_rbs	1.000000	0.000000	0.000000
29.004835	__ribosome	98.000000	0.000000	0.000000
29.004835	proteinP	52.000000	1.000000	2.000000
30.289886	__proteinP_rbs	0.000000	0.000000	0.000000
30.289886	__ribosome	99.000000	0.000000	0.000000
30.289886	proteinP	55.000000	1.000000	1.000000
30.999220	__proteinP_rbs	1.000000	0.000000	0.000000
30.999220	__ribosome	99.000000	0.000000	0.000000
30.999220	proteinP	56.000000	1.000000	1.000000
32.000616	__proteinP_rbs	1.000000	0.000000	0.000000
32.000616	__ribosome	99.000000	0.000000	0.000000
32.000616	proteinP	57.000000	1.000000	1.000000
33.010104	__proteinP_rbs	1.000000	0.000000	0.000000
33.010104	__ribosome	99.000000	0.000000	0.000000
33.010104	proteinP	58.000000	1.000000	1.000000
33.999334	__proteinP_rbs	1.000000	0.000000	0.000000
33.999334	__ribosome	99.000000	0.000000	0.000000
33.999334	proteinP	59.000000	1.000000	1.000000
34.999277	__proteinP_rbs	1.000000	0.000000	0.000000
34.999277	__ribosome	97.000000	0.000000	0.000000
34.999277	proteinP	61.000000	1.000000	3.000000
35.999392	__proteinP_rbs	1.000000	0.000000	0.000000
35.999392	__ribosome	99.000000	0.000000	0.000000
35.999392	proteinP	65.000000	1.000000	1.000000
37.037044	__proteinP_rbs	0.000000	0.000000	0.000000
37.037044	__ribosome	99.000000	0.000000	0.000000
37.037044	proteinP	68.000000	1.000000	1.000000
38.003082	__proteinP_rbs	1.000000	0.000000	0.000000
38.003082	__ribosome	98.000000	0.000000	0.000000
38.003082	proteinP	71.000000	1.000000	2.000000
39.000836	__proteinP_rbs	1.000000	0.000000	0.000000
39.000836	__ribosome	97.000000	0.000000	0.000000
39.000836	proteinP	73.000000	1.000000	3.000000
40.001354	__proteinP_rbs	0.000000	0.000000	0.000000
40.001354	__ribosome	99.000000	0.000000	0.000000
40.001354	proteinP	76.000000	1.000000	1.000000
41.000132	__proteinP_rbs	0.000000	0.000000	0.000000
41.000132	__ribosome	98.000000	0.000000	0.000000
41.000132	proteinP	80.000000	1.000000	2.000000
42.119575	__proteinP_rbs	0.000000	0.000000	0.000000
42.119575	__ribosome	99.000000	0.000000	0.000000
42.119575	proteinP	82.000000	1.000000	1.000000
44.347074	__proteinP_rbs	0.000000	0.000000	0.000000
44.347074	__ribosome	99.000000	0.000000	0.000000
44.347074	proteinP	83.000000	1.000000	1.000000
44.348177	__proteinP_rbs	0.000000	0.000000	0.000000
44.348177	__ribosome	99.000000	0.000000	0.000000
44.348177	proteinP	83.000000	1.000000	1.000000
45.005912	__proteinP_rbs	1.000000	0.000000	0.000000
45.005912	__ribosome	99.000000	0.000000	0.000000
45.005912	proteinP	84.000000	1.000000	1.000000
45.999790	__proteinP_rbs	1.000000	0.000000	0.000000
45.999790	__ribosome	99.000000	0.000000	0.000000
45.999790	proteinP	86.000000	1.000000	1.000000
47.035352	__proteinP_rbs	0.000000	0.000000	0.000000
47.035352	__ribosome	99.000000	0.000000	0.000000
47.035352	proteinP	88.000000	1.000000	1.000000
47.999117	__proteinP_rbs	1.000000	0.000000	0.000000
47.999117	__ribosome	98.000000	0.000000	0.000000
47.999117	proteinP	91.000000	1.000000	2.000000
49.015967	__proteinP_rbs	1.000000	0.000000	0.000000
49.015967	__ribosome	99.000000	0.000000	0.000000
49.015967	proteinP	93.000000	1.000000	1.000000
49.999188	__proteinP_rbs	1.000000	0.000000	0.000000
49.999188	__ribosome	97.000000	0.000000	0.000000
49.999188	proteinP	94.000000	1.000000	3.000000
50.999139	__proteinP_rbs	1.000000	0.000000	0.000000
50.999139	__ribosome	98.000000	0.000000	0.000000
50.999139	proteinP	99.000000	1.000000	2.000000
52.000029	__proteinP_rbs	1.000000	0.000000	0.000000
52.000029	__ribosome	98.000000	0.000000	0.000000
52.000029	proteinP	103.000000	1.000000	2.000000
52.999033	__proteinP_rbs	1.000000	0.000000	0.000000
52.999033	__ribosome	97.000000	0.000000	0.000000
52.999033	proteinP	106.000000	1.000000	3.000000
54.004710	__proteinP_rbs	1.000000	0.000000	0.000000
54.004710	__ribosome	99.000000	0.000000	0.000000
54.004710	proteinP	109.000000	1.000000	1.000000
54.999176	__proteinP_rbs	1.000000	0.000000	0.000000
54.999176	__ribosome	99.000000	0.000000	0.000000
54.999176	proteinP	111.000000	1.000000	1.000000
56.002422	__proteinP_rbs	1.000000	0.000000	0.000000
56.002422	__ribosome	99.000000	0.000000	0.000000
56.002422	proteinP	113.000000	1.000000	1.000000
57.001024	__proteinP_rbs	1.000000	0.000000	0.000000
57.001024	__ribosome	99.000000	0.000000	0.000000
57.001024	proteinP	114.000000	1.000000	1.000000
58.339074	__proteinP_rbs	0.000000	0.000000	0.000000
58.339074	__ribosome	99.000000	0.000000	0.000000
58.339074	proteinP	115.000000	1.000000	1.000000
59.056664	__proteinP_rbs	0.000000	0.000000	0.000000
59.056664	__ribosome	99.000000	0.000000	0.000000
59.056664	proteinP	116.000000	1.000000	1.000000
60.370914	__proteinP_rbs	0.000000	0.000000	0.000000
60.370914	__ribosome	99.000000	0.000000	0.000000
60.370914	proteinP	119.000000	1.000000	1.000000
60.999620	__proteinP_rbs	1.000000	0.000000	0.000000
60.999620	__ribosome	96.000000	0.000000	0.000000
60.999620	proteinP	120.000000	1.000000	4.000000
62.306765	__proteinP_rbs	0.000000	0.000000	0.000000
62.306765	__ribosome	99.000000	0.000000	0.000000
62.306765	proteinP	126.000000	1.000000	1.000000
63.130976	__proteinP_rbs	0.000000	0.000000	0.000000
63.130976	__ribosome	99.000000	0.000000	0.000000
63.130976	proteinP	128.000000	1.000000	1.000000
64.135273	__proteinP_rbs	0.000000	0.000000	0.000000
64.135273	__ribosome	99.000000	0.000000	0.000000
64.135273	proteinP	129.000000	1.000000	1.000000
65.385668	__proteinP_rbs	0.000000	0.000000	0.000000
65.385668	__ribosome	99.000000	0.000000	0.000000
65.385668	proteinP	130.000000	1.000000	1.000000
66.385070	__proteinP_rbs	0.000000	0.000000	0.000000
66.385070	__ribosome	99.000000	0.000000	0.000000
66.385070	proteinP	131.000000	1.000000	1.000000
66.999828	__proteinP_rbs	1.000000	0.000000	0.000000
66.999828	__ribosome	98.000000	0.000000	0.000000
66.999828	proteinP	132.000000	1.000000	2.000000
68.567964	__proteinP_rbs	0.000000	0.000000	0.000000
68.567964	__ribosome	99.000000	0.000000	0.000000
68.567964	proteinP	136.000000	1.000000	1.000000
69.173226	__proteinP_rbs	0.000000	0.000000	0.000000
69.173226	__ribosome	99.000000	0.000000	0.000000
69.173226	proteinP	137.000000	1.000000	1.000000
70.257606	__proteinP_rbs	0.000000	0.000000	0.000000
70.257606	__ribosome	99.000000	0.000000	0.000000
70.257606	proteinP	139.000000	1.000000	1.000000
71.205104	__proteinP_rbs	0.000000	0.000000	0.000000
71.205104	__ribosome	99.000000	0.000000	0.000000
71.205104	proteinP	141.000000	1.000000	1.000000
72.355160	__proteinP_rbs	0.000000	0.000000	0.000000
72.355160	__ribosome	99.000000	0.000000	0.000000
72.355160	proteinP	142.000000	1.000000	1.000000
72.999092	__proteinP_rbs	0.000000	0.000000	0.000000
72.999092	__ribosome	99.000000	0.000000	0.000000
72.999092	proteinP	143.000000	1.000000	1.000000
74.000032	__proteinP_rbs	1.000000	0.000000	0.000000
74.000032	__ribosome	99.000000	0.000000	0.000000
74.000032	proteinP	146.000000	1.000000	1.000000
75.000126	__proteinP_rbs	0.000000	0.000000	0.000000
75.000126	__ribosome	99.000000	0.000000	0.000000
75.000126	proteinP	148.000000	1.000000	1.000000
76.455553	__proteinP_rbs	0.000000	0.000000	0.000000
76.455553	__ribosome	99.000000	0.000000	0.000000
76.455553	proteinP	152.000000	1.000000	1.000000
76.999270	__proteinP_rbs	1.000000	0.000000	0.000000
76.999270	__ribosome	98.000000	0.000000	0.000000
76.999270	proteinP	154.000000	1.000000	2.000000
78.001144	__proteinP_rbs	1.000000	0.000000	0.000000
78.001144	__ribosome	99.000000	0.000000	0.000000
78.001144	proteinP	157.000000	1.000000	1.000000
79.535993	__proteinP_rbs	0.000000	0.000000	0.000000
79.535993	__ribosome	99.000000	0.000000	0.000000
79.535993	proteinP	158.000000	1.000000	1.000000
79.999280	__proteinP_rbs	1.000000	0.000000	0.000000
79.999280	__ribosome	98.000000	0.000000	0.000000
79.999280	proteinP	158.000000	1.000000	2.000000
81.001126	__proteinP_rbs	1.000000	0.000000	0.000000
81.001126	__ribosome	99.000000	0.000000	0.000000
81.001126	proteinP	161.000000	1.000000	1.000000
82.046681	__proteinP_rbs	0.000000	0.000000	0.000000
82.046681	__ribosome	99.000000	0.000000	0.000000
82.046681	proteinP	163.000000	1.000000	1.000000
82.999916	__proteinP_rbs	0.000000	0.000000	0.000000
82.999916	__ribosome	99.000000	0.000000	0.000000
82.999916	proteinP	165.000000	1.000000	1.000000
84.000302	__proteinP_rbs	1.000000	0.000000	0.000000
84.000302	__ribosome	99.000000	0.000000	0.000000
84.000302	proteinP	168.000000	1.000000	1.000000
85.921380	__proteinP_rbs	0.000000	0.000000	0.000000
85.921380	__ribosome	99.000000	0.000000	0.000000
85.921380	proteinP	169.000000	1.000000	1.000000
85.999163	__proteinP_rbs	0.000000	0.000000	0.000000
85.999163	__ribosome	98.000000	0.000000	0.000000
85.999163	proteinP	169.000000	1.000000	2.000000
87.000083	__proteinP_rbs	1.000000	0.000000	0.000000
87.000083	__ribosome	97.000000	0.000000	0.000000
87.000083	proteinP	173.000000	1.000000	3.000000
88.271836	__proteinP_rbs	0.000000	0.000000	0.000000
88.271836	__ribosome	99.000000	0.000000	0.000000
88.271836	proteinP	178.000000	1.000000	1.000000
88.999282	__proteinP_rbs	1.000000	0.000000	0.000000
88.999282	__ribosome	99.000000	0.000000	0.000000
88.999282	proteinP	180.000000	1.000000	1.000000
90.002128	__proteinP_rbs	1.000000	0.000000	0.000000
90.002128	__ribosome	98.000000	0.000000	0.000000
90.002128	proteinP	182.000000	1.000000	2.000000
91.000536	__proteinP_rbs	1.000000	0.000000	0.000000
91.000536	__ribosome	98.000000	0.000000	0.000000
91.000536	proteinP	187.000000	1.000000	2.000000
92.416685	__proteinP_rbs	0.000000	0.000000	0.000000
92.416685	__ribosome	99.000000	0.000000	0.000000
92.416685	proteinP	191.000000	1.000000	1.000000
92.999824	__proteinP_rbs	1.000000	0.000000	0.000000
92.999824	__ribosome	99.000000	0.000000	0.000000
92.999824	proteinP	193.000000	1.000000	1.000000
93.999956	__proteinP_rbs	1.000000	0.000000	0.000000
93.999956	__ribosome	98.000000	0.000000	0.000000
93.999956	proteinP	194.000000	1.000000	2.000000
95.004176	__proteinP_rbs	1.000000	0.000000	0.000000
95.004176	__ribosome	99.000000	0.000000	0.000000
95.004176	proteinP	197.000000	1.000000	1.000000
95.999817	__proteinP_rbs	1.000000	0.000000	0.000000
95.999817	__ribosome	99.000000	0.000000	0.000000
95.999817	proteinP	198.000000	1.000000	1.000000
97.000549	__proteinP_rbs	1.000000	0.000000	0.000000
97.000549	__ribosome	98.000000	0.000000	0.000000
97.000549	proteinP	200.000000	1.000000	2.000000
98.004473	__proteinP_rbs	1.000000	0.000000	0.000000
98.004473	__ribosome	99.000000	0.000000	0.000000
98.004473	proteinP	202.000000	1.000000	1.000000
99.006571	__proteinP_rbs	1.000000	0.000000	0.000000
99.006571	__ribosome	99.000000	0.000000	0.000000
99.006571	proteinP	203.000000	1.000000	1.000000
