time	species	protein	transcript	ribo_density
26.999726	__ribosome	98.000000	0.000000	0.000000
26.999726	proteinP	54.000000	1.000000	2.000000
28.004868	__proteinP_rbs	1.000000	0.000000	0.000000
28.004868	__ribosome	99.000000	0.000000	0.000000
28.004868	proteinP	58.000000	1.000000	1.000000
29.444573	__proteinP_rbs	0.000000	0.000000	0.000000
29.444573	__ribosome	99.000000	0.000000	0.000000
29.444573	proteinP	61.000000	1.000000	1.000000
29.999389	__proteinP_rbs	1.000000	0.000000	0.000000
29.999389	__ribosome	99.000000	0.000000	0.000000
29.999389	proteinP	62.000000	1.000000	1.000000
31.311648	__proteinP_rbs	0.000000	0.000000	0.000000
31.311648	__ribosome	99.000000	0.000000	0.000000
31.311648	proteinP	63.000000	1.000000	1.000000
32.002073	__proteinP_rbs	1.000000	0.000000	0.000000
32.002073	__ribosome	99.000000	0.000000	0.000000
32.002073	proteinP	64.000000	1.000000	1.000000
33.413655	__proteinP_rbs	0.000000	0.000000	0.000000
33.413655	__ribosome	99.000000	0.000000	0.000000
33.413655	proteinP	66.000000	1.000000	1.000000
33.999338	__proteinP_rbs	1.000000	0.000000	0.000000
33.999338	__ribosome	99.000000	0.000000	0.000000
33.999338	proteinP	67.000000	1.000000	1.000000
34.999163	__proteinP_rbs	1.000000	0.000000	0.000000
34.999163	__ribosome	98.000000	0.000000	0.000000
34.999163	proteinP	69.000000	1.000000	2.000000
35.999020	__proteinP_rbs	1.000000	0.000000	0.000000
35.999020	__ribosome	98.000000	0.000000	0.000000
35.999020	proteinP	71.000000	1.000000	2.000000
36.999487	__proteinP_rbs	1.000000	0.000000	0.000000
36.999487	__ribosome	99.000000	0.000000	0.000000
36.999487	proteinP	73.000000	1.000000	1.000000
37.999355	__proteinP_rbs	1.000000	0.000000	0.000000
37.999355	__ribosome	97.000000	0.000000	0.000000
37.999355	proteinP	76.000000	1.000000	3.000000
39.260889	__proteinP_rbs	0.000000	0.000000	0.000000
39.260889	__ribosome	99.000000	0.000000	0.000000
39.260889	proteinP	80.000000	1.000000	1.000000
40.254769	__proteinP_rbs	0.000000	0.000000	0.000000
40.254769	__ribosome	99.000000	0.000000	0.000000
40.254769	proteinP	82.000000	1.000000	1.000000
40.999450	__proteinP_rbs	1.000000	0.000000	0.000000
40.999450	__ribosome	98.000000	0.000000	0.000000
40.999450	proteinP	84.000000	1.000000	2.000000
42.000321	__proteinP_rbs	1.000000	0.000000	0.000000
42.000321	__ribosome	99.000000	0.000000	0.000000
42.000321	proteinP	86.000000	1.000000	1.000000
43.438529	__proteinP_rbs	0.000000	0.000000	0.000000
43.438529	__ribosome	99.000000	0.000000	0.000000
43.438529	proteinP	87.000000	1.000000	1.000000
43.999081	__proteinP_rbs	1.000000	0.000000	0.000000
43.999081	__ribosome	96.000000	0.000000	0.000000
43.999081	proteinP	89.000000	1.000000	4.000000
45.000057	__proteinP_rbs	1.000000	0.000000	0.000000
45.000057	__ribosome	99.000000	0.000000	0.000000
45.000057	proteinP	94.000000	1.000000	1.000000
46.000541	__proteinP_rbs	0.000000	0.000000	0.000000
46.000541	__ribosome	99.000000	0.000000	0.000000
46.000541	proteinP	96.000000	1.000000	1.000000
46.999024	__proteinP_rbs	1.000000	0.000000	0.000000
46.999024	__ribosome	99.000000	0.000000	0.000000
46.999024	proteinP	97.000000	1.000000	1.000000
47.999613	__proteinP_rbs	1.000000	0.000000	0.000000
47.999613	__ribosome	99.000000	0.000000	0.000000
47.999613	proteinP	99.000000	1.000000	1.000000
49.006284	__proteinP_rbs	1.000000	0.000000	0.000000
49.006284	__ribosome	99.000000	0.000000	0.000000
49.006284	proteinP	102.000000	1.000000	1.000000
50.229713	__proteinP_rbs	0.000000	0.000000	0.000000
50.229713	__ribosome	99.000000	0.000000	0.000000
50.229713	proteinP	103.000000	1.000000	1.000000
51.000077	__proteinP_rbs	1.000000	0.000000	0.000000
51.000077	__ribosome	99.000000	0.000000	0.000000
51.000077	proteinP	104.000000	1.000000	1.000000
51.999088	__proteinP_rbs	0.000000	0.000000	0.000000
51.999088	__ribosome	99.000000	0.000000	0.000000
51.999088	proteinP	109.000000	1.000000	1.000000
53.000067	__proteinP_rbs	1.000000	0.000000	0.000000
53.000067	__ribosome	99.000000	0.000000	0.000000
53.000067	proteinP	111.000000	1.000000	1.000000
53.999093	__proteinP_rbs	1.000000	0.000000	0.000000
53.999093	__ribosome	99.000000	0.000000	0.000000
53.999093	proteinP	112.000000	1.000000	1.000000
55.179113	__proteinP_rbs	0.000000	0.000000	0.000000
55.179113	__ribosome	99.000000	0.000000	0.000000
55.179113	proteinP	113.000000	1.000000	1.000000
55.999804	__proteinP_rbs	1.000000	0.000000	0.000000
55.999804	__ribosome	99.000000	0.000000	0.000000
55.999804	proteinP	114.000000	1.000000	1.000000
56.999563	__proteinP_rbs	1.000000	0.000000	0.000000
56.999563	__ribosome	98.000000	0.000000	0.000000
56.999563	proteinP	116.000000	1.000000	2.000000
58.000001	__proteinP_rbs	1.000000	0.000000	0.000000
58.000001	__ribosome	99.000000	0.000000	0.000000
58.000001	proteinP	120.000000	1.000000	1.000000
59.601487	__proteinP_rbs	0.000000	0.000000	0.000000
59.601487	__ribosome	99.000000	0.000000	0.000000
59.601487	proteinP	123.000000	1.000000	1.000000
60.001959	__proteinP_rbs	1.000000	0.000000	0.000000
60.001959	__ribosome	99.000000	0.000000	0.000000
60.001959	proteinP	124.000000	1.000000	1.000000
61.246106	__proteinP_rbs	0.000000	0.000000	0.000000
61.246106	__ribosome	99.000000	0.000000	0.000000
61.246106	proteinP	126.000000	1.000000	1.000000
62.486372	__proteinP_rbs	0.000000	0.000000	0.000000
62.486372	__ribosome	99.000000	0.000000	0.000000
62.486372	proteinP	130.000000	1.000000	1.000000
63.000308	__proteinP_rbs	0.000000	0.000000	0.000000
63.000308	__ribosome	98.000000	0.000000	0.000000
63.000308	proteinP	131.000000	1.000000	2.000000
63.999143	__proteinP_rbs	1.000000	0.000000	0.000000
63.999143	__ribosome	99.000000	0.000000	0.000000
63.999143	proteinP	134.000000	1.000000	1.000000
64.999028	__proteinP_rbs	1.000000	0.000000	0.000000
64.999028	__ribosome	98.000000	0.000000	0.000000
64.999028	proteinP	136.000000	1.000000	2.000000
66.001455	__proteinP_rbs	1.000000	0.000000	0.000000
66.001455	__ribosome	99.000000	0.000000	0.000000
66.001455	proteinP	139.000000	1.000000	1.000000
67.223867	__proteinP_rbs	0.000000	0.000000	0.000000
67.223867	__ribosome	99.000000	0.000000	0.000000
67.223867	proteinP	143.000000	1.000000	1.000000
68.391195	__proteinP_rbs	0.000000	0.000000	0.000000
68.391195	__ribosome	99.000000	0.000000	0.000000
68.391195	proteinP	145.000000	1.000000	1.000000
69.726144	__proteinP_rbs	0.000000	0.000000	0.000000
69.726144	__ribosome	99.000000	0.000000	0.000000
69.726144	proteinP	147.000000	1.000000	1.000000
69.999697	__proteinP_rbs	1.000000	0.000000	0.000000
69.999697	__ribosome	99.000000	0.000000	0.000000
69.999697	proteinP	147.000000	1.000000	1.000000
71.431911	__proteinP_rbs	0.000000	0.000000	0.000000
71.431911	__ribosome	99.000000	0.000000	0.000000
71.431911	proteinP	151.000000	1.000000	1.000000
72.000884	__proteinP_rbs	1.000000	0.000000	0.000000
72.000884	__ribosome	99.000000	0.000000	0.000000
72.000884	proteinP	153.000000	1.000000	1.000000
72.999274	__proteinP_rbs	1.000000	0.000000	0.000000
72.999274	__ribosome	98.000000	0.000000	0.000000
72.999274	proteinP	154.000000	1.000000	2.000000
74.750583	__proteinP_rbs	0.000000	0.000000	0.000000
74.750583	__ribosome	99.000000	0.000000	0.000000
74.750583	proteinP	158.000000	1.000000	1.000000
75.001281	__proteinP_rbs	1.000000	0.000000	0.000000
75.001281	__ribosome	98.000000	0.000000	0.000000
75.001281	proteinP	158.000000	1.000000	2.000000
75.999789	__proteinP_rbs	1.000000	0.000000	0.000000
75.999789	__ribosome	98.000000	0.000000	0.000000
75.999789	proteinP	160.000000	1.000000	2.000000
77.022062	__proteinP_rbs	0.000000	0.000000	0.000000
77.022062	__ribosome	99.000000	0.000000	0.000000
77.022062	proteinP	162.000000	1.000000	1.000000
78.349694	__proteinP_rbs	0.000000	0.000000	0.000000
78.349694	__ribosome	99.000000	0.000000	0.000000
78.349694	proteinP	163.000000	1.000000	1.000000
79.000280	__proteinP_rbs	1.000000	0.000000	0.000000
79.000280	__ribosome	99.000000	0.000000	0.000000
79.000280	proteinP	166.000000	1.000000	1.000000
80.308456	__proteinP_rbs	0.000000	0.000000	0.000000
80.308456	__ribosome	99.000000	0.000000	0.000000
80.308456	proteinP	169.000000	1.000000	1.000000
80.999018	__proteinP_rbs	1.000000	0.000000	0.000000
80.999018	__ribosome	99.000000	0.000000	0.000000
80.999018	proteinP	171.000000	1.000000	1.000000
81.999207	__proteinP_rbs	1.000000	0.000000	0.000000
81.999207	__ribosome	97.000000	0.000000	0.000000
81.999207	proteinP	173.000000	1.000000	3.000000
82.999702	__proteinP_rbs	1.000000	0.000000	0.000000
82.999702	__ribosome	99.000000	0.000000	0.000000
82.999702	proteinP	179.000000	1.000000	1.000000
84.424320	__proteinP_rbs	0.000000	0.000000	0.000000
84.424320	__ribosome	99.000000	0.000000	0.000000
84.424320	proteinP	181.000000	1.000000	1.000000
84.999377	__proteinP_rbs	1.000000	0.000000	0.000000
84.999377	__ribosome	98.000000	0.000000	0.000000
84.999377	proteinP	182.000000	1.000000	2.000000
86.152490	__proteinP_rbs	0.000000	0.000000	0.000000
86.152490	__ribosome	99.000000	0.000000	0.000000
86.152490	proteinP	186.000000	1.000000	1.000000
86.999269	__proteinP_rbs	1.000000	0.000000	0.000000
86.999269	__ribosome	99.000000	0.000000	0.000000
86.999269	proteinP	189.000000	1.000000	1.000000
89.515579	__proteinP_rbs	0.000000	0.000000	0.000000
89.515579	__ribosome	99.000000	0.000000	0.000000
89.515579	proteinP	191.000000	1.000000	1.000000
89.515607	__proteinP_rbs	0.000000	0.000000	0.000000
89.515607	__ribosome	99.000000	0.000000	0.000000
89.515607	proteinP	191.000000	1.000000	1.000000
90.107219	__proteinP_rbs	0.000000	0.000000	0.000000
90.107219	__ribosome	99.000000	0.000000	0.000000
90.107219	proteinP	192.000000	1.000000	1.000000
91.354413	__proteinP_rbs	0.000000	0.000000	0.000000
91.354413	__ribosome	99.000000	0.000000	0.000000
91.354413	proteinP	195.000000	1.000000	1.000000
91.999460	__proteinP_rbs	1.000000	0.000000	0.000000
91.999460	__ribosome	99.000000	0.000000	0.000000
91.999460	proteinP	196.000000	1.000000	1.000000
93.375517	__proteinP_rbs	0.000000	0.000000	0.000000
93.375517	__ribosome	99.000000	0.000000	0.000000
93.375517	proteinP	198.000000	1.000000	1.000000
93.999482	__proteinP_rbs	0.000000	0.000000	0.000000
93.999482	__ribosome	97.000000	0.000000	0.000000
93.999482	proteinP	200.000000	1.000000	3.000000
95.002676	__proteinP_rbs	1.000000	0.000000	0.000000
95.002676	__ribosome	99.000000	0.000000	0.000000
95.002676	proteinP	204.000000	1.000000	1.000000
95.999325	__proteinP_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	99.000000	0.000000	0.000000
95.999325	proteinP	206.000000	1.000000	1.000000
96.999684	__proteinP_rbs	1.000000	0.000000	0.000000
96.999684	__ribosome	99.000000	0.000000	0.000000
96.999684	proteinP	207.000000	1.000000	1.000000
97.999064	__proteinP_rbs	1.000000	0.000000	0.000000
97.999064	__ribosome	97.000000	0.000000	0.000000
97.999064	proteinP	209.000000	1.000000	3.000000
99.037346	__proteinP_rbs	0.000000	0.000000	0.000000
99.037346	__ribosome	99.000000	0.000000	0.000000
99.037346	proteinP	214.000000	1.000000	1.000000
