time	species	protein	transcript	ribo_density
27.076786	__ribosome	99.000000	0.000000	0.000000
27.076786	proteinP	58.000000	1.000000	1.000000
28.011409	__proteinP_rbs	0.000000	0.000000	0.000000
28.011409	__ribosome	99.000000	0.000000	0.000000
28.011409	proteinP	61.000000	1.000000	1.000000
30.292400	__proteinP_rbs	0.000000	0.000000	0.000000
30.292400	__ribosome	99.000000	0.000000	0.000000
30.292400	proteinP	64.000000	1.000000	1.000000
30.292892	__proteinP_rbs	0.000000	0.000000	0.000000
30.292892	__ribosome	99.000000	0.000000	0.000000
30.292892	proteinP	64.000000	1.000000	1.000000
31.241180	__proteinP_rbs	0.000000	0.000000	0.000000
31.241180	__ribosome	99.000000	0.000000	0.000000
31.241180	proteinP	65.000000	1.000000	1.000000
31.999005	__proteinP_rbs	1.000000	0.000000	0.000000
31.999005	__ribosome	99.000000	0.000000	0.000000
31.999005	proteinP	67.000000	1.000000	1.000000
33.587202	__proteinP_rbs	0.000000	0.000000	0.000000
33.587202	__ribosome	99.000000	0.000000	0.000000
33.587202	proteinP	72.000000	1.000000	1.000000
35.211281	__proteinP_rbs	0.000000	0.000000	0.000000
35.211281	__ribosome	99.000000	0.000000	0.000000
35.211281	proteinP	73.000000	1.000000	1.000000
35.212169	__proteinP_rbs	0.000000	0.000000	0.000000
35.212169	__ribosome	99.000000	0.000000	0.000000
35.212169	proteinP	73.000000	1.000000	1.000000
36.908872	__proteinP_rbs	0.000000	0.000000	0.000000
36.908872	__ribosome	99.000000	0.000000	0.000000
36.908872	proteinP	77.000000	1.000000	1.000000
37.000008	__proteinP_rbs	1.000000	0.000000	0.000000
37.000008	__ribosome	99.000000	0.000000	0.000000
37.000008	proteinP	77.000000	1.000000	1.000000
38.105802	__proteinP_rbs	0.000000	0.000000	0.000000
38.105802	__ribosome	99.000000	0.000000	0.000000
38.105802	proteinP	81.000000	1.000000	1.000000
39.145988	__proteinP_rbs	0.000000	0.000000	0.000000
39.145988	__ribosome	99.000000	0.000000	0.000000
39.145988	proteinP	84.000000	1.000000	1.000000
40.345112	__proteinP_rbs	0.000000	0.000000	0.000000
40.345112	__ribosome	99.000000	0.000000	0.000000
40.345112	proteinP	85.000000	1.000000	1.000000
41.663928	__proteinP_rbs	0.000000	0.000000	0.000000
41.663928	__ribosome	99.000000	0.000000	0.000000
41.663928	proteinP	88.000000	1.000000	1.000000
41.999223	__proteinP_rbs	1.000000	0.000000	0.000000
41.999223	__ribosome	99.000000	0.000000	0.000000
41.999223	proteinP	90.000000	1.000000	1.000000
43.739776	__proteinP_rbs	0.000000	0.000000	0.000000
43.739776	__ribosome	99.000000	0.000000	0.000000
43.739776	proteinP	91.000000	1.000000	1.000000
43.999233	__proteinP_rbs	1.000000	0.000000	0.000000
43.999233	__ribosome	99.000000	0.000000	0.000000
43.999233	proteinP	93.000000	1.000000	1.000000
45.756970	__proteinP_rbs	0.000000	0.000000	0.000000
45.756970	__ribosome	99.000000	0.000000	0.000000
45.756970	proteinP	97.000000	1.000000	1.000000
46.246915	__proteinP_rbs	0.000000	0.000000	0.000000
46.246915	__ribosome	99.000000	0.000000	0.000000
46.246915	proteinP	99.000000	1.000000	1.000000
47.054016	__proteinP_rbs	0.000000	0.000000	0.000000
47.054016	__ribosome	99.000000	0.000000	0.000000
47.054016	proteinP	101.000000	1.000000	1.000000
47.999323	__proteinP_rbs	1.000000	0.000000	0.000000
47.999323	__ribosome	99.000000	0.000000	0.000000
47.999323	proteinP	104.000000	1.000000	1.000000
48.999789	__proteinP_rbs	1.000000	0.000000	0.000000
48.999789	__ribosome	99.000000	0.000000	0.000000
48.999789	proteinP	108.000000	1.000000	1.000000
51.105304	__proteinP_rbs	0.000000	0.000000	0.000000
51.105304	__ribosome	99.000000	0.000000	0.000000
51.105304	proteinP	110.000000	1.000000	1.000000
51.105612	__proteinP_rbs	0.000000	0.000000	0.000000
51.105612	__ribosome	99.000000	0.000000	0.000000
51.105612	proteinP	110.000000	1.000000	1.000000
52.296491	__proteinP_rbs	0.000000	0.000000	0.000000
52.296491	__ribosome	99.000000	0.000000	0.000000
52.296491	proteinP	113.000000	1.000000	1.000000
53.246243	__proteinP_rbs	0.000000	0.000000	0.000000
53.246243	__ribosome	99.000000	0.000000	0.000000
53.246243	proteinP	114.000000	1.000000	1.000000
54.584899	__proteinP_rbs	0.000000	0.000000	0.000000
54.584899	__ribosome	99.000000	0.000000	0.000000
54.584899	proteinP	115.000000	1.000000	1.000000
55.145516	__proteinP_rbs	0.000000	0.000000	0.000000
55.145516	__ribosome	99.000000	0.000000	0.000000
55.145516	proteinP	117.000000	1.000000	1.000000
55.999596	__proteinP_rbs	1.000000	0.000000	0.000000
55.999596	__ribosome	99.000000	0.000000	0.000000
55.999596	proteinP	119.000000	1.000000	1.000000
57.391250	__proteinP_rbs	0.000000	0.000000	0.000000
57.391250	__ribosome	99.000000	0.000000	0.000000
57.391250	proteinP	122.000000	1.000000	1.000000
58.423773	__proteinP_rbs	0.000000	0.000000	0.000000
58.423773	__ribosome	99.000000	0.000000	0.000000
58.423773	proteinP	126.000000	1.000000	1.000000
59.000144	__proteinP_rbs	1.000000	0.000000	0.000000
59.000144	__ribosome	99.000000	0.000000	0.000000
59.000144	proteinP	128.000000	1.000000	1.000000
62.441084	__proteinP_rbs	0.000000	0.000000	0.000000
62.441084	__ribosome	99.000000	0.000000	0.000000
62.441084	proteinP	131.000000	1.000000	1.000000
62.441096	__proteinP_rbs	0.000000	0.000000	0.000000
62.441096	__ribosome	99.000000	0.000000	0.000000
62.441096	proteinP	131.000000	1.000000	1.000000
62.441400	__proteinP_rbs	0.000000	0.000000	0.000000
62.441400	__ribosome	99.000000	0.000000	0.000000
62.441400	proteinP	131.000000	1.000000	1.000000
64.687549	__proteinP_rbs	0.000000	0.000000	0.000000
64.687549	__ribosome	99.000000	0.000000	0.000000
64.687549	proteinP	132.000000	1.000000	1.000000
64.687737	__proteinP_rbs	0.000000	0.000000	0.000000
64.687737	__ribosome	99.000000	0.000000	0.000000
64.687737	proteinP	132.000000	1.000000	1.000000
64.999347	__proteinP_rbs	1.000000	0.000000	0.000000
64.999347	__ribosome	99.000000	0.000000	0.000000
64.999347	proteinP	133.000000	1.000000	1.000000
65.999781	__proteinP_rbs	1.000000	0.000000	0.000000
65.999781	__ribosome	99.000000	0.000000	0.000000
65.999781	proteinP	137.000000	1.000000	1.000000
67.078956	__proteinP_rbs	0.000000	0.000000	0.000000
67.078956	__ribosome	99.000000	0.000000	0.000000
67.078956	proteinP	140.000000	1.000000	1.000000
67.999525	__proteinP_rbs	1.000000	0.000000	0.000000
67.999525	__ribosome	99.000000	0.000000	0.000000
67.999525	proteinP	142.000000	1.000000	1.000000
70.003258	__proteinP_rbs	0.000000	0.000000	0.000000
70.003258	__ribosome	99.000000	0.000000	0.000000
70.003258	proteinP	145.000000	1.000000	1.000000
70.003266	__proteinP_rbs	0.000000	0.000000	0.000000
70.003266	__ribosome	99.000000	0.000000	0.000000
70.003266	proteinP	145.000000	1.000000	1.000000
71.287587	__proteinP_rbs	0.000000	0.000000	0.000000
71.287587	__ribosome	99.000000	0.000000	0.000000
71.287587	proteinP	146.000000	1.000000	1.000000
72.606898	__proteinP_rbs	0.000000	0.000000	0.000000
72.606898	__ribosome	99.000000	0.000000	0.000000
72.606898	proteinP	148.000000	1.000000	1.000000
73.149284	__proteinP_rbs	0.000000	0.000000	0.000000
73.149284	__ribosome	99.000000	0.000000	0.000000
73.149284	proteinP	149.000000	1.000000	1.000000
74.903147	__proteinP_rbs	0.000000	0.000000	0.000000
74.903147	__ribosome	99.000000	0.000000	0.000000
74.903147	proteinP	152.000000	1.000000	1.000000
74.999498	__proteinP_rbs	1.000000	0.000000	0.000000
74.999498	__ribosome	99.000000	0.000000	0.000000
74.999498	proteinP	152.000000	1.000000	1.000000
76.715578	__proteinP_rbs	0.000000	0.000000	0.000000
76.715578	__ribosome	99.000000	0.000000	0.000000
76.715578	proteinP	153.000000	1.000000	1.000000
78.309168	__proteinP_rbs	0.000000	0.000000	0.000000
78.309168	__ribosome	99.000000	0.000000	0.000000
78.309168	proteinP	154.000000	1.000000	1.000000
78.309226	__proteinP_rbs	0.000000	0.000000	0.000000
78.309226	__ribosome	99.000000	0.000000	0.000000
78.309226	proteinP	154.000000	1.000000	1.000000
79.017757	__proteinP_rbs	0.000000	0.000000	0.000000
79.017757	__ribosome	99.000000	0.000000	0.000000
79.017757	proteinP	156.000000	1.000000	1.000000
79.999378	__proteinP_rbs	1.000000	0.000000	0.000000
79.999378	__ribosome	98.000000	0.000000	0.000000
79.999378	proteinP	159.000000	1.000000	2.000000
80.999559	__proteinP_rbs	1.000000	0.000000	0.000000
80.999559	__ribosome	99.000000	0.000000	0.000000
80.999559	proteinP	162.000000	1.000000	1.000000
81.999318	__proteinP_rbs	1.000000	0.000000	0.000000
81.999318	__ribosome	99.000000	0.000000	0.000000
81.999318	proteinP	163.000000	1.000000	1.000000
83.072057	__proteinP_rbs	0.000000	0.000000	0.000000
83.072057	__ribosome	99.000000	0.000000	0.000000
83.072057	proteinP	164.000000	1.000000	1.000000
83.999558	__proteinP_rbs	1.000000	0.000000	0.000000
83.999558	__ribosome	99.000000	0.000000	0.000000
83.999558	proteinP	167.000000	1.000000	1.000000
85.043520	__proteinP_rbs	0.000000	0.000000	0.000000
85.043520	__ribosome	99.000000	0.000000	0.000000
85.043520	proteinP	169.000000	1.000000	1.000000
86.246882	__proteinP_rbs	0.000000	0.000000	0.000000
86.246882	__ribosome	99.000000	0.000000	0.000000
86.246882	proteinP	172.000000	1.000000	1.000000
87.151203	__proteinP_rbs	0.000000	0.000000	0.000000
87.151203	__ribosome	99.000000	0.000000	0.000000
87.151203	proteinP	173.000000	1.000000	1.000000
88.711689	__proteinP_rbs	0.000000	0.000000	0.000000
88.711689	__ribosome	99.000000	0.000000	0.000000
88.711689	proteinP	174.000000	1.000000	1.000000
88.999132	__proteinP_rbs	1.000000	0.000000	0.000000
88.999132	__ribosome	99.000000	0.000000	0.000000
88.999132	proteinP	176.000000	1.000000	1.000000
89.999841	__proteinP_rbs	1.000000	0.000000	0.000000
89.999841	__ribosome	99.000000	0.000000	0.000000
89.999841	proteinP	178.000000	1.000000	1.000000
91.173134	__proteinP_rbs	0.000000	0.000000	0.000000
91.173134	__ribosome	99.000000	0.000000	0.000000
91.173134	proteinP	183.000000	1.000000	1.000000
92.230401	__proteinP_rbs	0.000000	0.000000	0.000000
92.230401	__ribosome	99.000000	0.000000	0.000000
92.230401	proteinP	187.000000	1.000000	1.000000
93.080894	__proteinP_rbs	0.000000	0.000000	0.000000
93.080894	__ribosome	99.000000	0.000000	0.000000
93.080894	proteinP	189.000000	1.000000	1.000000
94.355216	__proteinP_rbs	0.000000	0.000000	0.000000
94.355216	__ribosome	99.000000	0.000000	0.000000
94.355216	proteinP	193.000000	1.000000	1.000000
95.026243	__proteinP_rbs	0.000000	0.000000	0.000000
95.026243	__ribosome	99.000000	0.000000	0.000000
95.026243	proteinP	195.000000	1.000000	1.000000
96.150895	__proteinP_rbs	0.000000	0.000000	0.000000
96.150895	__ribosome	99.000000	0.000000	0.000000
96.150895	proteinP	199.000000	1.000000	1.000000
97.000601	__proteinP_rbs	1.000000	0.000000	0.000000
97.000601	__ribosome	99.000000	0.000000	0.000000
97.000601	proteinP	200.000000	1.000000	1.000000
97.999392	__proteinP_rbs	1.000000	0.000000	0.000000
97.999392	__ribosome	98.000000	0.000000	0.000000
97.999392	proteinP	202.000000	1.000000	2.000000
99.039470	__proteinP_rbs	0.000000	0.000000	0.000000
99.039470	__ribosome	99.000000	0.000000	0.000000
99.039470	proteinP	206.000000	1.000000	1.000000
