time	species	protein	transcript	ribo_density
27.001637	__ribosome	99.000000	0.000000	0.000000
27.001637	proteinP	56.000000	1.000000	1.000000
27.999501	__proteinP_rbs	1.000000	0.000000	0.000000
27.999501	__ribosome	99.000000	0.000000	0.000000
27.999501	proteinP	58.000000	1.000000	1.000000
29.239908	__proteinP_rbs	0.000000	0.000000	0.000000
29.239908	__ribosome	99.000000	0.000000	0.000000
29.239908	proteinP	61.000000	1.000000	1.000000
30.377669	__proteinP_rbs	0.000000	0.000000	0.000000
30.377669	__ribosome	99.000000	0.000000	0.000000
30.377669	proteinP	64.000000	1.000000	1.000000
31.003031	__proteinP_rbs	1.000000	0.000000	0.000000
31.003031	__ribosome	98.000000	0.000000	0.000000
31.003031	proteinP	65.000000	1.000000	2.000000
32.651744	__proteinP_rbs	0.000000	0.000000	0.000000
32.651744	__ribosome	99.000000	0.000000	0.000000
32.651744	proteinP	68.000000	1.000000	1.000000
33.001767	__proteinP_rbs	1.000000	0.000000	0.000000
33.001767	__ribosome	98.000000	0.000000	0.000000
33.001767	proteinP	68.000000	1.000000	2.000000
33.999510	__proteinP_rbs	1.000000	0.000000	0.000000
33.999510	__ribosome	99.000000	0.000000	0.000000
33.999510	proteinP	73.000000	1.000000	1.000000
35.093637	__proteinP_rbs	0.000000	0.000000	0.000000
35.093637	__ribosome	99.000000	0.000000	0.000000
35.093637	proteinP	75.000000	1.000000	1.000000
36.000973	__proteinP_rbs	1.000000	0.000000	0.000000
36.000973	__ribosome	99.000000	0.000000	0.000000
36.000973	proteinP	77.000000	1.000000	1.000000
37.732656	__proteinP_rbs	0.000000	0.000000	0.000000
37.732656	__ribosome	99.000000	0.000000	0.000000
37.732656	proteinP	80.000000	1.000000	1.000000
38.003015	__proteinP_rbs	1.000000	0.000000	0.000000
38.003015	__ribosome	99.000000	0.000000	0.000000
38.003015	proteinP	80.000000	1.000000	1.000000
39.201427	__proteinP_rbs	0.000000	0.000000	0.000000
39.201427	__ribosome	99.000000	0.000000	0.000000
39.201427	proteinP	82.000000	1.000000	1.000000
39.999220	__proteinP_rbs	0.000000	0.000000	0.000000
39.999220	__ribosome	99.000000	0.000000	0.000000
39.999220	proteinP	83.000000	1.000000	1.000000
40.999366	__proteinP_rbs	1.000000	0.000000	0.000000
40.999366	__ribosome	99.000000	0.000000	0.000000
40.999366	proteinP	86.000000	1.000000	1.000000
42.940841	__proteinP_rbs	0.000000	0.000000	0.000000
42.940841	__ribosome	99.000000	0.000000	0.000000
42.940841	proteinP	87.000000	1.000000	1.000000
43.000554	__proteinP_rbs	1.000000	0.000000	0.000000
43.000554	__ribosome	99.000000	0.000000	0.000000
43.000554	proteinP	87.000000	1.000000	1.000000
44.000494	__proteinP_rbs	1.000000	0.000000	0.000000
44.000494	__ribosome	99.000000	0.000000	0.000000
44.000494	proteinP	88.000000	1.000000	1.000000
45.000593	__proteinP_rbs	1.000000	0.000000	0.000000
45.000593	__ribosome	99.000000	0.000000	0.000000
45.000593	proteinP	90.000000	1.000000	1.000000
46.022702	__proteinP_rbs	1.000000	0.000000	0.000000
46.022702	__ribosome	99.000000	0.000000	0.000000
46.022702	proteinP	92.000000	1.000000	1.000000
48.035816	__proteinP_rbs	0.000000	0.000000	0.000000
48.035816	__ribosome	99.000000	0.000000	0.000000
48.035816	proteinP	93.000000	1.000000	1.000000
48.036273	__proteinP_rbs	0.000000	0.000000	0.000000
48.036273	__ribosome	99.000000	0.000000	0.000000
48.036273	proteinP	93.000000	1.000000	1.000000
49.000584	__proteinP_rbs	1.000000	0.000000	0.000000
49.000584	__ribosome	98.000000	0.000000	0.000000
49.000584	proteinP	94.000000	1.000000	2.000000
50.189876	__proteinP_rbs	0.000000	0.000000	0.000000
50.189876	__ribosome	99.000000	0.000000	0.000000
50.189876	proteinP	98.000000	1.000000	1.000000
52.208942	__proteinP_rbs	0.000000	0.000000	0.000000
52.208942	__ribosome	99.000000	0.000000	0.000000
52.208942	proteinP	100.000000	1.000000	1.000000
52.212411	__proteinP_rbs	0.000000	0.000000	0.000000
52.212411	__ribosome	99.000000	0.000000	0.000000
52.212411	proteinP	100.000000	1.000000	1.000000
53.002687	__proteinP_rbs	1.000000	0.000000	0.000000
53.002687	__ribosome	99.000000	0.000000	0.000000
53.002687	proteinP	102.000000	1.000000	1.000000
54.000585	__proteinP_rbs	1.000000	0.000000	0.000000
54.000585	__ribosome	98.000000	0.000000	0.000000
54.000585	proteinP	104.000000	1.000000	2.000000
55.007150	__proteinP_rbs	1.000000	0.000000	0.000000
55.007150	__ribosome	99.000000	0.000000	0.000000
55.007150	proteinP	107.000000	1.000000	1.000000
55.999207	__proteinP_rbs	1.000000	0.000000	0.000000
55.999207	__ribosome	96.000000	0.000000	0.000000
55.999207	proteinP	108.000000	1.000000	4.000000
57.008652	__proteinP_rbs	0.000000	0.000000	0.000000
57.008652	__ribosome	99.000000	0.000000	0.000000
57.008652	proteinP	113.000000	1.000000	1.000000
58.000714	__proteinP_rbs	1.000000	0.000000	0.000000
58.000714	__ribosome	99.000000	0.000000	0.000000
58.000714	proteinP	115.000000	1.000000	1.000000
59.539744	__proteinP_rbs	0.000000	0.000000	0.000000
59.539744	__ribosome	99.000000	0.000000	0.000000
59.539744	proteinP	116.000000	1.000000	1.000000
60.003594	__proteinP_rbs	1.000000	0.000000	0.000000
60.003594	__ribosome	98.000000	0.000000	0.000000
60.003594	proteinP	117.000000	1.000000	2.000000
61.000868	__proteinP_rbs	1.000000	0.000000	0.000000
61.000868	__ribosome	96.000000	0.000000	0.000000
61.000868	proteinP	119.000000	1.000000	4.000000
63.121650	__proteinP_rbs	0.000000	0.000000	0.000000
63.121650	__ribosome	99.000000	0.000000	0.000000
63.121650	proteinP	125.000000	1.000000	1.000000
63.121980	__proteinP_rbs	0.000000	0.000000	0.000000
63.121980	__ribosome	99.000000	0.000000	0.000000
63.121980	proteinP	125.000000	1.000000	1.000000
64.002632	__proteinP_rbs	1.000000	0.000000	0.000000
64.002632	__ribosome	98.000000	0.000000	0.000000
64.002632	proteinP	126.000000	1.000000	2.000000
65.002560	__proteinP_rbs	1.000000	0.000000	0.000000
65.002560	__ribosome	99.000000	0.000000	0.000000
65.002560	proteinP	129.000000	1.000000	1.000000
65.999292	__proteinP_rbs	1.000000	0.000000	0.000000
65.999292	__ribosome	99.000000	0.000000	0.000000
65.999292	proteinP	130.000000	1.000000	1.000000
67.219398	__proteinP_rbs	0.000000	0.000000	0.000000
67.219398	__ribosome	99.000000	0.000000	0.000000
67.219398	proteinP	132.000000	1.000000	1.000000
68.169417	__proteinP_rbs	0.000000	0.000000	0.000000
68.169417	__ribosome	99.000000	0.000000	0.000000
68.169417	proteinP	135.000000	1.000000	1.000000
69.008294	__proteinP_rbs	1.000000	0.000000	0.000000
69.008294	__ribosome	99.000000	0.000000	0.000000
69.008294	proteinP	138.000000	1.000000	1.000000
70.172135	__proteinP_rbs	0.000000	0.000000	0.000000
70.172135	__ribosome	99.000000	0.000000	0.000000
70.172135	proteinP	140.000000	1.000000	1.000000
70.999554	__proteinP_rbs	1.000000	0.000000	0.000000
70.999554	__ribosome	98.000000	0.000000	0.000000
70.999554	proteinP	141.000000	1.000000	2.000000
72.010970	__proteinP_rbs	1.000000	0.000000	0.000000
72.010970	__ribosome	99.000000	0.000000	0.000000
72.010970	proteinP	144.000000	1.000000	1.000000
72.999688	__proteinP_rbs	1.000000	0.000000	0.000000
72.999688	__ribosome	98.000000	0.000000	0.000000
72.999688	proteinP	145.000000	1.000000	2.000000
75.317376	__proteinP_rbs	0.000000	0.000000	0.000000
75.317376	__ribosome	99.000000	0.000000	0.000000
75.317376	proteinP	148.000000	1.000000	1.000000
75.318830	__proteinP_rbs	0.000000	0.000000	0.000000
75.318830	__ribosome	99.000000	0.000000	0.000000
75.318830	proteinP	148.000000	1.000000	1.000000
76.523966	__proteinP_rbs	0.000000	0.000000	0.000000
76.523966	__ribosome	99.000000	0.000000	0.000000
76.523966	proteinP	149.000000	1.000000	1.000000
77.000917	__proteinP_rbs	1.000000	0.000000	0.000000
77.000917	__ribosome	98.000000	0.000000	0.000000
77.000917	proteinP	150.000000	1.000000	2.000000
77.999293	__proteinP_rbs	1.000000	0.000000	0.000000
77.999293	__ribosome	99.000000	0.000000	0.000000
77.999293	proteinP	152.000000	1.000000	1.000000
79.069760	__proteinP_rbs	0.000000	0.000000	0.000000
79.069760	__ribosome	99.000000	0.000000	0.000000
79.069760	proteinP	154.000000	1.000000	1.000000
80.002286	__proteinP_rbs	1.000000	0.000000	0.000000
80.002286	__ribosome	99.000000	0.000000	0.000000
80.002286	proteinP	155.000000	1.000000	1.000000
81.004117	__proteinP_rbs	1.000000	0.000000	0.000000
81.004117	__ribosome	99.000000	0.000000	0.000000
81.004117	proteinP	156.000000	1.000000	1.000000
81.999456	__proteinP_rbs	1.000000	0.000000	0.000000
81.999456	__ribosome	98.000000	0.000000	0.000000
81.999456	proteinP	158.000000	1.000000	2.000000
83.413378	__proteinP_rbs	0.000000	0.000000	0.000000
83.413378	__ribosome	99.000000	0.000000	0.000000
83.413378	proteinP	160.000000	1.000000	1.000000
84.000742	__proteinP_rbs	1.000000	0.000000	0.000000
84.000742	__ribosome	99.000000	0.000000	0.000000
84.000742	proteinP	161.000000	1.000000	1.000000
85.004490	__proteinP_rbs	1.000000	0.000000	0.000000
85.004490	__ribosome	99.000000	0.000000	0.000000
85.004490	proteinP	163.000000	1.000000	1.000000
86.001537	__proteinP_rbs	1.000000	0.000000	0.000000
86.001537	__ribosome	99.000000	0.000000	0.000000
86.001537	proteinP	166.000000	1.000000	1.000000
86.999140	__proteinP_rbs	1.000000	0.000000	0.000000
86.999140	__ribosome	97.000000	0.000000	0.000000
86.999140	proteinP	169.000000	1.000000	3.000000
88.359573	__proteinP_rbs	0.000000	0.000000	0.000000
88.359573	__ribosome	99.000000	0.000000	0.000000
88.359573	proteinP	174.000000	1.000000	1.000000
89.345334	__proteinP_rbs	0.000000	0.000000	0.000000
89.345334	__ribosome	99.000000	0.000000	0.000000
89.345334	proteinP	175.000000	1.000000	1.000000
89.999929	__proteinP_rbs	1.000000	0.000000	0.000000
89.999929	__ribosome	98.000000	0.000000	0.000000
89.999929	proteinP	176.000000	1.000000	2.000000
90.999239	__proteinP_rbs	1.000000	0.000000	0.000000
90.999239	__ribosome	98.000000	0.000000	0.000000
90.999239	proteinP	180.000000	1.000000	2.000000
92.000739	__proteinP_rbs	1.000000	0.000000	0.000000
92.000739	__ribosome	99.000000	0.000000	0.000000
92.000739	proteinP	185.000000	1.000000	1.000000
93.306701	__proteinP_rbs	0.000000	0.000000	0.000000
93.306701	__ribosome	99.000000	0.000000	0.000000
93.306701	proteinP	190.000000	1.000000	1.000000
94.001886	__proteinP_rbs	1.000000	0.000000	0.000000
94.001886	__ribosome	99.000000	0.000000	0.000000
94.001886	proteinP	191.000000	1.000000	1.000000
94.999268	__proteinP_rbs	1.000000	0.000000	0.000000
94.999268	__ribosome	99.000000	0.000000	0.000000
94.999268	proteinP	192.000000	1.000000	1.000000
96.000457	__proteinP_rbs	1.000000	0.000000	0.000000
96.000457	__ribosome	98.000000	0.000000	0.000000
96.000457	proteinP	193.000000	1.000000	2.000000
97.006722	__proteinP_rbs	1.000000	0.000000	0.000000
97.006722	__ribosome	99.000000	0.000000	0.000000
97.006722	proteinP	196.000000	1.000000	1.000000
97.999275	__proteinP_rbs	1.000000	0.000000	0.000000
97.999275	__ribosome	99.000000	0.000000	0.000000
97.999275	proteinP	198.000000	1.000000	1.000000
99.091306	__proteinP_rbs	0.000000	0.000000	0.000000
99.091306	__ribosome	99.000000	0.000000	0.000000
99.091306	proteinP	202.000000	1.000000	1.000000
