time	species	protein	transcript	ribo_density
26.999485	__ribosome	99.000000	0.000000	0.000000
26.999485	proteinP	57.000000	1.000000	1.000000
28.143377	__proteinP_rbs	0.000000	0.000000	0.000000
28.143377	__ribosome	99.000000	0.000000	0.000000
28.143377	proteinP	59.000000	1.000000	1.000000
28.999751	__proteinP_rbs	1.000000	0.000000	0.000000
28.999751	__ribosome	99.000000	0.000000	0.000000
28.999751	proteinP	62.000000	1.000000	1.000000
30.582038	__proteinP_rbs	0.000000	0.000000	0.000000
30.582038	__ribosome	99.000000	0.000000	0.000000
30.582038	proteinP	65.000000	1.000000	1.000000
31.228687	__proteinP_rbs	0.000000	0.000000	0.000000
31.228687	__ribosome	99.000000	0.000000	0.000000
31.228687	proteinP	66.000000	1.000000	1.000000
32.000166	__proteinP_rbs	1.000000	0.000000	0.000000
32.000166	__ribosome	99.000000	0.000000	0.000000
32.000166	proteinP	69.000000	1.000000	1.000000
33.593383	__proteinP_rbs	0.000000	0.000000	0.000000
33.593383	__ribosome	99.000000	0.000000	0.000000
33.593383	proteinP	72.000000	1.000000	1.000000
35.306624	__proteinP_rbs	0.000000	0.000000	0.000000
35.306624	__ribosome	99.000000	0.000000	0.000000
35.306624	proteinP	73.000000	1.000000	1.000000
35.309090	__proteinP_rbs	0.000000	0.000000	0.000000
35.309090	__ribosome	99.000000	0.000000	0.000000
35.309090	proteinP	73.000000	1.000000	1.000000
35.999233	__proteinP_rbs	1.000000	0.000000	0.000000
35.999233	__ribosome	99.000000	0.000000	0.000000
35.999233	proteinP	75.000000	1.000000	1.000000
37.313550	__proteinP_rbs	0.000000	0.000000	0.000000
37.313550	__ribosome	99.000000	0.000000	0.000000
37.313550	proteinP	77.000000	1.000000	1.000000
38.001042	__proteinP_rbs	1.000000	0.000000	0.000000
38.001042	__ribosome	99.000000	0.000000	0.000000
38.001042	proteinP	79.000000	1.000000	1.000000
38.999090	__proteinP_rbs	1.000000	0.000000	0.000000
38.999090	__ribosome	98.000000	0.000000	0.000000
38.999090	proteinP	81.000000	1.000000	2.000000
40.038837	__proteinP_rbs	0.000000	0.000000	0.000000
40.038837	__ribosome	99.000000	0.000000	0.000000
40.038837	proteinP	84.000000	1.000000	1.000000
41.327859	__proteinP_rbs	0.000000	0.000000	0.000000
41.327859	__ribosome	99.000000	0.000000	0.000000
41.327859	proteinP	85.000000	1.000000	1.000000
41.999236	__proteinP_rbs	1.000000	0.000000	0.000000
41.999236	__ribosome	99.000000	0.000000	0.000000
41.999236	proteinP	87.000000	1.000000	1.000000
42.999187	__proteinP_rbs	1.000000	0.000000	0.000000
42.999187	__ribosome	99.000000	0.000000	0.000000
42.999187	proteinP	88.000000	1.000000	1.000000
43.999722	__proteinP_rbs	1.000000	0.000000	0.000000
43.999722	__ribosome	99.000000	0.000000	0.000000
43.999722	proteinP	94.000000	1.000000	1.000000
44.999501	__proteinP_rbs	1.000000	0.000000	0.000000
44.999501	__ribosome	99.000000	0.000000	0.000000
44.999501	proteinP	97.000000	1.000000	1.000000
46.547390	__proteinP_rbs	0.000000	0.000000	0.000000
46.547390	__ribosome	99.000000	0.000000	0.000000
46.547390	proteinP	101.000000	1.000000	1.000000
47.000039	__proteinP_rbs	1.000000	0.000000	0.000000
47.000039	__ribosome	99.000000	0.000000	0.000000
47.000039	proteinP	102.000000	1.000000	1.000000
48.327945	__proteinP_rbs	0.000000	0.000000	0.000000
48.327945	__ribosome	99.000000	0.000000	0.000000
48.327945	proteinP	105.000000	1.000000	1.000000
50.844900	__proteinP_rbs	0.000000	0.000000	0.000000
50.844900	__ribosome	99.000000	0.000000	0.000000
50.844900	proteinP	107.000000	1.000000	1.000000
50.846574	__proteinP_rbs	0.000000	0.000000	0.000000
50.846574	__ribosome	99.000000	0.000000	0.000000
50.846574	proteinP	107.000000	1.000000	1.000000
50.999396	__proteinP_rbs	1.000000	0.000000	0.000000
50.999396	__ribosome	99.000000	0.000000	0.000000
50.999396	proteinP	107.000000	1.000000	1.000000
51.999721	__proteinP_rbs	1.000000	0.000000	0.000000
51.999721	__ribosome	99.000000	0.000000	0.000000
51.999721	proteinP	110.000000	1.000000	1.000000
53.000248	__proteinP_rbs	1.000000	0.000000	0.000000
53.000248	__ribosome	99.000000	0.000000	0.000000
53.000248	proteinP	111.000000	1.000000	1.000000
54.983163	__proteinP_rbs	0.000000	0.000000	0.000000
54.983163	__ribosome	99.000000	0.000000	0.000000
54.983163	proteinP	114.000000	1.000000	1.000000
54.999018	__proteinP_rbs	1.000000	0.000000	0.000000
54.999018	__ribosome	99.000000	0.000000	0.000000
54.999018	proteinP	114.000000	1.000000	1.000000
56.000019	__proteinP_rbs	1.000000	0.000000	0.000000
56.000019	__ribosome	99.000000	0.000000	0.000000
56.000019	proteinP	118.000000	1.000000	1.000000
56.999294	__proteinP_rbs	1.000000	0.000000	0.000000
56.999294	__ribosome	98.000000	0.000000	0.000000
56.999294	proteinP	123.000000	1.000000	2.000000
57.999606	__proteinP_rbs	0.000000	0.000000	0.000000
57.999606	__ribosome	99.000000	0.000000	0.000000
57.999606	proteinP	127.000000	1.000000	1.000000
58.999655	__proteinP_rbs	1.000000	0.000000	0.000000
58.999655	__ribosome	99.000000	0.000000	0.000000
58.999655	proteinP	132.000000	1.000000	1.000000
60.635087	__proteinP_rbs	0.000000	0.000000	0.000000
60.635087	__ribosome	99.000000	0.000000	0.000000
60.635087	proteinP	136.000000	1.000000	1.000000
60.999182	__proteinP_rbs	1.000000	0.000000	0.000000
60.999182	__ribosome	99.000000	0.000000	0.000000
60.999182	proteinP	137.000000	1.000000	1.000000
62.257270	__proteinP_rbs	0.000000	0.000000	0.000000
62.257270	__ribosome	99.000000	0.000000	0.000000
62.257270	proteinP	139.000000	1.000000	1.000000
65.054214	__proteinP_rbs	0.000000	0.000000	0.000000
65.054214	__ribosome	99.000000	0.000000	0.000000
65.054214	proteinP	140.000000	1.000000	1.000000
65.054447	__proteinP_rbs	0.000000	0.000000	0.000000
65.054447	__ribosome	99.000000	0.000000	0.000000
65.054447	proteinP	140.000000	1.000000	1.000000
65.055033	__proteinP_rbs	0.000000	0.000000	0.000000
65.055033	__ribosome	99.000000	0.000000	0.000000
65.055033	proteinP	140.000000	1.000000	1.000000
66.216151	__proteinP_rbs	0.000000	0.000000	0.000000
66.216151	__ribosome	99.000000	0.000000	0.000000
66.216151	proteinP	142.000000	1.000000	1.000000
67.319955	__proteinP_rbs	0.000000	0.000000	0.000000
67.319955	__ribosome	99.000000	0.000000	0.000000
67.319955	proteinP	145.000000	1.000000	1.000000
68.032215	__proteinP_rbs	0.000000	0.000000	0.000000
68.032215	__ribosome	99.000000	0.000000	0.000000
68.032215	proteinP	147.000000	1.000000	1.000000
69.316873	__proteinP_rbs	0.000000	0.000000	0.000000
69.316873	__ribosome	99.000000	0.000000	0.000000
69.316873	proteinP	148.000000	1.000000	1.000000
70.433498	__proteinP_rbs	0.000000	0.000000	0.000000
70.433498	__ribosome	99.000000	0.000000	0.000000
70.433498	proteinP	149.000000	1.000000	1.000000
70.999387	__proteinP_rbs	0.000000	0.000000	0.000000
70.999387	__ribosome	99.000000	0.000000	0.000000
70.999387	proteinP	150.000000	1.000000	1.000000
71.999030	__proteinP_rbs	1.000000	0.000000	0.000000
71.999030	__ribosome	98.000000	0.000000	0.000000
71.999030	proteinP	152.000000	1.000000	2.000000
73.344201	__proteinP_rbs	0.000000	0.000000	0.000000
73.344201	__ribosome	99.000000	0.000000	0.000000
73.344201	proteinP	157.000000	1.000000	1.000000
73.999173	__proteinP_rbs	1.000000	0.000000	0.000000
73.999173	__ribosome	99.000000	0.000000	0.000000
73.999173	proteinP	161.000000	1.000000	1.000000
75.466582	__proteinP_rbs	0.000000	0.000000	0.000000
75.466582	__ribosome	99.000000	0.000000	0.000000
75.466582	proteinP	165.000000	1.000000	1.000000
76.034240	__proteinP_rbs	0.000000	0.000000	0.000000
76.034240	__ribosome	99.000000	0.000000	0.000000
76.034240	proteinP	168.000000	1.000000	1.000000
77.492368	__proteinP_rbs	0.000000	0.000000	0.000000
77.492368	__ribosome	99.000000	0.000000	0.000000
77.492368	proteinP	169.000000	1.000000	1.000000
78.026772	__proteinP_rbs	0.000000	0.000000	0.000000
78.026772	__ribosome	99.000000	0.000000	0.000000
78.026772	proteinP	170.000000	1.000000	1.000000
78.999268	__proteinP_rbs	1.000000	0.000000	0.000000
78.999268	__ribosome	99.000000	0.000000	0.000000
78.999268	proteinP	172.000000	1.000000	1.000000
80.589000	__proteinP_rbs	0.000000	0.000000	0.000000
80.589000	__ribosome	99.000000	0.000000	0.000000
80.589000	proteinP	174.000000	1.000000	1.000000
80.999038	__proteinP_rbs	1.000000	0.000000	0.000000
80.999038	__ribosome	98.000000	0.000000	0.000000
80.999038	proteinP	176.000000	1.000000	2.000000
82.120374	__proteinP_rbs	0.000000	0.000000	0.000000
82.120374	__ribosome	99.000000	0.000000	0.000000
82.120374	proteinP	181.000000	1.000000	1.000000
82.999548	__proteinP_rbs	1.000000	0.000000	0.000000
82.999548	__ribosome	99.000000	0.000000	0.000000
82.999548	proteinP	183.000000	1.000000	1.000000
83.999163	__proteinP_rbs	1.000000	0.000000	0.000000
83.999163	__ribosome	98.000000	0.000000	0.000000
83.999163	proteinP	189.000000	1.000000	2.000000
85.091724	__proteinP_rbs	0.000000	0.000000	0.000000
85.091724	__ribosome	99.000000	0.000000	0.000000
85.091724	proteinP	192.000000	1.000000	1.000000
86.031347	__proteinP_rbs	0.000000	0.000000	0.000000
86.031347	__ribosome	99.000000	0.000000	0.000000
86.031347	proteinP	194.000000	1.000000	1.000000
89.008041	__proteinP_rbs	0.000000	0.000000	0.000000
89.008041	__ribosome	99.000000	0.000000	0.000000
89.008041	proteinP	196.000000	1.000000	1.000000
89.008049	__proteinP_rbs	0.000000	0.000000	0.000000
89.008049	__ribosome	99.000000	0.000000	0.000000
89.008049	proteinP	196.000000	1.000000	1.000000
89.008191	__proteinP_rbs	0.000000	0.000000	0.000000
89.008191	__ribosome	99.000000	0.000000	0.000000
89.008191	proteinP	196.000000	1.000000	1.000000
89.999042	__proteinP_rbs	1.000000	0.000000	0.000000
89.999042	__ribosome	99.000000	0.000000	0.000000
89.999042	proteinP	199.000000	1.000000	1.000000
91.151015	__proteinP_rbs	0.000000	0.000000	0.000000
91.151015	__ribosome	99.000000	0.000000	0.000000
91.151015	proteinP	203.000000	1.000000	1.000000
92.733144	__proteinP_rbs	0.000000	0.000000	0.000000
92.733144	__ribosome	99.000000	0.000000	0.000000
92.733144	proteinP	205.000000	1.000000	1.000000
93.000840	__proteinP_rbs	1.000000	0.000000	0.000000
93.000840	__ribosome	99.000000	0.000000	0.000000
93.000840	proteinP	206.000000	1.000000	1.000000
94.220433	__proteinP_rbs	0.000000	0.000000	0.000000
94.220433	__ribosome	99.000000	0.000000	0.000000
94.220433	proteinP	207.000000	1.000000	1.000000
95.370849	__proteinP_rbs	0.000000	0.000000	0.000000
95.370849	__ribosome	99.000000	0.000000	0.000000
95.370849	proteinP	208.000000	1.000000	1.000000
96.548268	__proteinP_rbs	0.000000	0.000000	0.000000
96.548268	__ribosome	99.000000	0.000000	0.000000
96.548268	proteinP	209.000000	1.000000	1.000000
97.101640	__proteinP_rbs	0.000000	0.000000	0.000000
97.101640	__ribosome	99.000000	0.000000	0.000000
97.101640	proteinP	211.000000	1.000000	1.000000
97.999070	__proteinP_rbs	1.000000	0.000000	0.000000
97.999070	__ribosome	99.000000	0.000000	0.000000
97.999070	proteinP	212.000000	1.000000	1.000000
98.999141	__proteinP_rbs	1.000000	0.000000	0.000000
98.999141	__ribosome	99.000000	0.000000	0.000000
98.999141	proteinP	218.000000	1.000000	1.000000
99.999066	__proteinP_rbs	1.000000	0.000000	0.000000
99.999066	__ribosome	99.000000	0.000000	0.000000
99.999066	proteinP	222.000000	1.000000	1.000000
