time	species	protein	transcript	ribo_density
27.213470	__ribosome	99.000000	0.000000	0.000000
27.213470	proteinP	58.000000	1.000000	1.000000
27.999193	__proteinP_rbs	1.000000	0.000000	0.000000
27.999193	__ribosome	99.000000	0.000000	0.000000
27.999193	proteinP	60.000000	1.000000	1.000000
30.520563	__proteinP_rbs	0.000000	0.000000	0.000000
30.520563	__ribosome	99.000000	0.000000	0.000000
30.520563	proteinP	64.000000	1.000000	1.000000
30.521384	__proteinP_rbs	0.000000	0.000000	0.000000
30.521384	__ribosome	99.000000	0.000000	0.000000
30.521384	proteinP	64.000000	1.000000	1.000000
31.488114	__proteinP_rbs	0.000000	0.000000	0.000000
31.488114	__ribosome	99.000000	0.000000	0.000000
31.488114	proteinP	65.000000	1.000000	1.000000
32.077077	__proteinP_rbs	0.000000	0.000000	0.000000
32.077077	__ribosome	99.000000	0.000000	0.000000
32.077077	proteinP	66.000000	1.000000	1.000000
33.228112	__proteinP_rbs	0.000000	0.000000	0.000000
33.228112	__ribosome	99.000000	0.000000	0.000000
33.228112	proteinP	71.000000	1.000000	1.000000
34.065590	__proteinP_rbs	0.000000	0.000000	0.000000
34.065590	__ribosome	99.000000	0.000000	0.000000
34.065590	proteinP	72.000000	1.000000	1.000000
35.707718	__proteinP_rbs	0.000000	0.000000	0.000000
35.707718	__ribosome	99.000000	0.000000	0.000000
35.707718	proteinP	73.000000	1.000000	1.000000
36.234374	__proteinP_rbs	0.000000	0.000000	0.000000
36.234374	__ribosome	99.000000	0.000000	0.000000
36.234374	proteinP	75.000000	1.000000	1.000000
37.473456	__proteinP_rbs	0.000000	0.000000	0.000000
37.473456	__ribosome	99.000000	0.000000	0.000000
37.473456	proteinP	77.000000	1.000000	1.000000
38.062005	__proteinP_rbs	0.000000	0.000000	0.000000
38.062005	__ribosome	99.000000	0.000000	0.000000
38.062005	proteinP	80.000000	1.000000	1.000000
39.002923	__proteinP_rbs	0.000000	0.000000	0.000000
39.002923	__ribosome	99.000000	0.000000	0.000000
39.002923	proteinP	83.000000	1.000000	1.000000
40.779366	__proteinP_rbs	0.000000	0.000000	0.000000
40.779366	__ribosome	99.000000	0.000000	0.000000
40.779366	proteinP	85.000000	1.000000	1.000000
41.000125	__proteinP_rbs	1.000000	0.000000	0.000000
41.000125	__ribosome	99.000000	0.000000	0.000000
41.000125	proteinP	86.000000	1.000000	1.000000
42.139432	__proteinP_rbs	0.000000	0.000000	0.000000
42.139432	__ribosome	99.000000	0.000000	0.000000
42.139432	proteinP	88.000000	1.000000	1.000000
44.256363	__proteinP_rbs	0.000000	0.000000	0.000000
44.256363	__ribosome	99.000000	0.000000	0.000000
44.256363	proteinP	91.000000	1.000000	1.000000
44.256638	__proteinP_rbs	0.000000	0.000000	0.000000
44.256638	__ribosome	99.000000	0.000000	0.000000
44.256638	proteinP	91.000000	1.000000	1.000000
44.999036	__proteinP_rbs	1.000000	0.000000	0.000000
44.999036	__ribosome	99.000000	0.000000	0.000000
44.999036	proteinP	94.000000	1.000000	1.000000
46.357385	__proteinP_rbs	0.000000	0.000000	0.000000
46.357385	__ribosome	99.000000	0.000000	0.000000
46.357385	proteinP	97.000000	1.000000	1.000000
46.999491	__proteinP_rbs	0.000000	0.000000	0.000000
46.999491	__ribosome	98.000000	0.000000	0.000000
46.999491	proteinP	99.000000	1.000000	2.000000
47.999225	__proteinP_rbs	1.000000	0.000000	0.000000
47.999225	__ribosome	99.000000	0.000000	0.000000
47.999225	proteinP	103.000000	1.000000	1.000000
48.999220	__proteinP_rbs	1.000000	0.000000	0.000000
48.999220	__ribosome	98.000000	0.000000	0.000000
48.999220	proteinP	105.000000	1.000000	2.000000
50.152928	__proteinP_rbs	0.000000	0.000000	0.000000
50.152928	__ribosome	99.000000	0.000000	0.000000
50.152928	proteinP	109.000000	1.000000	1.000000
51.704941	__proteinP_rbs	0.000000	0.000000	0.000000
51.704941	__ribosome	99.000000	0.000000	0.000000
51.704941	proteinP	110.000000	1.000000	1.000000
52.172747	__proteinP_rbs	0.000000	0.000000	0.000000
52.172747	__ribosome	99.000000	0.000000	0.000000
52.172747	proteinP	111.000000	1.000000	1.000000
52.999274	__proteinP_rbs	1.000000	0.000000	0.000000
52.999274	__ribosome	99.000000	0.000000	0.000000
52.999274	proteinP	113.000000	1.000000	1.000000
53.999109	__proteinP_rbs	1.000000	0.000000	0.000000
53.999109	__ribosome	99.000000	0.000000	0.000000
53.999109	proteinP	114.000000	1.000000	1.000000
55.257999	__proteinP_rbs	0.000000	0.000000	0.000000
55.257999	__ribosome	99.000000	0.000000	0.000000
55.257999	proteinP	115.000000	1.000000	1.000000
56.176239	__proteinP_rbs	0.000000	0.000000	0.000000
56.176239	__ribosome	99.000000	0.000000	0.000000
56.176239	proteinP	120.000000	1.000000	1.000000
57.238783	__proteinP_rbs	0.000000	0.000000	0.000000
57.238783	__ribosome	99.000000	0.000000	0.000000
57.238783	proteinP	122.000000	1.000000	1.000000
58.317977	__proteinP_rbs	0.000000	0.000000	0.000000
58.317977	__ribosome	99.000000	0.000000	0.000000
58.317977	proteinP	126.000000	1.000000	1.000000
58.999012	__proteinP_rbs	1.000000	0.000000	0.000000
58.999012	__ribosome	98.000000	0.000000	0.000000
58.999012	proteinP	130.000000	1.000000	2.000000
59.999011	__proteinP_rbs	1.000000	0.000000	0.000000
59.999011	__ribosome	99.000000	0.000000	0.000000
59.999011	proteinP	132.000000	1.000000	1.000000
61.174091	__proteinP_rbs	0.000000	0.000000	0.000000
61.174091	__ribosome	99.000000	0.000000	0.000000
61.174091	proteinP	136.000000	1.000000	1.000000
62.096274	__proteinP_rbs	0.000000	0.000000	0.000000
62.096274	__ribosome	99.000000	0.000000	0.000000
62.096274	proteinP	139.000000	1.000000	1.000000
63.059848	__proteinP_rbs	0.000000	0.000000	0.000000
63.059848	__ribosome	99.000000	0.000000	0.000000
63.059848	proteinP	141.000000	1.000000	1.000000
64.479683	__proteinP_rbs	0.000000	0.000000	0.000000
64.479683	__ribosome	99.000000	0.000000	0.000000
64.479683	proteinP	143.000000	1.000000	1.000000
65.244752	__proteinP_rbs	0.000000	0.000000	0.000000
65.244752	__ribosome	99.000000	0.000000	0.000000
65.244752	proteinP	144.000000	1.000000	1.000000
66.047255	__proteinP_rbs	0.000000	0.000000	0.000000
66.047255	__ribosome	99.000000	0.000000	0.000000
66.047255	proteinP	145.000000	1.000000	1.000000
68.305093	__proteinP_rbs	0.000000	0.000000	0.000000
68.305093	__ribosome	99.000000	0.000000	0.000000
68.305093	proteinP	149.000000	1.000000	1.000000
68.305267	__proteinP_rbs	0.000000	0.000000	0.000000
68.305267	__ribosome	99.000000	0.000000	0.000000
68.305267	proteinP	149.000000	1.000000	1.000000
69.122447	__proteinP_rbs	0.000000	0.000000	0.000000
69.122447	__ribosome	99.000000	0.000000	0.000000
69.122447	proteinP	150.000000	1.000000	1.000000
70.091022	__proteinP_rbs	0.000000	0.000000	0.000000
70.091022	__ribosome	99.000000	0.000000	0.000000
70.091022	proteinP	153.000000	1.000000	1.000000
70.999178	__proteinP_rbs	1.000000	0.000000	0.000000
70.999178	__ribosome	99.000000	0.000000	0.000000
70.999178	proteinP	156.000000	1.000000	1.000000
72.619248	__proteinP_rbs	0.000000	0.000000	0.000000
72.619248	__ribosome	99.000000	0.000000	0.000000
72.619248	proteinP	159.000000	1.000000	1.000000
73.312967	__proteinP_rbs	0.000000	0.000000	0.000000
73.312967	__ribosome	99.000000	0.000000	0.000000
73.312967	proteinP	161.000000	1.000000	1.000000
74.853161	__proteinP_rbs	0.000000	0.000000	0.000000
74.853161	__ribosome	99.000000	0.000000	0.000000
74.853161	proteinP	164.000000	1.000000	1.000000
75.730188	__proteinP_rbs	0.000000	0.000000	0.000000
75.730188	__ribosome	99.000000	0.000000	0.000000
75.730188	proteinP	165.000000	1.000000	1.000000
76.000073	__proteinP_rbs	1.000000	0.000000	0.000000
76.000073	__ribosome	99.000000	0.000000	0.000000
76.000073	proteinP	166.000000	1.000000	1.000000
77.226390	__proteinP_rbs	0.000000	0.000000	0.000000
77.226390	__ribosome	99.000000	0.000000	0.000000
77.226390	proteinP	168.000000	1.000000	1.000000
77.999412	__proteinP_rbs	1.000000	0.000000	0.000000
77.999412	__ribosome	99.000000	0.000000	0.000000
77.999412	proteinP	171.000000	1.000000	1.000000
78.999150	__proteinP_rbs	1.000000	0.000000	0.000000
78.999150	__ribosome	99.000000	0.000000	0.000000
78.999150	proteinP	173.000000	1.000000	1.000000
80.272203	__proteinP_rbs	0.000000	0.000000	0.000000
80.272203	__ribosome	99.000000	0.000000	0.000000
80.272203	proteinP	177.000000	1.000000	1.000000
81.829341	__proteinP_rbs	0.000000	0.000000	0.000000
81.829341	__ribosome	99.000000	0.000000	0.000000
81.829341	proteinP	179.000000	1.000000	1.000000
81.999074	__proteinP_rbs	1.000000	0.000000	0.000000
81.999074	__ribosome	99.000000	0.000000	0.000000
81.999074	proteinP	180.000000	1.000000	1.000000
82.999391	__proteinP_rbs	1.000000	0.000000	0.000000
82.999391	__ribosome	99.000000	0.000000	0.000000
82.999391	proteinP	182.000000	1.000000	1.000000
84.373453	__proteinP_rbs	0.000000	0.000000	0.000000
84.373453	__ribosome	99.000000	0.000000	0.000000
84.373453	proteinP	187.000000	1.000000	1.000000
85.499428	__proteinP_rbs	0.000000	0.000000	0.000000
85.499428	__ribosome	99.000000	0.000000	0.000000
85.499428	proteinP	188.000000	1.000000	1.000000
86.115719	__proteinP_rbs	0.000000	0.000000	0.000000
86.115719	__ribosome	99.000000	0.000000	0.000000
86.115719	proteinP	189.000000	1.000000	1.000000
87.000474	__proteinP_rbs	1.000000	0.000000	0.000000
87.000474	__ribosome	99.000000	0.000000	0.000000
87.000474	proteinP	193.000000	1.000000	1.000000
87.999084	__proteinP_rbs	1.000000	0.000000	0.000000
87.999084	__ribosome	99.000000	0.000000	0.000000
87.999084	proteinP	194.000000	1.000000	1.000000
89.668672	__proteinP_rbs	0.000000	0.000000	0.000000
89.668672	__ribosome	99.000000	0.000000	0.000000
89.668672	proteinP	198.000000	1.000000	1.000000
89.999456	__proteinP_rbs	1.000000	0.000000	0.000000
89.999456	__ribosome	99.000000	0.000000	0.000000
89.999456	proteinP	199.000000	1.000000	1.000000
91.229683	__proteinP_rbs	0.000000	0.000000	0.000000
91.229683	__ribosome	99.000000	0.000000	0.000000
91.229683	proteinP	202.000000	1.000000	1.000000
92.140610	__proteinP_rbs	0.000000	0.000000	0.000000
92.140610	__ribosome	99.000000	0.000000	0.000000
92.140610	proteinP	204.000000	1.000000	1.000000
93.810966	__proteinP_rbs	0.000000	0.000000	0.000000
93.810966	__ribosome	99.000000	0.000000	0.000000
93.810966	proteinP	207.000000	1.000000	1.000000
94.523640	__proteinP_rbs	0.000000	0.000000	0.000000
94.523640	__ribosome	99.000000	0.000000	0.000000
94.523640	proteinP	208.000000	1.000000	1.000000
95.465111	__proteinP_rbs	0.000000	0.000000	0.000000
95.465111	__ribosome	99.000000	0.000000	0.000000
95.465111	proteinP	209.000000	1.000000	1.000000
95.999078	__proteinP_rbs	1.000000	0.000000	0.000000
95.999078	__ribosome	99.000000	0.000000	0.000000
95.999078	proteinP	210.000000	1.000000	1.000000
99.140924	__proteinP_rbs	0.000000	0.000000	0.000000
99.140924	__ribosome	99.000000	0.000000	0.000000
99.140924	proteinP	214.000000	1.000000	1.000000
99.142518	__proteinP_rbs	0.000000	0.000000	0.000000
99.142518	__ribosome	99.000000	0.000000	0.000000
99.142518	proteinP	214.000000	1.000000	1.000000
99.142696	__proteinP_rbs	0.000000	0.000000	0.000000
99.142696	__ribosome	99.000000	0.000000	0.000000
99.142696	proteinP	214.000000	1.000000	1.000000
