time	species	protein	transcript	ribo_density
27.101120	__ribosome	99.000000	0.000000	0.000000
27.101120	proteinP	59.000000	1.000000	1.000000
27.999420	__proteinP_rbs	1.000000	0.000000	0.000000
27.999420	__ribosome	99.000000	0.000000	0.000000
27.999420	proteinP	62.000000	1.000000	1.000000
29.544153	__proteinP_rbs	0.000000	0.000000	0.000000
29.544153	__ribosome	99.000000	0.000000	0.000000
29.544153	proteinP	65.000000	1.000000	1.000000
30.189388	__proteinP_rbs	0.000000	0.000000	0.000000
30.189388	__ribosome	99.000000	0.000000	0.000000
30.189388	proteinP	66.000000	1.000000	1.000000
31.000005	__proteinP_rbs	1.000000	0.000000	0.000000
31.000005	__ribosome	99.000000	0.000000	0.000000
31.000005	proteinP	69.000000	1.000000	1.000000
32.559670	__proteinP_rbs	0.000000	0.000000	0.000000
32.559670	__ribosome	99.000000	0.000000	0.000000
32.559670	proteinP	72.000000	1.000000	1.000000
34.272500	__proteinP_rbs	0.000000	0.000000	0.000000
34.272500	__ribosome	99.000000	0.000000	0.000000
34.272500	proteinP	73.000000	1.000000	1.000000
34.274966	__proteinP_rbs	0.000000	0.000000	0.000000
34.274966	__ribosome	99.000000	0.000000	0.000000
34.274966	proteinP	73.000000	1.000000	1.000000
34.999073	__proteinP_rbs	1.000000	0.000000	0.000000
34.999073	__ribosome	99.000000	0.000000	0.000000
34.999073	proteinP	75.000000	1.000000	1.000000
36.283544	__proteinP_rbs	0.000000	0.000000	0.000000
36.283544	__ribosome	99.000000	0.000000	0.000000
36.283544	proteinP	77.000000	1.000000	1.000000
36.999442	__proteinP_rbs	1.000000	0.000000	0.000000
36.999442	__ribosome	99.000000	0.000000	0.000000
36.999442	proteinP	79.000000	1.000000	1.000000
37.999155	__proteinP_rbs	1.000000	0.000000	0.000000
37.999155	__ribosome	98.000000	0.000000	0.000000
37.999155	proteinP	81.000000	1.000000	2.000000
39.031902	__proteinP_rbs	0.000000	0.000000	0.000000
39.031902	__ribosome	99.000000	0.000000	0.000000
39.031902	proteinP	84.000000	1.000000	1.000000
40.323237	__proteinP_rbs	0.000000	0.000000	0.000000
40.323237	__ribosome	99.000000	0.000000	0.000000
40.323237	proteinP	85.000000	1.000000	1.000000
41.869298	__proteinP_rbs	0.000000	0.000000	0.000000
41.869298	__ribosome	99.000000	0.000000	0.000000
41.869298	proteinP	88.000000	1.000000	1.000000
41.999376	__proteinP_rbs	1.000000	0.000000	0.000000
41.999376	__ribosome	99.000000	0.000000	0.000000
41.999376	proteinP	88.000000	1.000000	1.000000
43.131070	__proteinP_rbs	0.000000	0.000000	0.000000
43.131070	__ribosome	99.000000	0.000000	0.000000
43.131070	proteinP	92.000000	1.000000	1.000000
43.999078	__proteinP_rbs	1.000000	0.000000	0.000000
43.999078	__ribosome	99.000000	0.000000	0.000000
43.999078	proteinP	94.000000	1.000000	1.000000
45.451566	__proteinP_rbs	0.000000	0.000000	0.000000
45.451566	__ribosome	99.000000	0.000000	0.000000
45.451566	proteinP	97.000000	1.000000	1.000000
46.061175	__proteinP_rbs	0.000000	0.000000	0.000000
46.061175	__ribosome	99.000000	0.000000	0.000000
46.061175	proteinP	99.000000	1.000000	1.000000
46.999202	__proteinP_rbs	1.000000	0.000000	0.000000
46.999202	__ribosome	99.000000	0.000000	0.000000
46.999202	proteinP	101.000000	1.000000	1.000000
48.002450	__proteinP_rbs	0.000000	0.000000	0.000000
48.002450	__ribosome	99.000000	0.000000	0.000000
48.002450	proteinP	105.000000	1.000000	1.000000
49.492530	__proteinP_rbs	0.000000	0.000000	0.000000
49.492530	__ribosome	99.000000	0.000000	0.000000
49.492530	proteinP	109.000000	1.000000	1.000000
51.105972	__proteinP_rbs	0.000000	0.000000	0.000000
51.105972	__ribosome	99.000000	0.000000	0.000000
51.105972	proteinP	110.000000	1.000000	1.000000
51.106829	__proteinP_rbs	0.000000	0.000000	0.000000
51.106829	__ribosome	99.000000	0.000000	0.000000
51.106829	proteinP	110.000000	1.000000	1.000000
52.485240	__proteinP_rbs	0.000000	0.000000	0.000000
52.485240	__ribosome	99.000000	0.000000	0.000000
52.485240	proteinP	113.000000	1.000000	1.000000
53.509076	__proteinP_rbs	0.000000	0.000000	0.000000
53.509076	__ribosome	99.000000	0.000000	0.000000
53.509076	proteinP	114.000000	1.000000	1.000000
53.999037	__proteinP_rbs	1.000000	0.000000	0.000000
53.999037	__ribosome	99.000000	0.000000	0.000000
53.999037	proteinP	116.000000	1.000000	1.000000
54.999013	__proteinP_rbs	1.000000	0.000000	0.000000
54.999013	__ribosome	99.000000	0.000000	0.000000
54.999013	proteinP	119.000000	1.000000	1.000000
56.266230	__proteinP_rbs	0.000000	0.000000	0.000000
56.266230	__ribosome	99.000000	0.000000	0.000000
56.266230	proteinP	122.000000	1.000000	1.000000
56.999993	__proteinP_rbs	1.000000	0.000000	0.000000
56.999993	__ribosome	99.000000	0.000000	0.000000
56.999993	proteinP	125.000000	1.000000	1.000000
57.999107	__proteinP_rbs	1.000000	0.000000	0.000000
57.999107	__ribosome	99.000000	0.000000	0.000000
57.999107	proteinP	127.000000	1.000000	1.000000
61.326394	__proteinP_rbs	0.000000	0.000000	0.000000
61.326394	__ribosome	99.000000	0.000000	0.000000
61.326394	proteinP	131.000000	1.000000	1.000000
61.326428	__proteinP_rbs	0.000000	0.000000	0.000000
61.326428	__ribosome	99.000000	0.000000	0.000000
61.326428	proteinP	131.000000	1.000000	1.000000
61.327273	__proteinP_rbs	0.000000	0.000000	0.000000
61.327273	__ribosome	99.000000	0.000000	0.000000
61.327273	proteinP	131.000000	1.000000	1.000000
63.656082	__proteinP_rbs	0.000000	0.000000	0.000000
63.656082	__ribosome	99.000000	0.000000	0.000000
63.656082	proteinP	132.000000	1.000000	1.000000
63.656605	__proteinP_rbs	0.000000	0.000000	0.000000
63.656605	__ribosome	99.000000	0.000000	0.000000
63.656605	proteinP	132.000000	1.000000	1.000000
64.032331	__proteinP_rbs	0.000000	0.000000	0.000000
64.032331	__ribosome	99.000000	0.000000	0.000000
64.032331	proteinP	133.000000	1.000000	1.000000
65.001044	__proteinP_rbs	1.000000	0.000000	0.000000
65.001044	__ribosome	99.000000	0.000000	0.000000
65.001044	proteinP	136.000000	1.000000	1.000000
65.999264	__proteinP_rbs	1.000000	0.000000	0.000000
65.999264	__ribosome	98.000000	0.000000	0.000000
65.999264	proteinP	139.000000	1.000000	2.000000
67.317375	__proteinP_rbs	0.000000	0.000000	0.000000
67.317375	__ribosome	99.000000	0.000000	0.000000
67.317375	proteinP	142.000000	1.000000	1.000000
67.999387	__proteinP_rbs	1.000000	0.000000	0.000000
67.999387	__ribosome	99.000000	0.000000	0.000000
67.999387	proteinP	144.000000	1.000000	1.000000
69.395733	__proteinP_rbs	0.000000	0.000000	0.000000
69.395733	__ribosome	99.000000	0.000000	0.000000
69.395733	proteinP	146.000000	1.000000	1.000000
70.428690	__proteinP_rbs	0.000000	0.000000	0.000000
70.428690	__ribosome	99.000000	0.000000	0.000000
70.428690	proteinP	148.000000	1.000000	1.000000
70.999254	__proteinP_rbs	1.000000	0.000000	0.000000
70.999254	__ribosome	99.000000	0.000000	0.000000
70.999254	proteinP	149.000000	1.000000	1.000000
73.138014	__proteinP_rbs	0.000000	0.000000	0.000000
73.138014	__ribosome	99.000000	0.000000	0.000000
73.138014	proteinP	150.000000	1.000000	1.000000
73.138816	__proteinP_rbs	0.000000	0.000000	0.000000
73.138816	__ribosome	99.000000	0.000000	0.000000
73.138816	proteinP	150.000000	1.000000	1.000000
73.999451	__proteinP_rbs	1.000000	0.000000	0.000000
73.999451	__ribosome	99.000000	0.000000	0.000000
73.999451	proteinP	151.000000	1.000000	1.000000
77.022561	__proteinP_rbs	0.000000	0.000000	0.000000
77.022561	__ribosome	99.000000	0.000000	0.000000
77.022561	proteinP	155.000000	1.000000	1.000000
77.023570	__proteinP_rbs	0.000000	0.000000	0.000000
77.023570	__ribosome	99.000000	0.000000	0.000000
77.023570	proteinP	155.000000	1.000000	1.000000
77.025100	__proteinP_rbs	0.000000	0.000000	0.000000
77.025100	__ribosome	99.000000	0.000000	0.000000
77.025100	proteinP	155.000000	1.000000	1.000000
78.311301	__proteinP_rbs	0.000000	0.000000	0.000000
78.311301	__ribosome	99.000000	0.000000	0.000000
78.311301	proteinP	156.000000	1.000000	1.000000
79.001025	__proteinP_rbs	1.000000	0.000000	0.000000
79.001025	__ribosome	99.000000	0.000000	0.000000
79.001025	proteinP	158.000000	1.000000	1.000000
80.018294	__proteinP_rbs	0.000000	0.000000	0.000000
80.018294	__ribosome	99.000000	0.000000	0.000000
80.018294	proteinP	161.000000	1.000000	1.000000
81.011690	__proteinP_rbs	0.000000	0.000000	0.000000
81.011690	__ribosome	99.000000	0.000000	0.000000
81.011690	proteinP	164.000000	1.000000	1.000000
82.000363	__proteinP_rbs	0.000000	0.000000	0.000000
82.000363	__ribosome	98.000000	0.000000	0.000000
82.000363	proteinP	165.000000	1.000000	2.000000
83.417360	__proteinP_rbs	0.000000	0.000000	0.000000
83.417360	__ribosome	99.000000	0.000000	0.000000
83.417360	proteinP	169.000000	1.000000	1.000000
83.999870	__proteinP_rbs	1.000000	0.000000	0.000000
83.999870	__ribosome	99.000000	0.000000	0.000000
83.999870	proteinP	171.000000	1.000000	1.000000
85.229161	__proteinP_rbs	0.000000	0.000000	0.000000
85.229161	__ribosome	99.000000	0.000000	0.000000
85.229161	proteinP	173.000000	1.000000	1.000000
86.950175	__proteinP_rbs	0.000000	0.000000	0.000000
86.950175	__ribosome	99.000000	0.000000	0.000000
86.950175	proteinP	174.000000	1.000000	1.000000
86.999966	__proteinP_rbs	1.000000	0.000000	0.000000
86.999966	__ribosome	99.000000	0.000000	0.000000
86.999966	proteinP	174.000000	1.000000	1.000000
87.999220	__proteinP_rbs	0.000000	0.000000	0.000000
87.999220	__ribosome	98.000000	0.000000	0.000000
87.999220	proteinP	179.000000	1.000000	2.000000
88.999368	__proteinP_rbs	0.000000	0.000000	0.000000
88.999368	__ribosome	99.000000	0.000000	0.000000
88.999368	proteinP	182.000000	1.000000	1.000000
91.403329	__proteinP_rbs	0.000000	0.000000	0.000000
91.403329	__ribosome	99.000000	0.000000	0.000000
91.403329	proteinP	183.000000	1.000000	1.000000
91.404015	__proteinP_rbs	0.000000	0.000000	0.000000
91.404015	__ribosome	99.000000	0.000000	0.000000
91.404015	proteinP	183.000000	1.000000	1.000000
91.999444	__proteinP_rbs	1.000000	0.000000	0.000000
91.999444	__ribosome	99.000000	0.000000	0.000000
91.999444	proteinP	185.000000	1.000000	1.000000
93.009538	__proteinP_rbs	0.000000	0.000000	0.000000
93.009538	__ribosome	99.000000	0.000000	0.000000
93.009538	proteinP	187.000000	1.000000	1.000000
94.155143	__proteinP_rbs	0.000000	0.000000	0.000000
94.155143	__ribosome	99.000000	0.000000	0.000000
94.155143	proteinP	189.000000	1.000000	1.000000
94.999170	__proteinP_rbs	1.000000	0.000000	0.000000
94.999170	__ribosome	99.000000	0.000000	0.000000
94.999170	proteinP	193.000000	1.000000	1.000000
96.055743	__proteinP_rbs	0.000000	0.000000	0.000000
96.055743	__ribosome	99.000000	0.000000	0.000000
96.055743	proteinP	196.000000	1.000000	1.000000
98.163671	__proteinP_rbs	0.000000	0.000000	0.000000
98.163671	__ribosome	99.000000	0.000000	0.000000
98.163671	proteinP	198.000000	1.000000	1.000000
98.163829	__proteinP_rbs	0.000000	0.000000	0.000000
98.163829	__ribosome	99.000000	0.000000	0.000000
98.163829	proteinP	198.000000	1.000000	1.000000
99.755363	__proteinP_rbs	0.000000	0.000000	0.000000
99.755363	__ribosome	99.000000	0.000000	0.000000
99.755363	proteinP	199.000000	1.000000	1.000000
