time	species	protein	transcript	ribo_density
27.023052	__ribosome	99.000000	0.000000	0.000000
27.023052	proteinP	58.000000	1.000000	1.000000
27.999087	__proteinP_rbs	1.000000	0.000000	0.000000
27.999087	__ribosome	99.000000	0.000000	0.000000
27.999087	proteinP	61.000000	1.000000	1.000000
30.296523	__proteinP_rbs	0.000000	0.000000	0.000000
30.296523	__ribosome	99.000000	0.000000	0.000000
30.296523	proteinP	64.000000	1.000000	1.000000
30.297016	__proteinP_rbs	0.000000	0.000000	0.000000
30.297016	__ribosome	99.000000	0.000000	0.000000
30.297016	proteinP	64.000000	1.000000	1.000000
31.259411	__proteinP_rbs	0.000000	0.000000	0.000000
31.259411	__ribosome	99.000000	0.000000	0.000000
31.259411	proteinP	65.000000	1.000000	1.000000
31.999098	__proteinP_rbs	1.000000	0.000000	0.000000
31.999098	__ribosome	99.000000	0.000000	0.000000
31.999098	proteinP	67.000000	1.000000	1.000000
32.999315	__proteinP_rbs	1.000000	0.000000	0.000000
32.999315	__ribosome	99.000000	0.000000	0.000000
32.999315	proteinP	71.000000	1.000000	1.000000
35.430296	__proteinP_rbs	0.000000	0.000000	0.000000
35.430296	__ribosome	99.000000	0.000000	0.000000
35.430296	proteinP	73.000000	1.000000	1.000000
35.431183	__proteinP_rbs	0.000000	0.000000	0.000000
35.431183	__ribosome	99.000000	0.000000	0.000000
35.431183	proteinP	73.000000	1.000000	1.000000
36.000257	__proteinP_rbs	1.000000	0.000000	0.000000
36.000257	__ribosome	99.000000	0.000000	0.000000
36.000257	proteinP	75.000000	1.000000	1.000000
37.157837	__proteinP_rbs	0.000000	0.000000	0.000000
37.157837	__ribosome	99.000000	0.000000	0.000000
37.157837	proteinP	77.000000	1.000000	1.000000
38.151590	__proteinP_rbs	0.000000	0.000000	0.000000
38.151590	__ribosome	99.000000	0.000000	0.000000
38.151590	proteinP	81.000000	1.000000	1.000000
39.211671	__proteinP_rbs	0.000000	0.000000	0.000000
39.211671	__ribosome	99.000000	0.000000	0.000000
39.211671	proteinP	84.000000	1.000000	1.000000
40.420552	__proteinP_rbs	0.000000	0.000000	0.000000
40.420552	__ribosome	99.000000	0.000000	0.000000
40.420552	proteinP	85.000000	1.000000	1.000000
41.765582	__proteinP_rbs	0.000000	0.000000	0.000000
41.765582	__ribosome	99.000000	0.000000	0.000000
41.765582	proteinP	88.000000	1.000000	1.000000
41.999174	__proteinP_rbs	1.000000	0.000000	0.000000
41.999174	__ribosome	99.000000	0.000000	0.000000
41.999174	proteinP	89.000000	1.000000	1.000000
43.867947	__proteinP_rbs	0.000000	0.000000	0.000000
43.867947	__ribosome	99.000000	0.000000	0.000000
43.867947	proteinP	91.000000	1.000000	1.000000
43.999072	__proteinP_rbs	1.000000	0.000000	0.000000
43.999072	__ribosome	98.000000	0.000000	0.000000
43.999072	proteinP	91.000000	1.000000	2.000000
45.945882	__proteinP_rbs	0.000000	0.000000	0.000000
45.945882	__ribosome	99.000000	0.000000	0.000000
45.945882	proteinP	97.000000	1.000000	1.000000
45.999128	__proteinP_rbs	1.000000	0.000000	0.000000
45.999128	__ribosome	99.000000	0.000000	0.000000
45.999128	proteinP	97.000000	1.000000	1.000000
47.274940	__proteinP_rbs	0.000000	0.000000	0.000000
47.274940	__ribosome	99.000000	0.000000	0.000000
47.274940	proteinP	101.000000	1.000000	1.000000
48.233369	__proteinP_rbs	0.000000	0.000000	0.000000
48.233369	__ribosome	99.000000	0.000000	0.000000
48.233369	proteinP	104.000000	1.000000	1.000000
48.999054	__proteinP_rbs	1.000000	0.000000	0.000000
48.999054	__ribosome	99.000000	0.000000	0.000000
48.999054	proteinP	107.000000	1.000000	1.000000
51.397958	__proteinP_rbs	0.000000	0.000000	0.000000
51.397958	__ribosome	99.000000	0.000000	0.000000
51.397958	proteinP	110.000000	1.000000	1.000000
51.398266	__proteinP_rbs	0.000000	0.000000	0.000000
51.398266	__ribosome	99.000000	0.000000	0.000000
51.398266	proteinP	110.000000	1.000000	1.000000
51.999376	__proteinP_rbs	1.000000	0.000000	0.000000
51.999376	__ribosome	99.000000	0.000000	0.000000
51.999376	proteinP	112.000000	1.000000	1.000000
53.573887	__proteinP_rbs	0.000000	0.000000	0.000000
53.573887	__ribosome	99.000000	0.000000	0.000000
53.573887	proteinP	114.000000	1.000000	1.000000
54.920515	__proteinP_rbs	0.000000	0.000000	0.000000
54.920515	__ribosome	99.000000	0.000000	0.000000
54.920515	proteinP	115.000000	1.000000	1.000000
54.999365	__proteinP_rbs	1.000000	0.000000	0.000000
54.999365	__ribosome	99.000000	0.000000	0.000000
54.999365	proteinP	115.000000	1.000000	1.000000
56.372583	__proteinP_rbs	0.000000	0.000000	0.000000
56.372583	__ribosome	99.000000	0.000000	0.000000
56.372583	proteinP	119.000000	1.000000	1.000000
56.999903	__proteinP_rbs	1.000000	0.000000	0.000000
56.999903	__ribosome	99.000000	0.000000	0.000000
56.999903	proteinP	121.000000	1.000000	1.000000
57.999351	__proteinP_rbs	1.000000	0.000000	0.000000
57.999351	__ribosome	99.000000	0.000000	0.000000
57.999351	proteinP	123.000000	1.000000	1.000000
59.084354	__proteinP_rbs	0.000000	0.000000	0.000000
59.084354	__ribosome	99.000000	0.000000	0.000000
59.084354	proteinP	126.000000	1.000000	1.000000
62.554702	__proteinP_rbs	0.000000	0.000000	0.000000
62.554702	__ribosome	99.000000	0.000000	0.000000
62.554702	proteinP	131.000000	1.000000	1.000000
62.554714	__proteinP_rbs	0.000000	0.000000	0.000000
62.554714	__ribosome	99.000000	0.000000	0.000000
62.554714	proteinP	131.000000	1.000000	1.000000
62.555018	__proteinP_rbs	0.000000	0.000000	0.000000
62.555018	__ribosome	99.000000	0.000000	0.000000
62.555018	proteinP	131.000000	1.000000	1.000000
64.811233	__proteinP_rbs	0.000000	0.000000	0.000000
64.811233	__ribosome	99.000000	0.000000	0.000000
64.811233	proteinP	132.000000	1.000000	1.000000
64.811421	__proteinP_rbs	0.000000	0.000000	0.000000
64.811421	__ribosome	99.000000	0.000000	0.000000
64.811421	proteinP	132.000000	1.000000	1.000000
65.122997	__proteinP_rbs	0.000000	0.000000	0.000000
65.122997	__ribosome	99.000000	0.000000	0.000000
65.122997	proteinP	133.000000	1.000000	1.000000
65.999176	__proteinP_rbs	1.000000	0.000000	0.000000
65.999176	__ribosome	99.000000	0.000000	0.000000
65.999176	proteinP	136.000000	1.000000	1.000000
67.259110	__proteinP_rbs	0.000000	0.000000	0.000000
67.259110	__ribosome	99.000000	0.000000	0.000000
67.259110	proteinP	140.000000	1.000000	1.000000
68.080920	__proteinP_rbs	0.000000	0.000000	0.000000
68.080920	__ribosome	99.000000	0.000000	0.000000
68.080920	proteinP	142.000000	1.000000	1.000000
68.999374	__proteinP_rbs	1.000000	0.000000	0.000000
68.999374	__ribosome	99.000000	0.000000	0.000000
68.999374	proteinP	144.000000	1.000000	1.000000
70.234403	__proteinP_rbs	0.000000	0.000000	0.000000
70.234403	__ribosome	99.000000	0.000000	0.000000
70.234403	proteinP	145.000000	1.000000	1.000000
71.526401	__proteinP_rbs	0.000000	0.000000	0.000000
71.526401	__ribosome	99.000000	0.000000	0.000000
71.526401	proteinP	146.000000	1.000000	1.000000
72.070976	__proteinP_rbs	0.000000	0.000000	0.000000
72.070976	__ribosome	99.000000	0.000000	0.000000
72.070976	proteinP	147.000000	1.000000	1.000000
73.412193	__proteinP_rbs	0.000000	0.000000	0.000000
73.412193	__ribosome	99.000000	0.000000	0.000000
73.412193	proteinP	149.000000	1.000000	1.000000
74.057927	__proteinP_rbs	0.000000	0.000000	0.000000
74.057927	__ribosome	99.000000	0.000000	0.000000
74.057927	proteinP	151.000000	1.000000	1.000000
75.198249	__proteinP_rbs	0.000000	0.000000	0.000000
75.198249	__ribosome	99.000000	0.000000	0.000000
75.198249	proteinP	152.000000	1.000000	1.000000
76.348801	__proteinP_rbs	0.000000	0.000000	0.000000
76.348801	__ribosome	99.000000	0.000000	0.000000
76.348801	proteinP	156.000000	1.000000	1.000000
76.999049	__proteinP_rbs	1.000000	0.000000	0.000000
76.999049	__ribosome	99.000000	0.000000	0.000000
76.999049	proteinP	158.000000	1.000000	1.000000
78.352826	__proteinP_rbs	0.000000	0.000000	0.000000
78.352826	__ribosome	99.000000	0.000000	0.000000
78.352826	proteinP	162.000000	1.000000	1.000000
79.384913	__proteinP_rbs	0.000000	0.000000	0.000000
79.384913	__ribosome	99.000000	0.000000	0.000000
79.384913	proteinP	163.000000	1.000000	1.000000
80.478448	__proteinP_rbs	0.000000	0.000000	0.000000
80.478448	__ribosome	99.000000	0.000000	0.000000
80.478448	proteinP	164.000000	1.000000	1.000000
81.213543	__proteinP_rbs	0.000000	0.000000	0.000000
81.213543	__ribosome	99.000000	0.000000	0.000000
81.213543	proteinP	166.000000	1.000000	1.000000
82.451428	__proteinP_rbs	0.000000	0.000000	0.000000
82.451428	__ribosome	99.000000	0.000000	0.000000
82.451428	proteinP	169.000000	1.000000	1.000000
83.165919	__proteinP_rbs	0.000000	0.000000	0.000000
83.165919	__ribosome	99.000000	0.000000	0.000000
83.165919	proteinP	170.000000	1.000000	1.000000
84.590088	__proteinP_rbs	0.000000	0.000000	0.000000
84.590088	__ribosome	99.000000	0.000000	0.000000
84.590088	proteinP	173.000000	1.000000	1.000000
86.160293	__proteinP_rbs	0.000000	0.000000	0.000000
86.160293	__ribosome	99.000000	0.000000	0.000000
86.160293	proteinP	174.000000	1.000000	1.000000
86.160848	__proteinP_rbs	0.000000	0.000000	0.000000
86.160848	__ribosome	99.000000	0.000000	0.000000
86.160848	proteinP	174.000000	1.000000	1.000000
87.402466	__proteinP_rbs	0.000000	0.000000	0.000000
87.402466	__ribosome	99.000000	0.000000	0.000000
87.402466	proteinP	178.000000	1.000000	1.000000
88.070420	__proteinP_rbs	0.000000	0.000000	0.000000
88.070420	__ribosome	99.000000	0.000000	0.000000
88.070420	proteinP	181.000000	1.000000	1.000000
88.999103	__proteinP_rbs	1.000000	0.000000	0.000000
88.999103	__ribosome	99.000000	0.000000	0.000000
88.999103	proteinP	184.000000	1.000000	1.000000
90.538451	__proteinP_rbs	0.000000	0.000000	0.000000
90.538451	__ribosome	99.000000	0.000000	0.000000
90.538451	proteinP	187.000000	1.000000	1.000000
91.068599	__proteinP_rbs	0.000000	0.000000	0.000000
91.068599	__ribosome	99.000000	0.000000	0.000000
91.068599	proteinP	189.000000	1.000000	1.000000
91.999438	__proteinP_rbs	1.000000	0.000000	0.000000
91.999438	__ribosome	99.000000	0.000000	0.000000
91.999438	proteinP	193.000000	1.000000	1.000000
93.429720	__proteinP_rbs	0.000000	0.000000	0.000000
93.429720	__ribosome	99.000000	0.000000	0.000000
93.429720	proteinP	196.000000	1.000000	1.000000
93.999373	__proteinP_rbs	1.000000	0.000000	0.000000
93.999373	__ribosome	99.000000	0.000000	0.000000
93.999373	proteinP	197.000000	1.000000	1.000000
96.083023	__proteinP_rbs	0.000000	0.000000	0.000000
96.083023	__ribosome	99.000000	0.000000	0.000000
96.083023	proteinP	199.000000	1.000000	1.000000
96.083707	__proteinP_rbs	0.000000	0.000000	0.000000
96.083707	__ribosome	99.000000	0.000000	0.000000
96.083707	proteinP	199.000000	1.000000	1.000000
97.152729	__proteinP_rbs	0.000000	0.000000	0.000000
97.152729	__ribosome	99.000000	0.000000	0.000000
97.152729	proteinP	201.000000	1.000000	1.000000
98.050043	__proteinP_rbs	0.000000	0.000000	0.000000
98.050043	__ribosome	99.000000	0.000000	0.000000
98.050043	proteinP	203.000000	1.000000	1.000000
99.100262	__proteinP_rbs	0.000000	0.000000	0.000000
99.100262	__ribosome	99.000000	0.000000	0.000000
99.100262	proteinP	205.000000	1.000000	1.000000
