time	species	protein	transcript	ribo_density
29.162037	__ribosome	99.000000	0.000000	0.000000
29.162037	proteinP	60.000000	1.000000	1.000000
29.162473	__proteinP_rbs	0.000000	0.000000	0.000000
29.162473	__ribosome	99.000000	0.000000	0.000000
29.162473	proteinP	60.000000	1.000000	1.000000
29.162484	__proteinP_rbs	0.000000	0.000000	0.000000
29.162484	__ribosome	99.000000	0.000000	0.000000
29.162484	proteinP	60.000000	1.000000	1.000000
30.449005	__proteinP_rbs	0.000000	0.000000	0.000000
30.449005	__ribosome	99.000000	0.000000	0.000000
30.449005	proteinP	64.000000	1.000000	1.000000
31.093109	__proteinP_rbs	0.000000	0.000000	0.000000
31.093109	__ribosome	99.000000	0.000000	0.000000
31.093109	proteinP	65.000000	1.000000	1.000000
32.412611	__proteinP_rbs	0.000000	0.000000	0.000000
32.412611	__ribosome	99.000000	0.000000	0.000000
32.412611	proteinP	69.000000	1.000000	1.000000
33.401953	__proteinP_rbs	0.000000	0.000000	0.000000
33.401953	__ribosome	99.000000	0.000000	0.000000
33.401953	proteinP	70.000000	1.000000	1.000000
34.153371	__proteinP_rbs	0.000000	0.000000	0.000000
34.153371	__ribosome	99.000000	0.000000	0.000000
34.153371	proteinP	72.000000	1.000000	1.000000
35.495432	__proteinP_rbs	0.000000	0.000000	0.000000
35.495432	__ribosome	99.000000	0.000000	0.000000
35.495432	proteinP	73.000000	1.000000	1.000000
35.999369	__proteinP_rbs	0.000000	0.000000	0.000000
35.999369	__ribosome	98.000000	0.000000	0.000000
35.999369	proteinP	75.000000	1.000000	2.000000
37.053790	__proteinP_rbs	0.000000	0.000000	0.000000
37.053790	__ribosome	99.000000	0.000000	0.000000
37.053790	proteinP	80.000000	1.000000	1.000000
38.145983	__proteinP_rbs	0.000000	0.000000	0.000000
38.145983	__ribosome	99.000000	0.000000	0.000000
38.145983	proteinP	84.000000	1.000000	1.000000
40.013850	__proteinP_rbs	0.000000	0.000000	0.000000
40.013850	__ribosome	99.000000	0.000000	0.000000
40.013850	proteinP	88.000000	1.000000	1.000000
40.013912	__proteinP_rbs	0.000000	0.000000	0.000000
40.013912	__ribosome	99.000000	0.000000	0.000000
40.013912	proteinP	88.000000	1.000000	1.000000
42.163899	__proteinP_rbs	0.000000	0.000000	0.000000
42.163899	__ribosome	99.000000	0.000000	0.000000
42.163899	proteinP	90.000000	1.000000	1.000000
42.164652	__proteinP_rbs	0.000000	0.000000	0.000000
42.164652	__ribosome	99.000000	0.000000	0.000000
42.164652	proteinP	90.000000	1.000000	1.000000
43.000584	__proteinP_rbs	0.000000	0.000000	0.000000
43.000584	__ribosome	99.000000	0.000000	0.000000
43.000584	proteinP	91.000000	1.000000	1.000000
44.023459	__proteinP_rbs	0.000000	0.000000	0.000000
44.023459	__ribosome	99.000000	0.000000	0.000000
44.023459	proteinP	96.000000	1.000000	1.000000
44.999324	__proteinP_rbs	1.000000	0.000000	0.000000
44.999324	__ribosome	99.000000	0.000000	0.000000
44.999324	proteinP	99.000000	1.000000	1.000000
45.999635	__proteinP_rbs	0.000000	0.000000	0.000000
45.999635	__ribosome	99.000000	0.000000	0.000000
45.999635	proteinP	101.000000	1.000000	1.000000
46.999136	__proteinP_rbs	1.000000	0.000000	0.000000
46.999136	__ribosome	99.000000	0.000000	0.000000
46.999136	proteinP	103.000000	1.000000	1.000000
47.999727	__proteinP_rbs	1.000000	0.000000	0.000000
47.999727	__ribosome	99.000000	0.000000	0.000000
47.999727	proteinP	104.000000	1.000000	1.000000
49.806013	__proteinP_rbs	0.000000	0.000000	0.000000
49.806013	__ribosome	99.000000	0.000000	0.000000
49.806013	proteinP	107.000000	1.000000	1.000000
51.412889	__proteinP_rbs	0.000000	0.000000	0.000000
51.412889	__ribosome	99.000000	0.000000	0.000000
51.412889	proteinP	108.000000	1.000000	1.000000
51.413684	__proteinP_rbs	0.000000	0.000000	0.000000
51.413684	__ribosome	99.000000	0.000000	0.000000
51.413684	proteinP	108.000000	1.000000	1.000000
53.305867	__proteinP_rbs	0.000000	0.000000	0.000000
53.305867	__ribosome	99.000000	0.000000	0.000000
53.305867	proteinP	110.000000	1.000000	1.000000
53.305969	__proteinP_rbs	0.000000	0.000000	0.000000
53.305969	__ribosome	99.000000	0.000000	0.000000
53.305969	proteinP	110.000000	1.000000	1.000000
54.095277	__proteinP_rbs	0.000000	0.000000	0.000000
54.095277	__ribosome	99.000000	0.000000	0.000000
54.095277	proteinP	111.000000	1.000000	1.000000
54.999998	__proteinP_rbs	1.000000	0.000000	0.000000
54.999998	__ribosome	99.000000	0.000000	0.000000
54.999998	proteinP	114.000000	1.000000	1.000000
56.030493	__proteinP_rbs	0.000000	0.000000	0.000000
56.030493	__ribosome	99.000000	0.000000	0.000000
56.030493	proteinP	116.000000	1.000000	1.000000
57.525620	__proteinP_rbs	0.000000	0.000000	0.000000
57.525620	__ribosome	99.000000	0.000000	0.000000
57.525620	proteinP	119.000000	1.000000	1.000000
57.999074	__proteinP_rbs	0.000000	0.000000	0.000000
57.999074	__ribosome	98.000000	0.000000	0.000000
57.999074	proteinP	120.000000	1.000000	2.000000
59.290735	__proteinP_rbs	0.000000	0.000000	0.000000
59.290735	__ribosome	99.000000	0.000000	0.000000
59.290735	proteinP	123.000000	1.000000	1.000000
60.950968	__proteinP_rbs	0.000000	0.000000	0.000000
60.950968	__ribosome	99.000000	0.000000	0.000000
60.950968	proteinP	124.000000	1.000000	1.000000
60.999234	__proteinP_rbs	1.000000	0.000000	0.000000
60.999234	__ribosome	99.000000	0.000000	0.000000
60.999234	proteinP	124.000000	1.000000	1.000000
62.031182	__proteinP_rbs	0.000000	0.000000	0.000000
62.031182	__ribosome	99.000000	0.000000	0.000000
62.031182	proteinP	127.000000	1.000000	1.000000
63.699542	__proteinP_rbs	0.000000	0.000000	0.000000
63.699542	__ribosome	99.000000	0.000000	0.000000
63.699542	proteinP	130.000000	1.000000	1.000000
63.999972	__proteinP_rbs	1.000000	0.000000	0.000000
63.999972	__ribosome	99.000000	0.000000	0.000000
63.999972	proteinP	131.000000	1.000000	1.000000
65.559902	__proteinP_rbs	0.000000	0.000000	0.000000
65.559902	__ribosome	99.000000	0.000000	0.000000
65.559902	proteinP	135.000000	1.000000	1.000000
67.677868	__proteinP_rbs	0.000000	0.000000	0.000000
67.677868	__ribosome	99.000000	0.000000	0.000000
67.677868	proteinP	136.000000	1.000000	1.000000
67.677868	__proteinP_rbs	0.000000	0.000000	0.000000
67.677868	__ribosome	99.000000	0.000000	0.000000
67.677868	proteinP	136.000000	1.000000	1.000000
68.400180	__proteinP_rbs	0.000000	0.000000	0.000000
68.400180	__ribosome	99.000000	0.000000	0.000000
68.400180	proteinP	137.000000	1.000000	1.000000
69.368607	__proteinP_rbs	0.000000	0.000000	0.000000
69.368607	__ribosome	99.000000	0.000000	0.000000
69.368607	proteinP	141.000000	1.000000	1.000000
70.262480	__proteinP_rbs	0.000000	0.000000	0.000000
70.262480	__ribosome	99.000000	0.000000	0.000000
70.262480	proteinP	143.000000	1.000000	1.000000
71.197921	__proteinP_rbs	0.000000	0.000000	0.000000
71.197921	__ribosome	99.000000	0.000000	0.000000
71.197921	proteinP	146.000000	1.000000	1.000000
72.000087	__proteinP_rbs	1.000000	0.000000	0.000000
72.000087	__ribosome	99.000000	0.000000	0.000000
72.000087	proteinP	147.000000	1.000000	1.000000
73.086340	__proteinP_rbs	0.000000	0.000000	0.000000
73.086340	__ribosome	99.000000	0.000000	0.000000
73.086340	proteinP	150.000000	1.000000	1.000000
75.405385	__proteinP_rbs	0.000000	0.000000	0.000000
75.405385	__ribosome	99.000000	0.000000	0.000000
75.405385	proteinP	152.000000	1.000000	1.000000
75.405592	__proteinP_rbs	0.000000	0.000000	0.000000
75.405592	__ribosome	99.000000	0.000000	0.000000
75.405592	proteinP	152.000000	1.000000	1.000000
76.454246	__proteinP_rbs	0.000000	0.000000	0.000000
76.454246	__ribosome	99.000000	0.000000	0.000000
76.454246	proteinP	154.000000	1.000000	1.000000
77.030572	__proteinP_rbs	0.000000	0.000000	0.000000
77.030572	__ribosome	99.000000	0.000000	0.000000
77.030572	proteinP	157.000000	1.000000	1.000000
78.412912	__proteinP_rbs	0.000000	0.000000	0.000000
78.412912	__ribosome	99.000000	0.000000	0.000000
78.412912	proteinP	161.000000	1.000000	1.000000
79.279119	__proteinP_rbs	0.000000	0.000000	0.000000
79.279119	__ribosome	99.000000	0.000000	0.000000
79.279119	proteinP	163.000000	1.000000	1.000000
80.116883	__proteinP_rbs	0.000000	0.000000	0.000000
80.116883	__ribosome	99.000000	0.000000	0.000000
80.116883	proteinP	165.000000	1.000000	1.000000
81.275960	__proteinP_rbs	0.000000	0.000000	0.000000
81.275960	__ribosome	99.000000	0.000000	0.000000
81.275960	proteinP	166.000000	1.000000	1.000000
82.178076	__proteinP_rbs	0.000000	0.000000	0.000000
82.178076	__ribosome	99.000000	0.000000	0.000000
82.178076	proteinP	169.000000	1.000000	1.000000
83.796357	__proteinP_rbs	0.000000	0.000000	0.000000
83.796357	__ribosome	99.000000	0.000000	0.000000
83.796357	proteinP	173.000000	1.000000	1.000000
84.113222	__proteinP_rbs	0.000000	0.000000	0.000000
84.113222	__ribosome	99.000000	0.000000	0.000000
84.113222	proteinP	174.000000	1.000000	1.000000
85.944362	__proteinP_rbs	0.000000	0.000000	0.000000
85.944362	__ribosome	99.000000	0.000000	0.000000
85.944362	proteinP	177.000000	1.000000	1.000000
85.999034	__proteinP_rbs	1.000000	0.000000	0.000000
85.999034	__ribosome	99.000000	0.000000	0.000000
85.999034	proteinP	177.000000	1.000000	1.000000
87.149925	__proteinP_rbs	0.000000	0.000000	0.000000
87.149925	__ribosome	99.000000	0.000000	0.000000
87.149925	proteinP	181.000000	1.000000	1.000000
88.448095	__proteinP_rbs	0.000000	0.000000	0.000000
88.448095	__ribosome	99.000000	0.000000	0.000000
88.448095	proteinP	182.000000	1.000000	1.000000
88.999112	__proteinP_rbs	1.000000	0.000000	0.000000
88.999112	__ribosome	99.000000	0.000000	0.000000
88.999112	proteinP	183.000000	1.000000	1.000000
89.999500	__proteinP_rbs	0.000000	0.000000	0.000000
89.999500	__ribosome	99.000000	0.000000	0.000000
89.999500	proteinP	186.000000	1.000000	1.000000
91.082139	__proteinP_rbs	0.000000	0.000000	0.000000
91.082139	__ribosome	99.000000	0.000000	0.000000
91.082139	proteinP	188.000000	1.000000	1.000000
92.187283	__proteinP_rbs	0.000000	0.000000	0.000000
92.187283	__ribosome	99.000000	0.000000	0.000000
92.187283	proteinP	192.000000	1.000000	1.000000
93.023108	__proteinP_rbs	0.000000	0.000000	0.000000
93.023108	__ribosome	99.000000	0.000000	0.000000
93.023108	proteinP	193.000000	1.000000	1.000000
93.999072	__proteinP_rbs	1.000000	0.000000	0.000000
93.999072	__ribosome	99.000000	0.000000	0.000000
93.999072	proteinP	198.000000	1.000000	1.000000
95.245039	__proteinP_rbs	0.000000	0.000000	0.000000
95.245039	__ribosome	99.000000	0.000000	0.000000
95.245039	proteinP	199.000000	1.000000	1.000000
95.999012	__proteinP_rbs	1.000000	0.000000	0.000000
95.999012	__ribosome	99.000000	0.000000	0.000000
95.999012	proteinP	200.000000	1.000000	1.000000
97.212555	__proteinP_rbs	0.000000	0.000000	0.000000
97.212555	__ribosome	99.000000	0.000000	0.000000
97.212555	proteinP	204.000000	1.000000	1.000000
98.723876	__proteinP_rbs	0.000000	0.000000	0.000000
98.723876	__ribosome	99.000000	0.000000	0.000000
98.723876	proteinP	208.000000	1.000000	1.000000
98.999154	__proteinP_rbs	1.000000	0.000000	0.000000
98.999154	__ribosome	99.000000	0.000000	0.000000
98.999154	proteinP	209.000000	1.000000	1.000000
