time	species	protein	transcript	ribo_density
27.255922	__ribosome	99.000000	0.000000	0.000000
27.255922	proteinP	58.000000	1.000000	1.000000
27.999592	__proteinP_rbs	1.000000	0.000000	0.000000
27.999592	__ribosome	99.000000	0.000000	0.000000
27.999592	proteinP	60.000000	1.000000	1.000000
30.489451	__proteinP_rbs	0.000000	0.000000	0.000000
30.489451	__ribosome	99.000000	0.000000	0.000000
30.489451	proteinP	64.000000	1.000000	1.000000
30.489943	__proteinP_rbs	0.000000	0.000000	0.000000
30.489943	__ribosome	99.000000	0.000000	0.000000
30.489943	proteinP	64.000000	1.000000	1.000000
31.443160	__proteinP_rbs	0.000000	0.000000	0.000000
31.443160	__ribosome	99.000000	0.000000	0.000000
31.443160	proteinP	65.000000	1.000000	1.000000
32.021920	__proteinP_rbs	0.000000	0.000000	0.000000
32.021920	__ribosome	99.000000	0.000000	0.000000
32.021920	proteinP	66.000000	1.000000	1.000000
33.113089	__proteinP_rbs	0.000000	0.000000	0.000000
33.113089	__ribosome	99.000000	0.000000	0.000000
33.113089	proteinP	71.000000	1.000000	1.000000
33.999114	__proteinP_rbs	1.000000	0.000000	0.000000
33.999114	__ribosome	99.000000	0.000000	0.000000
33.999114	proteinP	72.000000	1.000000	1.000000
35.563493	__proteinP_rbs	0.000000	0.000000	0.000000
35.563493	__ribosome	99.000000	0.000000	0.000000
35.563493	proteinP	73.000000	1.000000	1.000000
36.057819	__proteinP_rbs	0.000000	0.000000	0.000000
36.057819	__ribosome	99.000000	0.000000	0.000000
36.057819	proteinP	75.000000	1.000000	1.000000
37.271802	__proteinP_rbs	0.000000	0.000000	0.000000
37.271802	__ribosome	99.000000	0.000000	0.000000
37.271802	proteinP	77.000000	1.000000	1.000000
38.084393	__proteinP_rbs	0.000000	0.000000	0.000000
38.084393	__ribosome	99.000000	0.000000	0.000000
38.084393	proteinP	80.000000	1.000000	1.000000
38.999655	__proteinP_rbs	1.000000	0.000000	0.000000
38.999655	__ribosome	99.000000	0.000000	0.000000
38.999655	proteinP	83.000000	1.000000	1.000000
40.735313	__proteinP_rbs	0.000000	0.000000	0.000000
40.735313	__ribosome	99.000000	0.000000	0.000000
40.735313	proteinP	85.000000	1.000000	1.000000
41.068393	__proteinP_rbs	0.000000	0.000000	0.000000
41.068393	__ribosome	99.000000	0.000000	0.000000
41.068393	proteinP	87.000000	1.000000	1.000000
42.067357	__proteinP_rbs	0.000000	0.000000	0.000000
42.067357	__ribosome	99.000000	0.000000	0.000000
42.067357	proteinP	88.000000	1.000000	1.000000
44.153574	__proteinP_rbs	0.000000	0.000000	0.000000
44.153574	__ribosome	99.000000	0.000000	0.000000
44.153574	proteinP	91.000000	1.000000	1.000000
44.153739	__proteinP_rbs	0.000000	0.000000	0.000000
44.153739	__ribosome	99.000000	0.000000	0.000000
44.153739	proteinP	91.000000	1.000000	1.000000
44.999154	__proteinP_rbs	1.000000	0.000000	0.000000
44.999154	__ribosome	99.000000	0.000000	0.000000
44.999154	proteinP	95.000000	1.000000	1.000000
46.195624	__proteinP_rbs	0.000000	0.000000	0.000000
46.195624	__ribosome	99.000000	0.000000	0.000000
46.195624	proteinP	97.000000	1.000000	1.000000
47.135238	__proteinP_rbs	0.000000	0.000000	0.000000
47.135238	__ribosome	99.000000	0.000000	0.000000
47.135238	proteinP	101.000000	1.000000	1.000000
48.079599	__proteinP_rbs	0.000000	0.000000	0.000000
48.079599	__ribosome	99.000000	0.000000	0.000000
48.079599	proteinP	104.000000	1.000000	1.000000
49.033374	__proteinP_rbs	0.000000	0.000000	0.000000
49.033374	__ribosome	99.000000	0.000000	0.000000
49.033374	proteinP	108.000000	1.000000	1.000000
51.219549	__proteinP_rbs	0.000000	0.000000	0.000000
51.219549	__ribosome	99.000000	0.000000	0.000000
51.219549	proteinP	110.000000	1.000000	1.000000
51.219857	__proteinP_rbs	0.000000	0.000000	0.000000
51.219857	__ribosome	99.000000	0.000000	0.000000
51.219857	proteinP	110.000000	1.000000	1.000000
52.423133	__proteinP_rbs	0.000000	0.000000	0.000000
52.423133	__ribosome	99.000000	0.000000	0.000000
52.423133	proteinP	113.000000	1.000000	1.000000
53.375423	__proteinP_rbs	0.000000	0.000000	0.000000
53.375423	__ribosome	99.000000	0.000000	0.000000
53.375423	proteinP	114.000000	1.000000	1.000000
54.717583	__proteinP_rbs	0.000000	0.000000	0.000000
54.717583	__ribosome	99.000000	0.000000	0.000000
54.717583	proteinP	115.000000	1.000000	1.000000
55.000584	__proteinP_rbs	1.000000	0.000000	0.000000
55.000584	__ribosome	99.000000	0.000000	0.000000
55.000584	proteinP	116.000000	1.000000	1.000000
56.142172	__proteinP_rbs	0.000000	0.000000	0.000000
56.142172	__ribosome	99.000000	0.000000	0.000000
56.142172	proteinP	119.000000	1.000000	1.000000
57.556951	__proteinP_rbs	0.000000	0.000000	0.000000
57.556951	__ribosome	99.000000	0.000000	0.000000
57.556951	proteinP	122.000000	1.000000	1.000000
57.999056	__proteinP_rbs	1.000000	0.000000	0.000000
57.999056	__ribosome	99.000000	0.000000	0.000000
57.999056	proteinP	125.000000	1.000000	1.000000
58.999360	__proteinP_rbs	1.000000	0.000000	0.000000
58.999360	__ribosome	99.000000	0.000000	0.000000
58.999360	proteinP	127.000000	1.000000	1.000000
59.999125	__proteinP_rbs	1.000000	0.000000	0.000000
59.999125	__ribosome	99.000000	0.000000	0.000000
59.999125	proteinP	130.000000	1.000000	1.000000
62.637229	__proteinP_rbs	0.000000	0.000000	0.000000
62.637229	__ribosome	99.000000	0.000000	0.000000
62.637229	proteinP	131.000000	1.000000	1.000000
62.637241	__proteinP_rbs	0.000000	0.000000	0.000000
62.637241	__ribosome	99.000000	0.000000	0.000000
62.637241	proteinP	131.000000	1.000000	1.000000
64.889362	__proteinP_rbs	0.000000	0.000000	0.000000
64.889362	__ribosome	99.000000	0.000000	0.000000
64.889362	proteinP	132.000000	1.000000	1.000000
64.889550	__proteinP_rbs	0.000000	0.000000	0.000000
64.889550	__ribosome	99.000000	0.000000	0.000000
64.889550	proteinP	132.000000	1.000000	1.000000
64.999101	__proteinP_rbs	1.000000	0.000000	0.000000
64.999101	__ribosome	99.000000	0.000000	0.000000
64.999101	proteinP	132.000000	1.000000	1.000000
65.999348	__proteinP_rbs	1.000000	0.000000	0.000000
65.999348	__ribosome	99.000000	0.000000	0.000000
65.999348	proteinP	136.000000	1.000000	1.000000
67.398075	__proteinP_rbs	0.000000	0.000000	0.000000
67.398075	__ribosome	99.000000	0.000000	0.000000
67.398075	proteinP	141.000000	1.000000	1.000000
67.999104	__proteinP_rbs	1.000000	0.000000	0.000000
67.999104	__ribosome	99.000000	0.000000	0.000000
67.999104	proteinP	144.000000	1.000000	1.000000
69.260363	__proteinP_rbs	0.000000	0.000000	0.000000
69.260363	__ribosome	99.000000	0.000000	0.000000
69.260363	proteinP	146.000000	1.000000	1.000000
70.262858	__proteinP_rbs	0.000000	0.000000	0.000000
70.262858	__ribosome	99.000000	0.000000	0.000000
70.262858	proteinP	149.000000	1.000000	1.000000
71.633591	__proteinP_rbs	0.000000	0.000000	0.000000
71.633591	__ribosome	99.000000	0.000000	0.000000
71.633591	proteinP	151.000000	1.000000	1.000000
72.702469	__proteinP_rbs	0.000000	0.000000	0.000000
72.702469	__ribosome	99.000000	0.000000	0.000000
72.702469	proteinP	152.000000	1.000000	1.000000
73.630577	__proteinP_rbs	0.000000	0.000000	0.000000
73.630577	__ribosome	99.000000	0.000000	0.000000
73.630577	proteinP	153.000000	1.000000	1.000000
74.021640	__proteinP_rbs	0.000000	0.000000	0.000000
74.021640	__ribosome	99.000000	0.000000	0.000000
74.021640	proteinP	154.000000	1.000000	1.000000
75.761309	__proteinP_rbs	0.000000	0.000000	0.000000
75.761309	__ribosome	99.000000	0.000000	0.000000
75.761309	proteinP	157.000000	1.000000	1.000000
76.895016	__proteinP_rbs	0.000000	0.000000	0.000000
76.895016	__ribosome	99.000000	0.000000	0.000000
76.895016	proteinP	158.000000	1.000000	1.000000
76.999429	__proteinP_rbs	1.000000	0.000000	0.000000
76.999429	__ribosome	99.000000	0.000000	0.000000
76.999429	proteinP	158.000000	1.000000	1.000000
78.445543	__proteinP_rbs	0.000000	0.000000	0.000000
78.445543	__ribosome	99.000000	0.000000	0.000000
78.445543	proteinP	162.000000	1.000000	1.000000
79.254881	__proteinP_rbs	0.000000	0.000000	0.000000
79.254881	__ribosome	99.000000	0.000000	0.000000
79.254881	proteinP	163.000000	1.000000	1.000000
80.126648	__proteinP_rbs	0.000000	0.000000	0.000000
80.126648	__ribosome	99.000000	0.000000	0.000000
80.126648	proteinP	164.000000	1.000000	1.000000
81.051733	__proteinP_rbs	0.000000	0.000000	0.000000
81.051733	__ribosome	99.000000	0.000000	0.000000
81.051733	proteinP	166.000000	1.000000	1.000000
81.999489	__proteinP_rbs	1.000000	0.000000	0.000000
81.999489	__ribosome	99.000000	0.000000	0.000000
81.999489	proteinP	169.000000	1.000000	1.000000
83.038965	__proteinP_rbs	0.000000	0.000000	0.000000
83.038965	__ribosome	99.000000	0.000000	0.000000
83.038965	proteinP	173.000000	1.000000	1.000000
84.043528	__proteinP_rbs	0.000000	0.000000	0.000000
84.043528	__ribosome	99.000000	0.000000	0.000000
84.043528	proteinP	177.000000	1.000000	1.000000
86.344707	__proteinP_rbs	0.000000	0.000000	0.000000
86.344707	__ribosome	99.000000	0.000000	0.000000
86.344707	proteinP	178.000000	1.000000	1.000000
86.345602	__proteinP_rbs	0.000000	0.000000	0.000000
86.345602	__ribosome	99.000000	0.000000	0.000000
86.345602	proteinP	178.000000	1.000000	1.000000
86.999867	__proteinP_rbs	1.000000	0.000000	0.000000
86.999867	__ribosome	98.000000	0.000000	0.000000
86.999867	proteinP	179.000000	1.000000	2.000000
87.999336	__proteinP_rbs	1.000000	0.000000	0.000000
87.999336	__ribosome	99.000000	0.000000	0.000000
87.999336	proteinP	183.000000	1.000000	1.000000
88.999515	__proteinP_rbs	1.000000	0.000000	0.000000
88.999515	__ribosome	99.000000	0.000000	0.000000
88.999515	proteinP	187.000000	1.000000	1.000000
90.142169	__proteinP_rbs	0.000000	0.000000	0.000000
90.142169	__ribosome	99.000000	0.000000	0.000000
90.142169	proteinP	192.000000	1.000000	1.000000
91.166223	__proteinP_rbs	0.000000	0.000000	0.000000
91.166223	__ribosome	99.000000	0.000000	0.000000
91.166223	proteinP	194.000000	1.000000	1.000000
92.520814	__proteinP_rbs	0.000000	0.000000	0.000000
92.520814	__ribosome	99.000000	0.000000	0.000000
92.520814	proteinP	195.000000	1.000000	1.000000
92.999869	__proteinP_rbs	1.000000	0.000000	0.000000
92.999869	__ribosome	99.000000	0.000000	0.000000
92.999869	proteinP	196.000000	1.000000	1.000000
94.193864	__proteinP_rbs	0.000000	0.000000	0.000000
94.193864	__ribosome	99.000000	0.000000	0.000000
94.193864	proteinP	199.000000	1.000000	1.000000
94.999785	__proteinP_rbs	1.000000	0.000000	0.000000
94.999785	__ribosome	99.000000	0.000000	0.000000
94.999785	proteinP	202.000000	1.000000	1.000000
96.012265	__proteinP_rbs	0.000000	0.000000	0.000000
96.012265	__ribosome	99.000000	0.000000	0.000000
96.012265	proteinP	206.000000	1.000000	1.000000
97.195544	__proteinP_rbs	0.000000	0.000000	0.000000
97.195544	__ribosome	99.000000	0.000000	0.000000
97.195544	proteinP	208.000000	1.000000	1.000000
97.999139	__proteinP_rbs	0.000000	0.000000	0.000000
97.999139	__ribosome	99.000000	0.000000	0.000000
97.999139	proteinP	211.000000	1.000000	1.000000
99.050112	__proteinP_rbs	0.000000	0.000000	0.000000
99.050112	__ribosome	99.000000	0.000000	0.000000
99.050112	proteinP	212.000000	1.000000	1.000000
