time	species	protein	transcript	ribo_density
27.066610	__ribosome	99.000000	0.000000	0.000000
27.066610	proteinP	59.000000	1.000000	1.000000
28.052080	__proteinP_rbs	0.000000	0.000000	0.000000
28.052080	__ribosome	99.000000	0.000000	0.000000
28.052080	proteinP	63.000000	1.000000	1.000000
29.708803	__proteinP_rbs	0.000000	0.000000	0.000000
29.708803	__ribosome	99.000000	0.000000	0.000000
29.708803	proteinP	64.000000	1.000000	1.000000
30.648884	__proteinP_rbs	0.000000	0.000000	0.000000
30.648884	__ribosome	99.000000	0.000000	0.000000
30.648884	proteinP	65.000000	1.000000	1.000000
31.215256	__proteinP_rbs	0.000000	0.000000	0.000000
31.215256	__ribosome	99.000000	0.000000	0.000000
31.215256	proteinP	66.000000	1.000000	1.000000
32.243177	__proteinP_rbs	0.000000	0.000000	0.000000
32.243177	__ribosome	99.000000	0.000000	0.000000
32.243177	proteinP	71.000000	1.000000	1.000000
33.052541	__proteinP_rbs	0.000000	0.000000	0.000000
33.052541	__ribosome	99.000000	0.000000	0.000000
33.052541	proteinP	72.000000	1.000000	1.000000
34.664664	__proteinP_rbs	0.000000	0.000000	0.000000
34.664664	__ribosome	99.000000	0.000000	0.000000
34.664664	proteinP	73.000000	1.000000	1.000000
35.133981	__proteinP_rbs	0.000000	0.000000	0.000000
35.133981	__ribosome	99.000000	0.000000	0.000000
35.133981	proteinP	75.000000	1.000000	1.000000
36.323882	__proteinP_rbs	0.000000	0.000000	0.000000
36.323882	__ribosome	99.000000	0.000000	0.000000
36.323882	proteinP	77.000000	1.000000	1.000000
37.095756	__proteinP_rbs	0.000000	0.000000	0.000000
37.095756	__ribosome	99.000000	0.000000	0.000000
37.095756	proteinP	80.000000	1.000000	1.000000
37.999170	__proteinP_rbs	1.000000	0.000000	0.000000
37.999170	__ribosome	99.000000	0.000000	0.000000
37.999170	proteinP	83.000000	1.000000	1.000000
39.686817	__proteinP_rbs	0.000000	0.000000	0.000000
39.686817	__ribosome	99.000000	0.000000	0.000000
39.686817	proteinP	85.000000	1.000000	1.000000
39.999300	__proteinP_rbs	1.000000	0.000000	0.000000
39.999300	__ribosome	99.000000	0.000000	0.000000
39.999300	proteinP	87.000000	1.000000	1.000000
40.999023	__proteinP_rbs	1.000000	0.000000	0.000000
40.999023	__ribosome	99.000000	0.000000	0.000000
40.999023	proteinP	88.000000	1.000000	1.000000
43.023191	__proteinP_rbs	0.000000	0.000000	0.000000
43.023191	__ribosome	99.000000	0.000000	0.000000
43.023191	proteinP	91.000000	1.000000	1.000000
43.023374	__proteinP_rbs	0.000000	0.000000	0.000000
43.023374	__ribosome	99.000000	0.000000	0.000000
43.023374	proteinP	91.000000	1.000000	1.000000
43.999302	__proteinP_rbs	1.000000	0.000000	0.000000
43.999302	__ribosome	99.000000	0.000000	0.000000
43.999302	proteinP	96.000000	1.000000	1.000000
44.999246	__proteinP_rbs	1.000000	0.000000	0.000000
44.999246	__ribosome	99.000000	0.000000	0.000000
44.999246	proteinP	97.000000	1.000000	1.000000
46.250203	__proteinP_rbs	0.000000	0.000000	0.000000
46.250203	__ribosome	99.000000	0.000000	0.000000
46.250203	proteinP	101.000000	1.000000	1.000000
47.150989	__proteinP_rbs	0.000000	0.000000	0.000000
47.150989	__ribosome	99.000000	0.000000	0.000000
47.150989	proteinP	104.000000	1.000000	1.000000
48.057560	__proteinP_rbs	0.000000	0.000000	0.000000
48.057560	__ribosome	99.000000	0.000000	0.000000
48.057560	proteinP	108.000000	1.000000	1.000000
50.214259	__proteinP_rbs	0.000000	0.000000	0.000000
50.214259	__ribosome	99.000000	0.000000	0.000000
50.214259	proteinP	110.000000	1.000000	1.000000
50.214602	__proteinP_rbs	0.000000	0.000000	0.000000
50.214602	__ribosome	99.000000	0.000000	0.000000
50.214602	proteinP	110.000000	1.000000	1.000000
51.380895	__proteinP_rbs	0.000000	0.000000	0.000000
51.380895	__ribosome	99.000000	0.000000	0.000000
51.380895	proteinP	113.000000	1.000000	1.000000
52.320004	__proteinP_rbs	0.000000	0.000000	0.000000
52.320004	__ribosome	99.000000	0.000000	0.000000
52.320004	proteinP	114.000000	1.000000	1.000000
53.647826	__proteinP_rbs	0.000000	0.000000	0.000000
53.647826	__ribosome	99.000000	0.000000	0.000000
53.647826	proteinP	115.000000	1.000000	1.000000
54.188164	__proteinP_rbs	0.000000	0.000000	0.000000
54.188164	__ribosome	99.000000	0.000000	0.000000
54.188164	proteinP	117.000000	1.000000	1.000000
55.164514	__proteinP_rbs	0.000000	0.000000	0.000000
55.164514	__ribosome	99.000000	0.000000	0.000000
55.164514	proteinP	120.000000	1.000000	1.000000
56.179842	__proteinP_rbs	0.000000	0.000000	0.000000
56.179842	__ribosome	99.000000	0.000000	0.000000
56.179842	proteinP	122.000000	1.000000	1.000000
57.390978	__proteinP_rbs	0.000000	0.000000	0.000000
57.390978	__ribosome	99.000000	0.000000	0.000000
57.390978	proteinP	126.000000	1.000000	1.000000
58.515857	__proteinP_rbs	0.000000	0.000000	0.000000
58.515857	__ribosome	99.000000	0.000000	0.000000
58.515857	proteinP	129.000000	1.000000	1.000000
61.359353	__proteinP_rbs	0.000000	0.000000	0.000000
61.359353	__ribosome	99.000000	0.000000	0.000000
61.359353	proteinP	131.000000	1.000000	1.000000
61.359367	__proteinP_rbs	0.000000	0.000000	0.000000
61.359367	__ribosome	99.000000	0.000000	0.000000
61.359367	proteinP	131.000000	1.000000	1.000000
61.359705	__proteinP_rbs	0.000000	0.000000	0.000000
61.359705	__ribosome	99.000000	0.000000	0.000000
61.359705	proteinP	131.000000	1.000000	1.000000
63.596079	__proteinP_rbs	0.000000	0.000000	0.000000
63.596079	__ribosome	99.000000	0.000000	0.000000
63.596079	proteinP	132.000000	1.000000	1.000000
63.596288	__proteinP_rbs	0.000000	0.000000	0.000000
63.596288	__ribosome	99.000000	0.000000	0.000000
63.596288	proteinP	132.000000	1.000000	1.000000
63.999003	__proteinP_rbs	1.000000	0.000000	0.000000
63.999003	__ribosome	98.000000	0.000000	0.000000
63.999003	proteinP	133.000000	1.000000	2.000000
65.201396	__proteinP_rbs	0.000000	0.000000	0.000000
65.201396	__ribosome	99.000000	0.000000	0.000000
65.201396	proteinP	138.000000	1.000000	1.000000
66.003520	__proteinP_rbs	0.000000	0.000000	0.000000
66.003520	__ribosome	99.000000	0.000000	0.000000
66.003520	proteinP	141.000000	1.000000	1.000000
66.999240	__proteinP_rbs	1.000000	0.000000	0.000000
66.999240	__ribosome	99.000000	0.000000	0.000000
66.999240	proteinP	145.000000	1.000000	1.000000
67.999086	__proteinP_rbs	1.000000	0.000000	0.000000
67.999086	__ribosome	99.000000	0.000000	0.000000
67.999086	proteinP	147.000000	1.000000	1.000000
69.211021	__proteinP_rbs	0.000000	0.000000	0.000000
69.211021	__ribosome	99.000000	0.000000	0.000000
69.211021	proteinP	150.000000	1.000000	1.000000
70.103718	__proteinP_rbs	0.000000	0.000000	0.000000
70.103718	__ribosome	99.000000	0.000000	0.000000
70.103718	proteinP	151.000000	1.000000	1.000000
71.157686	__proteinP_rbs	0.000000	0.000000	0.000000
71.157686	__ribosome	99.000000	0.000000	0.000000
71.157686	proteinP	152.000000	1.000000	1.000000
72.069081	__proteinP_rbs	0.000000	0.000000	0.000000
72.069081	__ribosome	99.000000	0.000000	0.000000
72.069081	proteinP	153.000000	1.000000	1.000000
73.143756	__proteinP_rbs	0.000000	0.000000	0.000000
73.143756	__ribosome	99.000000	0.000000	0.000000
73.143756	proteinP	156.000000	1.000000	1.000000
74.156646	__proteinP_rbs	0.000000	0.000000	0.000000
74.156646	__ribosome	99.000000	0.000000	0.000000
74.156646	proteinP	157.000000	1.000000	1.000000
75.756335	__proteinP_rbs	0.000000	0.000000	0.000000
75.756335	__ribosome	99.000000	0.000000	0.000000
75.756335	proteinP	162.000000	1.000000	1.000000
76.553512	__proteinP_rbs	0.000000	0.000000	0.000000
76.553512	__ribosome	99.000000	0.000000	0.000000
76.553512	proteinP	163.000000	1.000000	1.000000
77.409641	__proteinP_rbs	0.000000	0.000000	0.000000
77.409641	__ribosome	99.000000	0.000000	0.000000
77.409641	proteinP	164.000000	1.000000	1.000000
78.119824	__proteinP_rbs	0.000000	0.000000	0.000000
78.119824	__ribosome	99.000000	0.000000	0.000000
78.119824	proteinP	165.000000	1.000000	1.000000
79.086883	__proteinP_rbs	0.000000	0.000000	0.000000
79.086883	__ribosome	99.000000	0.000000	0.000000
79.086883	proteinP	169.000000	1.000000	1.000000
80.203157	__proteinP_rbs	0.000000	0.000000	0.000000
80.203157	__ribosome	99.000000	0.000000	0.000000
80.203157	proteinP	173.000000	1.000000	1.000000
81.159092	__proteinP_rbs	0.000000	0.000000	0.000000
81.159092	__ribosome	99.000000	0.000000	0.000000
81.159092	proteinP	177.000000	1.000000	1.000000
83.445432	__proteinP_rbs	0.000000	0.000000	0.000000
83.445432	__ribosome	99.000000	0.000000	0.000000
83.445432	proteinP	178.000000	1.000000	1.000000
83.446426	__proteinP_rbs	0.000000	0.000000	0.000000
83.446426	__ribosome	99.000000	0.000000	0.000000
83.446426	proteinP	178.000000	1.000000	1.000000
83.999223	__proteinP_rbs	0.000000	0.000000	0.000000
83.999223	__ribosome	99.000000	0.000000	0.000000
83.999223	proteinP	179.000000	1.000000	1.000000
84.999672	__proteinP_rbs	0.000000	0.000000	0.000000
84.999672	__ribosome	99.000000	0.000000	0.000000
84.999672	proteinP	183.000000	1.000000	1.000000
86.107707	__proteinP_rbs	0.000000	0.000000	0.000000
86.107707	__ribosome	99.000000	0.000000	0.000000
86.107707	proteinP	189.000000	1.000000	1.000000
87.410069	__proteinP_rbs	0.000000	0.000000	0.000000
87.410069	__ribosome	99.000000	0.000000	0.000000
87.410069	proteinP	194.000000	1.000000	1.000000
87.999249	__proteinP_rbs	1.000000	0.000000	0.000000
87.999249	__ribosome	99.000000	0.000000	0.000000
87.999249	proteinP	197.000000	1.000000	1.000000
88.999614	__proteinP_rbs	1.000000	0.000000	0.000000
88.999614	__ribosome	99.000000	0.000000	0.000000
88.999614	proteinP	199.000000	1.000000	1.000000
90.704674	__proteinP_rbs	0.000000	0.000000	0.000000
90.704674	__ribosome	99.000000	0.000000	0.000000
90.704674	proteinP	202.000000	1.000000	1.000000
90.999500	__proteinP_rbs	1.000000	0.000000	0.000000
90.999500	__ribosome	99.000000	0.000000	0.000000
90.999500	proteinP	205.000000	1.000000	1.000000
92.982557	__proteinP_rbs	0.000000	0.000000	0.000000
92.982557	__ribosome	99.000000	0.000000	0.000000
92.982557	proteinP	209.000000	1.000000	1.000000
92.999844	__proteinP_rbs	1.000000	0.000000	0.000000
92.999844	__ribosome	99.000000	0.000000	0.000000
92.999844	proteinP	209.000000	1.000000	1.000000
93.999400	__proteinP_rbs	1.000000	0.000000	0.000000
93.999400	__ribosome	98.000000	0.000000	0.000000
93.999400	proteinP	214.000000	1.000000	2.000000
96.097224	__proteinP_rbs	0.000000	0.000000	0.000000
96.097224	__ribosome	99.000000	0.000000	0.000000
96.097224	proteinP	217.000000	1.000000	1.000000
96.097485	__proteinP_rbs	0.000000	0.000000	0.000000
96.097485	__ribosome	99.000000	0.000000	0.000000
96.097485	proteinP	217.000000	1.000000	1.000000
97.051056	__proteinP_rbs	0.000000	0.000000	0.000000
97.051056	__ribosome	99.000000	0.000000	0.000000
97.051056	proteinP	220.000000	1.000000	1.000000
98.244183	__proteinP_rbs	0.000000	0.000000	0.000000
98.244183	__ribosome	99.000000	0.000000	0.000000
98.244183	proteinP	222.000000	1.000000	1.000000
98.999212	__proteinP_rbs	1.000000	0.000000	0.000000
98.999212	__ribosome	99.000000	0.000000	0.000000
98.999212	proteinP	226.000000	1.000000	1.000000
