time	species	protein	transcript	ribo_density
28.081620	__ribosome	99.000000	0.000000	0.000000
28.081620	proteinP	58.000000	1.000000	1.000000
28.082353	__proteinP_rbs	0.000000	0.000000	0.000000
28.082353	__ribosome	99.000000	0.000000	0.000000
28.082353	proteinP	58.000000	1.000000	1.000000
29.522112	__proteinP_rbs	0.000000	0.000000	0.000000
29.522112	__ribosome	99.000000	0.000000	0.000000
29.522112	proteinP	61.000000	1.000000	1.000000
30.008206	__proteinP_rbs	0.000000	0.000000	0.000000
30.008206	__ribosome	99.000000	0.000000	0.000000
30.008206	proteinP	63.000000	1.000000	1.000000
31.194970	__proteinP_rbs	0.000000	0.000000	0.000000
31.194970	__ribosome	99.000000	0.000000	0.000000
31.194970	proteinP	66.000000	1.000000	1.000000
31.999191	__proteinP_rbs	1.000000	0.000000	0.000000
31.999191	__ribosome	99.000000	0.000000	0.000000
31.999191	proteinP	68.000000	1.000000	1.000000
34.286419	__proteinP_rbs	0.000000	0.000000	0.000000
34.286419	__ribosome	99.000000	0.000000	0.000000
34.286419	proteinP	71.000000	1.000000	1.000000
34.286542	__proteinP_rbs	0.000000	0.000000	0.000000
34.286542	__ribosome	99.000000	0.000000	0.000000
34.286542	proteinP	71.000000	1.000000	1.000000
34.999123	__proteinP_rbs	1.000000	0.000000	0.000000
34.999123	__ribosome	99.000000	0.000000	0.000000
34.999123	proteinP	72.000000	1.000000	1.000000
36.204848	__proteinP_rbs	0.000000	0.000000	0.000000
36.204848	__ribosome	99.000000	0.000000	0.000000
36.204848	proteinP	77.000000	1.000000	1.000000
37.300574	__proteinP_rbs	0.000000	0.000000	0.000000
37.300574	__ribosome	99.000000	0.000000	0.000000
37.300574	proteinP	80.000000	1.000000	1.000000
37.999701	__proteinP_rbs	1.000000	0.000000	0.000000
37.999701	__ribosome	98.000000	0.000000	0.000000
37.999701	proteinP	81.000000	1.000000	2.000000
39.206283	__proteinP_rbs	0.000000	0.000000	0.000000
39.206283	__ribosome	99.000000	0.000000	0.000000
39.206283	proteinP	84.000000	1.000000	1.000000
41.164274	__proteinP_rbs	0.000000	0.000000	0.000000
41.164274	__ribosome	99.000000	0.000000	0.000000
41.164274	proteinP	87.000000	1.000000	1.000000
41.165833	__proteinP_rbs	0.000000	0.000000	0.000000
41.165833	__ribosome	99.000000	0.000000	0.000000
41.165833	proteinP	87.000000	1.000000	1.000000
41.999765	__proteinP_rbs	1.000000	0.000000	0.000000
41.999765	__ribosome	99.000000	0.000000	0.000000
41.999765	proteinP	90.000000	1.000000	1.000000
42.999040	__proteinP_rbs	1.000000	0.000000	0.000000
42.999040	__ribosome	99.000000	0.000000	0.000000
42.999040	proteinP	94.000000	1.000000	1.000000
44.893648	__proteinP_rbs	0.000000	0.000000	0.000000
44.893648	__ribosome	99.000000	0.000000	0.000000
44.893648	proteinP	96.000000	1.000000	1.000000
44.999427	__proteinP_rbs	1.000000	0.000000	0.000000
44.999427	__ribosome	99.000000	0.000000	0.000000
44.999427	proteinP	96.000000	1.000000	1.000000
46.302778	__proteinP_rbs	0.000000	0.000000	0.000000
46.302778	__ribosome	99.000000	0.000000	0.000000
46.302778	proteinP	99.000000	1.000000	1.000000
48.562546	__proteinP_rbs	0.000000	0.000000	0.000000
48.562546	__ribosome	99.000000	0.000000	0.000000
48.562546	proteinP	101.000000	1.000000	1.000000
48.562609	__proteinP_rbs	0.000000	0.000000	0.000000
48.562609	__ribosome	99.000000	0.000000	0.000000
48.562609	proteinP	101.000000	1.000000	1.000000
48.999084	__proteinP_rbs	1.000000	0.000000	0.000000
48.999084	__ribosome	98.000000	0.000000	0.000000
48.999084	proteinP	103.000000	1.000000	2.000000
50.469105	__proteinP_rbs	0.000000	0.000000	0.000000
50.469105	__ribosome	99.000000	0.000000	0.000000
50.469105	proteinP	105.000000	1.000000	1.000000
51.224303	__proteinP_rbs	0.000000	0.000000	0.000000
51.224303	__ribosome	99.000000	0.000000	0.000000
51.224303	proteinP	108.000000	1.000000	1.000000
51.999204	__proteinP_rbs	1.000000	0.000000	0.000000
51.999204	__ribosome	98.000000	0.000000	0.000000
51.999204	proteinP	111.000000	1.000000	2.000000
52.999190	__proteinP_rbs	1.000000	0.000000	0.000000
52.999190	__ribosome	99.000000	0.000000	0.000000
52.999190	proteinP	113.000000	1.000000	1.000000
54.404923	__proteinP_rbs	0.000000	0.000000	0.000000
54.404923	__ribosome	99.000000	0.000000	0.000000
54.404923	proteinP	116.000000	1.000000	1.000000
55.041217	__proteinP_rbs	0.000000	0.000000	0.000000
55.041217	__ribosome	99.000000	0.000000	0.000000
55.041217	proteinP	119.000000	1.000000	1.000000
55.999240	__proteinP_rbs	1.000000	0.000000	0.000000
55.999240	__ribosome	98.000000	0.000000	0.000000
55.999240	proteinP	122.000000	1.000000	2.000000
56.999126	__proteinP_rbs	1.000000	0.000000	0.000000
56.999126	__ribosome	99.000000	0.000000	0.000000
56.999126	proteinP	127.000000	1.000000	1.000000
58.077640	__proteinP_rbs	0.000000	0.000000	0.000000
58.077640	__ribosome	99.000000	0.000000	0.000000
58.077640	proteinP	133.000000	1.000000	1.000000
59.345502	__proteinP_rbs	0.000000	0.000000	0.000000
59.345502	__ribosome	99.000000	0.000000	0.000000
59.345502	proteinP	136.000000	1.000000	1.000000
60.139011	__proteinP_rbs	0.000000	0.000000	0.000000
60.139011	__ribosome	99.000000	0.000000	0.000000
60.139011	proteinP	137.000000	1.000000	1.000000
61.179673	__proteinP_rbs	0.000000	0.000000	0.000000
61.179673	__ribosome	99.000000	0.000000	0.000000
61.179673	proteinP	138.000000	1.000000	1.000000
62.003305	__proteinP_rbs	0.000000	0.000000	0.000000
62.003305	__ribosome	99.000000	0.000000	0.000000
62.003305	proteinP	141.000000	1.000000	1.000000
63.821176	__proteinP_rbs	0.000000	0.000000	0.000000
63.821176	__ribosome	99.000000	0.000000	0.000000
63.821176	proteinP	143.000000	1.000000	1.000000
64.000151	__proteinP_rbs	1.000000	0.000000	0.000000
64.000151	__ribosome	99.000000	0.000000	0.000000
64.000151	proteinP	143.000000	1.000000	1.000000
65.307359	__proteinP_rbs	0.000000	0.000000	0.000000
65.307359	__ribosome	99.000000	0.000000	0.000000
65.307359	proteinP	146.000000	1.000000	1.000000
66.795342	__proteinP_rbs	0.000000	0.000000	0.000000
66.795342	__ribosome	99.000000	0.000000	0.000000
66.795342	proteinP	147.000000	1.000000	1.000000
67.619331	__proteinP_rbs	0.000000	0.000000	0.000000
67.619331	__ribosome	99.000000	0.000000	0.000000
67.619331	proteinP	148.000000	1.000000	1.000000
68.366860	__proteinP_rbs	0.000000	0.000000	0.000000
68.366860	__ribosome	99.000000	0.000000	0.000000
68.366860	proteinP	149.000000	1.000000	1.000000
69.049372	__proteinP_rbs	0.000000	0.000000	0.000000
69.049372	__ribosome	99.000000	0.000000	0.000000
69.049372	proteinP	151.000000	1.000000	1.000000
70.487878	__proteinP_rbs	0.000000	0.000000	0.000000
70.487878	__ribosome	99.000000	0.000000	0.000000
70.487878	proteinP	153.000000	1.000000	1.000000
70.999194	__proteinP_rbs	1.000000	0.000000	0.000000
70.999194	__ribosome	99.000000	0.000000	0.000000
70.999194	proteinP	154.000000	1.000000	1.000000
72.644731	__proteinP_rbs	0.000000	0.000000	0.000000
72.644731	__ribosome	99.000000	0.000000	0.000000
72.644731	proteinP	156.000000	1.000000	1.000000
73.805650	__proteinP_rbs	0.000000	0.000000	0.000000
73.805650	__ribosome	99.000000	0.000000	0.000000
73.805650	proteinP	157.000000	1.000000	1.000000
73.999302	__proteinP_rbs	1.000000	0.000000	0.000000
73.999302	__ribosome	99.000000	0.000000	0.000000
73.999302	proteinP	157.000000	1.000000	1.000000
76.149456	__proteinP_rbs	0.000000	0.000000	0.000000
76.149456	__ribosome	99.000000	0.000000	0.000000
76.149456	proteinP	159.000000	1.000000	1.000000
76.152700	__proteinP_rbs	0.000000	0.000000	0.000000
76.152700	__ribosome	99.000000	0.000000	0.000000
76.152700	proteinP	159.000000	1.000000	1.000000
77.795532	__proteinP_rbs	0.000000	0.000000	0.000000
77.795532	__ribosome	99.000000	0.000000	0.000000
77.795532	proteinP	162.000000	1.000000	1.000000
78.115461	__proteinP_rbs	0.000000	0.000000	0.000000
78.115461	__ribosome	99.000000	0.000000	0.000000
78.115461	proteinP	163.000000	1.000000	1.000000
79.975038	__proteinP_rbs	0.000000	0.000000	0.000000
79.975038	__ribosome	99.000000	0.000000	0.000000
79.975038	proteinP	164.000000	1.000000	1.000000
80.000366	__proteinP_rbs	1.000000	0.000000	0.000000
80.000366	__ribosome	99.000000	0.000000	0.000000
80.000366	proteinP	164.000000	1.000000	1.000000
81.719123	__proteinP_rbs	0.000000	0.000000	0.000000
81.719123	__ribosome	99.000000	0.000000	0.000000
81.719123	proteinP	168.000000	1.000000	1.000000
82.000728	__proteinP_rbs	0.000000	0.000000	0.000000
82.000728	__ribosome	99.000000	0.000000	0.000000
82.000728	proteinP	169.000000	1.000000	1.000000
83.695429	__proteinP_rbs	0.000000	0.000000	0.000000
83.695429	__ribosome	99.000000	0.000000	0.000000
83.695429	proteinP	173.000000	1.000000	1.000000
83.999053	__proteinP_rbs	1.000000	0.000000	0.000000
83.999053	__ribosome	98.000000	0.000000	0.000000
83.999053	proteinP	175.000000	1.000000	2.000000
85.039369	__proteinP_rbs	0.000000	0.000000	0.000000
85.039369	__ribosome	99.000000	0.000000	0.000000
85.039369	proteinP	179.000000	1.000000	1.000000
86.327676	__proteinP_rbs	0.000000	0.000000	0.000000
86.327676	__ribosome	99.000000	0.000000	0.000000
86.327676	proteinP	181.000000	1.000000	1.000000
87.000178	__proteinP_rbs	0.000000	0.000000	0.000000
87.000178	__ribosome	99.000000	0.000000	0.000000
87.000178	proteinP	182.000000	1.000000	1.000000
88.012437	__proteinP_rbs	0.000000	0.000000	0.000000
88.012437	__ribosome	99.000000	0.000000	0.000000
88.012437	proteinP	184.000000	1.000000	1.000000
89.286211	__proteinP_rbs	0.000000	0.000000	0.000000
89.286211	__ribosome	99.000000	0.000000	0.000000
89.286211	proteinP	188.000000	1.000000	1.000000
90.252950	__proteinP_rbs	0.000000	0.000000	0.000000
90.252950	__ribosome	99.000000	0.000000	0.000000
90.252950	proteinP	189.000000	1.000000	1.000000
91.576902	__proteinP_rbs	0.000000	0.000000	0.000000
91.576902	__ribosome	99.000000	0.000000	0.000000
91.576902	proteinP	191.000000	1.000000	1.000000
91.999333	__proteinP_rbs	1.000000	0.000000	0.000000
91.999333	__ribosome	99.000000	0.000000	0.000000
91.999333	proteinP	192.000000	1.000000	1.000000
92.999369	__proteinP_rbs	1.000000	0.000000	0.000000
92.999369	__ribosome	99.000000	0.000000	0.000000
92.999369	proteinP	196.000000	1.000000	1.000000
94.000449	__proteinP_rbs	1.000000	0.000000	0.000000
94.000449	__ribosome	99.000000	0.000000	0.000000
94.000449	proteinP	200.000000	1.000000	1.000000
95.095463	__proteinP_rbs	0.000000	0.000000	0.000000
95.095463	__ribosome	99.000000	0.000000	0.000000
95.095463	proteinP	204.000000	1.000000	1.000000
95.999308	__proteinP_rbs	1.000000	0.000000	0.000000
95.999308	__ribosome	99.000000	0.000000	0.000000
95.999308	proteinP	206.000000	1.000000	1.000000
97.169365	__proteinP_rbs	0.000000	0.000000	0.000000
97.169365	__ribosome	99.000000	0.000000	0.000000
97.169365	proteinP	209.000000	1.000000	1.000000
98.094266	__proteinP_rbs	0.000000	0.000000	0.000000
98.094266	__ribosome	99.000000	0.000000	0.000000
98.094266	proteinP	211.000000	1.000000	1.000000
99.462606	__proteinP_rbs	0.000000	0.000000	0.000000
99.462606	__ribosome	99.000000	0.000000	0.000000
99.462606	proteinP	217.000000	1.000000	1.000000
