time	species	protein	transcript	ribo_density
27.139200	__ribosome	99.000000	0.000000	0.000000
27.139200	proteinP	57.000000	1.000000	1.000000
28.000584	__proteinP_rbs	1.000000	0.000000	0.000000
28.000584	__ribosome	99.000000	0.000000	0.000000
28.000584	proteinP	58.000000	1.000000	1.000000
28.999049	__proteinP_rbs	1.000000	0.000000	0.000000
28.999049	__ribosome	99.000000	0.000000	0.000000
28.999049	proteinP	60.000000	1.000000	1.000000
30.240082	__proteinP_rbs	0.000000	0.000000	0.000000
30.240082	__ribosome	99.000000	0.000000	0.000000
30.240082	proteinP	63.000000	1.000000	1.000000
31.459865	__proteinP_rbs	0.000000	0.000000	0.000000
31.459865	__ribosome	99.000000	0.000000	0.000000
31.459865	proteinP	65.000000	1.000000	1.000000
32.184602	__proteinP_rbs	0.000000	0.000000	0.000000
32.184602	__ribosome	99.000000	0.000000	0.000000
32.184602	proteinP	66.000000	1.000000	1.000000
33.000341	__proteinP_rbs	1.000000	0.000000	0.000000
33.000341	__ribosome	98.000000	0.000000	0.000000
33.000341	proteinP	68.000000	1.000000	2.000000
34.000002	__proteinP_rbs	1.000000	0.000000	0.000000
34.000002	__ribosome	99.000000	0.000000	0.000000
34.000002	proteinP	71.000000	1.000000	1.000000
34.999891	__proteinP_rbs	1.000000	0.000000	0.000000
34.999891	__ribosome	99.000000	0.000000	0.000000
34.999891	proteinP	72.000000	1.000000	1.000000
36.529187	__proteinP_rbs	0.000000	0.000000	0.000000
36.529187	__ribosome	99.000000	0.000000	0.000000
36.529187	proteinP	73.000000	1.000000	1.000000
37.000575	__proteinP_rbs	1.000000	0.000000	0.000000
37.000575	__ribosome	99.000000	0.000000	0.000000
37.000575	proteinP	74.000000	1.000000	1.000000
38.771331	__proteinP_rbs	0.000000	0.000000	0.000000
38.771331	__ribosome	99.000000	0.000000	0.000000
38.771331	proteinP	77.000000	1.000000	1.000000
38.999723	__proteinP_rbs	0.000000	0.000000	0.000000
38.999723	__ribosome	97.000000	0.000000	0.000000
38.999723	proteinP	77.000000	1.000000	3.000000
40.075426	__proteinP_rbs	0.000000	0.000000	0.000000
40.075426	__ribosome	99.000000	0.000000	0.000000
40.075426	proteinP	81.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	86.000000	1.000000	1.000000
42.409215	__proteinP_rbs	0.000000	0.000000	0.000000
42.409215	__ribosome	99.000000	0.000000	0.000000
42.409215	proteinP	87.000000	1.000000	1.000000
42.999090	__proteinP_rbs	1.000000	0.000000	0.000000
42.999090	__ribosome	97.000000	0.000000	0.000000
42.999090	proteinP	88.000000	1.000000	3.000000
43.999126	__proteinP_rbs	1.000000	0.000000	0.000000
43.999126	__ribosome	99.000000	0.000000	0.000000
43.999126	proteinP	91.000000	1.000000	1.000000
45.120769	__proteinP_rbs	0.000000	0.000000	0.000000
45.120769	__ribosome	99.000000	0.000000	0.000000
45.120769	proteinP	95.000000	1.000000	1.000000
45.999606	__proteinP_rbs	1.000000	0.000000	0.000000
45.999606	__ribosome	99.000000	0.000000	0.000000
45.999606	proteinP	96.000000	1.000000	1.000000
47.234479	__proteinP_rbs	0.000000	0.000000	0.000000
47.234479	__ribosome	99.000000	0.000000	0.000000
47.234479	proteinP	97.000000	1.000000	1.000000
48.144663	__proteinP_rbs	0.000000	0.000000	0.000000
48.144663	__ribosome	99.000000	0.000000	0.000000
48.144663	proteinP	100.000000	1.000000	1.000000
49.822423	__proteinP_rbs	0.000000	0.000000	0.000000
49.822423	__ribosome	99.000000	0.000000	0.000000
49.822423	proteinP	101.000000	1.000000	1.000000
49.999020	__proteinP_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	99.000000	0.000000	0.000000
49.999020	proteinP	101.000000	1.000000	1.000000
51.034102	__proteinP_rbs	0.000000	0.000000	0.000000
51.034102	__ribosome	99.000000	0.000000	0.000000
51.034102	proteinP	103.000000	1.000000	1.000000
52.862611	__proteinP_rbs	0.000000	0.000000	0.000000
52.862611	__ribosome	99.000000	0.000000	0.000000
52.862611	proteinP	105.000000	1.000000	1.000000
52.999321	__proteinP_rbs	1.000000	0.000000	0.000000
52.999321	__ribosome	98.000000	0.000000	0.000000
52.999321	proteinP	105.000000	1.000000	2.000000
53.999596	__proteinP_rbs	1.000000	0.000000	0.000000
53.999596	__ribosome	99.000000	0.000000	0.000000
53.999596	proteinP	107.000000	1.000000	1.000000
56.054521	__proteinP_rbs	0.000000	0.000000	0.000000
56.054521	__ribosome	99.000000	0.000000	0.000000
56.054521	proteinP	109.000000	1.000000	1.000000
56.054945	__proteinP_rbs	0.000000	0.000000	0.000000
56.054945	__ribosome	99.000000	0.000000	0.000000
56.054945	proteinP	109.000000	1.000000	1.000000
57.397445	__proteinP_rbs	0.000000	0.000000	0.000000
57.397445	__ribosome	99.000000	0.000000	0.000000
57.397445	proteinP	110.000000	1.000000	1.000000
58.125877	__proteinP_rbs	0.000000	0.000000	0.000000
58.125877	__ribosome	99.000000	0.000000	0.000000
58.125877	proteinP	111.000000	1.000000	1.000000
59.037065	__proteinP_rbs	0.000000	0.000000	0.000000
59.037065	__ribosome	99.000000	0.000000	0.000000
59.037065	proteinP	113.000000	1.000000	1.000000
59.999005	__proteinP_rbs	1.000000	0.000000	0.000000
59.999005	__ribosome	99.000000	0.000000	0.000000
59.999005	proteinP	114.000000	1.000000	1.000000
61.800902	__proteinP_rbs	0.000000	0.000000	0.000000
61.800902	__ribosome	99.000000	0.000000	0.000000
61.800902	proteinP	117.000000	1.000000	1.000000
61.999896	__proteinP_rbs	1.000000	0.000000	0.000000
61.999896	__ribosome	99.000000	0.000000	0.000000
61.999896	proteinP	117.000000	1.000000	1.000000
62.999766	__proteinP_rbs	1.000000	0.000000	0.000000
62.999766	__ribosome	99.000000	0.000000	0.000000
62.999766	proteinP	121.000000	1.000000	1.000000
64.207493	__proteinP_rbs	0.000000	0.000000	0.000000
64.207493	__ribosome	99.000000	0.000000	0.000000
64.207493	proteinP	125.000000	1.000000	1.000000
65.457375	__proteinP_rbs	0.000000	0.000000	0.000000
65.457375	__ribosome	99.000000	0.000000	0.000000
65.457375	proteinP	126.000000	1.000000	1.000000
67.514566	__proteinP_rbs	0.000000	0.000000	0.000000
67.514566	__ribosome	99.000000	0.000000	0.000000
67.514566	proteinP	127.000000	1.000000	1.000000
67.519062	__proteinP_rbs	0.000000	0.000000	0.000000
67.519062	__ribosome	99.000000	0.000000	0.000000
67.519062	proteinP	127.000000	1.000000	1.000000
67.999041	__proteinP_rbs	1.000000	0.000000	0.000000
67.999041	__ribosome	97.000000	0.000000	0.000000
67.999041	proteinP	128.000000	1.000000	3.000000
69.270264	__proteinP_rbs	0.000000	0.000000	0.000000
69.270264	__ribosome	99.000000	0.000000	0.000000
69.270264	proteinP	132.000000	1.000000	1.000000
69.999013	__proteinP_rbs	1.000000	0.000000	0.000000
69.999013	__ribosome	99.000000	0.000000	0.000000
69.999013	proteinP	134.000000	1.000000	1.000000
70.999112	__proteinP_rbs	1.000000	0.000000	0.000000
70.999112	__ribosome	99.000000	0.000000	0.000000
70.999112	proteinP	136.000000	1.000000	1.000000
72.662578	__proteinP_rbs	0.000000	0.000000	0.000000
72.662578	__ribosome	99.000000	0.000000	0.000000
72.662578	proteinP	138.000000	1.000000	1.000000
74.047073	__proteinP_rbs	0.000000	0.000000	0.000000
74.047073	__ribosome	99.000000	0.000000	0.000000
74.047073	proteinP	139.000000	1.000000	1.000000
74.047644	__proteinP_rbs	0.000000	0.000000	0.000000
74.047644	__ribosome	99.000000	0.000000	0.000000
74.047644	proteinP	139.000000	1.000000	1.000000
75.340436	__proteinP_rbs	0.000000	0.000000	0.000000
75.340436	__ribosome	99.000000	0.000000	0.000000
75.340436	proteinP	142.000000	1.000000	1.000000
76.302037	__proteinP_rbs	0.000000	0.000000	0.000000
76.302037	__ribosome	99.000000	0.000000	0.000000
76.302037	proteinP	144.000000	1.000000	1.000000
77.141473	__proteinP_rbs	0.000000	0.000000	0.000000
77.141473	__ribosome	99.000000	0.000000	0.000000
77.141473	proteinP	145.000000	1.000000	1.000000
78.552200	__proteinP_rbs	0.000000	0.000000	0.000000
78.552200	__ribosome	99.000000	0.000000	0.000000
78.552200	proteinP	147.000000	1.000000	1.000000
79.052120	__proteinP_rbs	0.000000	0.000000	0.000000
79.052120	__ribosome	99.000000	0.000000	0.000000
79.052120	proteinP	148.000000	1.000000	1.000000
80.159292	__proteinP_rbs	0.000000	0.000000	0.000000
80.159292	__ribosome	99.000000	0.000000	0.000000
80.159292	proteinP	149.000000	1.000000	1.000000
81.972966	__proteinP_rbs	0.000000	0.000000	0.000000
81.972966	__ribosome	99.000000	0.000000	0.000000
81.972966	proteinP	153.000000	1.000000	1.000000
82.002607	__proteinP_rbs	1.000000	0.000000	0.000000
82.002607	__ribosome	99.000000	0.000000	0.000000
82.002607	proteinP	153.000000	1.000000	1.000000
82.999056	__proteinP_rbs	1.000000	0.000000	0.000000
82.999056	__ribosome	99.000000	0.000000	0.000000
82.999056	proteinP	154.000000	1.000000	1.000000
85.094575	__proteinP_rbs	0.000000	0.000000	0.000000
85.094575	__ribosome	99.000000	0.000000	0.000000
85.094575	proteinP	157.000000	1.000000	1.000000
85.094906	__proteinP_rbs	0.000000	0.000000	0.000000
85.094906	__ribosome	99.000000	0.000000	0.000000
85.094906	proteinP	157.000000	1.000000	1.000000
85.999195	__proteinP_rbs	1.000000	0.000000	0.000000
85.999195	__ribosome	99.000000	0.000000	0.000000
85.999195	proteinP	162.000000	1.000000	1.000000
87.563483	__proteinP_rbs	0.000000	0.000000	0.000000
87.563483	__ribosome	99.000000	0.000000	0.000000
87.563483	proteinP	165.000000	1.000000	1.000000
88.000753	__proteinP_rbs	1.000000	0.000000	0.000000
88.000753	__ribosome	99.000000	0.000000	0.000000
88.000753	proteinP	167.000000	1.000000	1.000000
89.319479	__proteinP_rbs	0.000000	0.000000	0.000000
89.319479	__ribosome	99.000000	0.000000	0.000000
89.319479	proteinP	169.000000	1.000000	1.000000
90.181923	__proteinP_rbs	0.000000	0.000000	0.000000
90.181923	__ribosome	99.000000	0.000000	0.000000
90.181923	proteinP	170.000000	1.000000	1.000000
91.000115	__proteinP_rbs	1.000000	0.000000	0.000000
91.000115	__ribosome	99.000000	0.000000	0.000000
91.000115	proteinP	172.000000	1.000000	1.000000
92.553714	__proteinP_rbs	0.000000	0.000000	0.000000
92.553714	__ribosome	99.000000	0.000000	0.000000
92.553714	proteinP	178.000000	1.000000	1.000000
92.999360	__proteinP_rbs	1.000000	0.000000	0.000000
92.999360	__ribosome	98.000000	0.000000	0.000000
92.999360	proteinP	179.000000	1.000000	2.000000
94.695237	__proteinP_rbs	0.000000	0.000000	0.000000
94.695237	__ribosome	99.000000	0.000000	0.000000
94.695237	proteinP	181.000000	1.000000	1.000000
95.171687	__proteinP_rbs	0.000000	0.000000	0.000000
95.171687	__ribosome	99.000000	0.000000	0.000000
95.171687	proteinP	182.000000	1.000000	1.000000
95.999586	__proteinP_rbs	1.000000	0.000000	0.000000
95.999586	__ribosome	99.000000	0.000000	0.000000
95.999586	proteinP	183.000000	1.000000	1.000000
96.999624	__proteinP_rbs	1.000000	0.000000	0.000000
96.999624	__ribosome	99.000000	0.000000	0.000000
96.999624	proteinP	188.000000	1.000000	1.000000
98.000461	__proteinP_rbs	1.000000	0.000000	0.000000
98.000461	__ribosome	99.000000	0.000000	0.000000
98.000461	proteinP	191.000000	1.000000	1.000000
99.000036	__proteinP_rbs	1.000000	0.000000	0.000000
99.000036	__ribosome	99.000000	0.000000	0.000000
99.000036	proteinP	194.000000	1.000000	1.000000
