time	species	protein	transcript	ribo_density
27.027585	__ribosome	99.000000	0.000000	0.000000
27.027585	proteinP	57.000000	1.000000	1.000000
28.189917	__proteinP_rbs	0.000000	0.000000	0.000000
28.189917	__ribosome	99.000000	0.000000	0.000000
28.189917	proteinP	59.000000	1.000000	1.000000
29.257387	__proteinP_rbs	0.000000	0.000000	0.000000
29.257387	__ribosome	99.000000	0.000000	0.000000
29.257387	proteinP	63.000000	1.000000	1.000000
30.935678	__proteinP_rbs	0.000000	0.000000	0.000000
30.935678	__ribosome	99.000000	0.000000	0.000000
30.935678	proteinP	64.000000	1.000000	1.000000
30.999797	__proteinP_rbs	1.000000	0.000000	0.000000
30.999797	__ribosome	99.000000	0.000000	0.000000
30.999797	proteinP	64.000000	1.000000	1.000000
31.999145	__proteinP_rbs	1.000000	0.000000	0.000000
31.999145	__ribosome	99.000000	0.000000	0.000000
31.999145	proteinP	65.000000	1.000000	1.000000
32.999210	__proteinP_rbs	1.000000	0.000000	0.000000
32.999210	__ribosome	99.000000	0.000000	0.000000
32.999210	proteinP	68.000000	1.000000	1.000000
34.442451	__proteinP_rbs	0.000000	0.000000	0.000000
34.442451	__ribosome	99.000000	0.000000	0.000000
34.442451	proteinP	72.000000	1.000000	1.000000
36.077441	__proteinP_rbs	0.000000	0.000000	0.000000
36.077441	__ribosome	99.000000	0.000000	0.000000
36.077441	proteinP	73.000000	1.000000	1.000000
36.078329	__proteinP_rbs	0.000000	0.000000	0.000000
36.078329	__ribosome	99.000000	0.000000	0.000000
36.078329	proteinP	73.000000	1.000000	1.000000
37.816229	__proteinP_rbs	0.000000	0.000000	0.000000
37.816229	__ribosome	99.000000	0.000000	0.000000
37.816229	proteinP	77.000000	1.000000	1.000000
37.999179	__proteinP_rbs	1.000000	0.000000	0.000000
37.999179	__ribosome	99.000000	0.000000	0.000000
37.999179	proteinP	78.000000	1.000000	1.000000
39.059814	__proteinP_rbs	0.000000	0.000000	0.000000
39.059814	__ribosome	99.000000	0.000000	0.000000
39.059814	proteinP	81.000000	1.000000	1.000000
40.127790	__proteinP_rbs	0.000000	0.000000	0.000000
40.127790	__ribosome	99.000000	0.000000	0.000000
40.127790	proteinP	84.000000	1.000000	1.000000
41.338265	__proteinP_rbs	0.000000	0.000000	0.000000
41.338265	__ribosome	99.000000	0.000000	0.000000
41.338265	proteinP	85.000000	1.000000	1.000000
42.688095	__proteinP_rbs	0.000000	0.000000	0.000000
42.688095	__ribosome	99.000000	0.000000	0.000000
42.688095	proteinP	88.000000	1.000000	1.000000
43.031860	__proteinP_rbs	0.000000	0.000000	0.000000
43.031860	__ribosome	99.000000	0.000000	0.000000
43.031860	proteinP	90.000000	1.000000	1.000000
44.797673	__proteinP_rbs	0.000000	0.000000	0.000000
44.797673	__ribosome	99.000000	0.000000	0.000000
44.797673	proteinP	91.000000	1.000000	1.000000
44.999255	__proteinP_rbs	1.000000	0.000000	0.000000
44.999255	__ribosome	98.000000	0.000000	0.000000
44.999255	proteinP	92.000000	1.000000	2.000000
46.880582	__proteinP_rbs	0.000000	0.000000	0.000000
46.880582	__ribosome	99.000000	0.000000	0.000000
46.880582	proteinP	97.000000	1.000000	1.000000
46.999310	__proteinP_rbs	1.000000	0.000000	0.000000
46.999310	__ribosome	98.000000	0.000000	0.000000
46.999310	proteinP	97.000000	1.000000	2.000000
47.999689	__proteinP_rbs	1.000000	0.000000	0.000000
47.999689	__ribosome	99.000000	0.000000	0.000000
47.999689	proteinP	102.000000	1.000000	1.000000
49.175433	__proteinP_rbs	0.000000	0.000000	0.000000
49.175433	__ribosome	99.000000	0.000000	0.000000
49.175433	proteinP	105.000000	1.000000	1.000000
50.440399	__proteinP_rbs	0.000000	0.000000	0.000000
50.440399	__ribosome	99.000000	0.000000	0.000000
50.440399	proteinP	109.000000	1.000000	1.000000
51.985246	__proteinP_rbs	0.000000	0.000000	0.000000
51.985246	__ribosome	99.000000	0.000000	0.000000
51.985246	proteinP	110.000000	1.000000	1.000000
51.999016	__proteinP_rbs	1.000000	0.000000	0.000000
51.999016	__ribosome	99.000000	0.000000	0.000000
51.999016	proteinP	110.000000	1.000000	1.000000
53.210467	__proteinP_rbs	0.000000	0.000000	0.000000
53.210467	__ribosome	99.000000	0.000000	0.000000
53.210467	proteinP	113.000000	1.000000	1.000000
54.169890	__proteinP_rbs	0.000000	0.000000	0.000000
54.169890	__ribosome	99.000000	0.000000	0.000000
54.169890	proteinP	114.000000	1.000000	1.000000
55.519876	__proteinP_rbs	0.000000	0.000000	0.000000
55.519876	__ribosome	99.000000	0.000000	0.000000
55.519876	proteinP	115.000000	1.000000	1.000000
56.106706	__proteinP_rbs	0.000000	0.000000	0.000000
56.106706	__ribosome	99.000000	0.000000	0.000000
56.106706	proteinP	117.000000	1.000000	1.000000
56.999258	__proteinP_rbs	1.000000	0.000000	0.000000
56.999258	__ribosome	99.000000	0.000000	0.000000
56.999258	proteinP	119.000000	1.000000	1.000000
58.411027	__proteinP_rbs	0.000000	0.000000	0.000000
58.411027	__ribosome	99.000000	0.000000	0.000000
58.411027	proteinP	122.000000	1.000000	1.000000
59.477604	__proteinP_rbs	0.000000	0.000000	0.000000
59.477604	__ribosome	99.000000	0.000000	0.000000
59.477604	proteinP	126.000000	1.000000	1.000000
59.999636	__proteinP_rbs	1.000000	0.000000	0.000000
59.999636	__ribosome	98.000000	0.000000	0.000000
59.999636	proteinP	128.000000	1.000000	2.000000
60.999192	__proteinP_rbs	0.000000	0.000000	0.000000
60.999192	__ribosome	99.000000	0.000000	0.000000
60.999192	proteinP	133.000000	1.000000	1.000000
62.315987	__proteinP_rbs	0.000000	0.000000	0.000000
62.315987	__ribosome	99.000000	0.000000	0.000000
62.315987	proteinP	137.000000	1.000000	1.000000
63.268104	__proteinP_rbs	0.000000	0.000000	0.000000
63.268104	__ribosome	99.000000	0.000000	0.000000
63.268104	proteinP	141.000000	1.000000	1.000000
64.860342	__proteinP_rbs	0.000000	0.000000	0.000000
64.860342	__ribosome	99.000000	0.000000	0.000000
64.860342	proteinP	143.000000	1.000000	1.000000
65.279775	__proteinP_rbs	0.000000	0.000000	0.000000
65.279775	__ribosome	99.000000	0.000000	0.000000
65.279775	proteinP	144.000000	1.000000	1.000000
66.462289	__proteinP_rbs	0.000000	0.000000	0.000000
66.462289	__ribosome	99.000000	0.000000	0.000000
66.462289	proteinP	146.000000	1.000000	1.000000
67.197636	__proteinP_rbs	0.000000	0.000000	0.000000
67.197636	__ribosome	99.000000	0.000000	0.000000
67.197636	proteinP	147.000000	1.000000	1.000000
68.193024	__proteinP_rbs	0.000000	0.000000	0.000000
68.193024	__ribosome	99.000000	0.000000	0.000000
68.193024	proteinP	150.000000	1.000000	1.000000
68.999065	__proteinP_rbs	1.000000	0.000000	0.000000
68.999065	__ribosome	99.000000	0.000000	0.000000
68.999065	proteinP	154.000000	1.000000	1.000000
70.278125	__proteinP_rbs	0.000000	0.000000	0.000000
70.278125	__ribosome	99.000000	0.000000	0.000000
70.278125	proteinP	156.000000	1.000000	1.000000
71.204551	__proteinP_rbs	0.000000	0.000000	0.000000
71.204551	__ribosome	99.000000	0.000000	0.000000
71.204551	proteinP	157.000000	1.000000	1.000000
71.999237	__proteinP_rbs	1.000000	0.000000	0.000000
71.999237	__ribosome	98.000000	0.000000	0.000000
71.999237	proteinP	159.000000	1.000000	2.000000
73.555177	__proteinP_rbs	0.000000	0.000000	0.000000
73.555177	__ribosome	99.000000	0.000000	0.000000
73.555177	proteinP	162.000000	1.000000	1.000000
74.173608	__proteinP_rbs	0.000000	0.000000	0.000000
74.173608	__ribosome	99.000000	0.000000	0.000000
74.173608	proteinP	163.000000	1.000000	1.000000
75.458502	__proteinP_rbs	0.000000	0.000000	0.000000
75.458502	__ribosome	99.000000	0.000000	0.000000
75.458502	proteinP	165.000000	1.000000	1.000000
76.855894	__proteinP_rbs	0.000000	0.000000	0.000000
76.855894	__ribosome	99.000000	0.000000	0.000000
76.855894	proteinP	168.000000	1.000000	1.000000
77.000033	__proteinP_rbs	1.000000	0.000000	0.000000
77.000033	__ribosome	99.000000	0.000000	0.000000
77.000033	proteinP	168.000000	1.000000	1.000000
77.999018	__proteinP_rbs	1.000000	0.000000	0.000000
77.999018	__ribosome	99.000000	0.000000	0.000000
77.999018	proteinP	169.000000	1.000000	1.000000
81.244204	__proteinP_rbs	0.000000	0.000000	0.000000
81.244204	__ribosome	99.000000	0.000000	0.000000
81.244204	proteinP	170.000000	1.000000	1.000000
81.244366	__proteinP_rbs	0.000000	0.000000	0.000000
81.244366	__ribosome	99.000000	0.000000	0.000000
81.244366	proteinP	170.000000	1.000000	1.000000
81.245386	__proteinP_rbs	0.000000	0.000000	0.000000
81.245386	__ribosome	99.000000	0.000000	0.000000
81.245386	proteinP	170.000000	1.000000	1.000000
82.507961	__proteinP_rbs	0.000000	0.000000	0.000000
82.507961	__ribosome	99.000000	0.000000	0.000000
82.507961	proteinP	172.000000	1.000000	1.000000
83.574975	__proteinP_rbs	0.000000	0.000000	0.000000
83.574975	__ribosome	99.000000	0.000000	0.000000
83.574975	proteinP	173.000000	1.000000	1.000000
84.130139	__proteinP_rbs	0.000000	0.000000	0.000000
84.130139	__ribosome	99.000000	0.000000	0.000000
84.130139	proteinP	174.000000	1.000000	1.000000
84.999200	__proteinP_rbs	1.000000	0.000000	0.000000
84.999200	__ribosome	99.000000	0.000000	0.000000
84.999200	proteinP	177.000000	1.000000	1.000000
85.999086	__proteinP_rbs	1.000000	0.000000	0.000000
85.999086	__ribosome	99.000000	0.000000	0.000000
85.999086	proteinP	181.000000	1.000000	1.000000
87.289916	__proteinP_rbs	0.000000	0.000000	0.000000
87.289916	__ribosome	99.000000	0.000000	0.000000
87.289916	proteinP	184.000000	1.000000	1.000000
87.999201	__proteinP_rbs	1.000000	0.000000	0.000000
87.999201	__ribosome	99.000000	0.000000	0.000000
87.999201	proteinP	188.000000	1.000000	1.000000
88.999314	__proteinP_rbs	1.000000	0.000000	0.000000
88.999314	__ribosome	99.000000	0.000000	0.000000
88.999314	proteinP	192.000000	1.000000	1.000000
90.117620	__proteinP_rbs	0.000000	0.000000	0.000000
90.117620	__ribosome	99.000000	0.000000	0.000000
90.117620	proteinP	196.000000	1.000000	1.000000
91.527611	__proteinP_rbs	0.000000	0.000000	0.000000
91.527611	__ribosome	99.000000	0.000000	0.000000
91.527611	proteinP	198.000000	1.000000	1.000000
92.277106	__proteinP_rbs	0.000000	0.000000	0.000000
92.277106	__ribosome	99.000000	0.000000	0.000000
92.277106	proteinP	199.000000	1.000000	1.000000
94.869790	__proteinP_rbs	0.000000	0.000000	0.000000
94.869790	__ribosome	99.000000	0.000000	0.000000
94.869790	proteinP	205.000000	1.000000	1.000000
94.869844	__proteinP_rbs	0.000000	0.000000	0.000000
94.869844	__ribosome	99.000000	0.000000	0.000000
94.869844	proteinP	205.000000	1.000000	1.000000
94.999158	__proteinP_rbs	1.000000	0.000000	0.000000
94.999158	__ribosome	99.000000	0.000000	0.000000
94.999158	proteinP	205.000000	1.000000	1.000000
96.953965	__proteinP_rbs	0.000000	0.000000	0.000000
96.953965	__ribosome	99.000000	0.000000	0.000000
96.953965	proteinP	208.000000	1.000000	1.000000
96.999024	__proteinP_rbs	1.000000	0.000000	0.000000
96.999024	__ribosome	99.000000	0.000000	0.000000
96.999024	proteinP	208.000000	1.000000	1.000000
98.095679	__proteinP_rbs	0.000000	0.000000	0.000000
98.095679	__ribosome	99.000000	0.000000	0.000000
98.095679	proteinP	209.000000	1.000000	1.000000
98.999104	__proteinP_rbs	1.000000	0.000000	0.000000
98.999104	__ribosome	99.000000	0.000000	0.000000
98.999104	proteinP	213.000000	1.000000	1.000000
99.999036	__proteinP_rbs	0.000000	0.000000	0.000000
99.999036	__ribosome	99.000000	0.000000	0.000000
99.999036	proteinP	216.000000	1.000000	1.000000
