time	species	protein	transcript	ribo_density
27.258460	__ribosome	99.000000	0.000000	0.000000
27.258460	proteinP	59.000000	1.000000	1.000000
27.999843	__proteinP_rbs	1.000000	0.000000	0.000000
27.999843	__ribosome	99.000000	0.000000	0.000000
27.999843	proteinP	61.000000	1.000000	1.000000
29.725922	__proteinP_rbs	0.000000	0.000000	0.000000
29.725922	__ribosome	99.000000	0.000000	0.000000
29.725922	proteinP	65.000000	1.000000	1.000000
30.375754	__proteinP_rbs	0.000000	0.000000	0.000000
30.375754	__ribosome	99.000000	0.000000	0.000000
30.375754	proteinP	66.000000	1.000000	1.000000
31.000789	__proteinP_rbs	1.000000	0.000000	0.000000
31.000789	__ribosome	99.000000	0.000000	0.000000
31.000789	proteinP	68.000000	1.000000	1.000000
32.001080	__proteinP_rbs	1.000000	0.000000	0.000000
32.001080	__ribosome	99.000000	0.000000	0.000000
32.001080	proteinP	71.000000	1.000000	1.000000
32.999816	__proteinP_rbs	1.000000	0.000000	0.000000
32.999816	__ribosome	99.000000	0.000000	0.000000
32.999816	proteinP	72.000000	1.000000	1.000000
34.494470	__proteinP_rbs	0.000000	0.000000	0.000000
34.494470	__ribosome	99.000000	0.000000	0.000000
34.494470	proteinP	73.000000	1.000000	1.000000
35.159556	__proteinP_rbs	0.000000	0.000000	0.000000
35.159556	__ribosome	99.000000	0.000000	0.000000
35.159556	proteinP	75.000000	1.000000	1.000000
36.520306	__proteinP_rbs	0.000000	0.000000	0.000000
36.520306	__ribosome	99.000000	0.000000	0.000000
36.520306	proteinP	77.000000	1.000000	1.000000
37.113283	__proteinP_rbs	0.000000	0.000000	0.000000
37.113283	__ribosome	99.000000	0.000000	0.000000
37.113283	proteinP	79.000000	1.000000	1.000000
38.042847	__proteinP_rbs	0.000000	0.000000	0.000000
38.042847	__ribosome	99.000000	0.000000	0.000000
38.042847	proteinP	81.000000	1.000000	1.000000
39.306912	__proteinP_rbs	0.000000	0.000000	0.000000
39.306912	__ribosome	99.000000	0.000000	0.000000
39.306912	proteinP	84.000000	1.000000	1.000000
40.605134	__proteinP_rbs	0.000000	0.000000	0.000000
40.605134	__ribosome	99.000000	0.000000	0.000000
40.605134	proteinP	85.000000	1.000000	1.000000
40.999217	__proteinP_rbs	1.000000	0.000000	0.000000
40.999217	__ribosome	100.000000	0.000000	0.000000
40.999217	proteinP	87.000000	1.000000	0.000000
42.168293	__proteinP_rbs	0.000000	0.000000	0.000000
42.168293	__ribosome	99.000000	0.000000	0.000000
42.168293	proteinP	88.000000	1.000000	1.000000
43.446726	__proteinP_rbs	0.000000	0.000000	0.000000
43.446726	__ribosome	99.000000	0.000000	0.000000
43.446726	proteinP	92.000000	1.000000	1.000000
44.160833	__proteinP_rbs	0.000000	0.000000	0.000000
44.160833	__ribosome	99.000000	0.000000	0.000000
44.160833	proteinP	94.000000	1.000000	1.000000
45.800343	__proteinP_rbs	0.000000	0.000000	0.000000
45.800343	__ribosome	99.000000	0.000000	0.000000
45.800343	proteinP	97.000000	1.000000	1.000000
45.999023	__proteinP_rbs	1.000000	0.000000	0.000000
45.999023	__ribosome	98.000000	0.000000	0.000000
45.999023	proteinP	97.000000	1.000000	2.000000
47.202155	__proteinP_rbs	0.000000	0.000000	0.000000
47.202155	__ribosome	99.000000	0.000000	0.000000
47.202155	proteinP	101.000000	1.000000	1.000000
47.999167	__proteinP_rbs	1.000000	0.000000	0.000000
47.999167	__ribosome	99.000000	0.000000	0.000000
47.999167	proteinP	104.000000	1.000000	1.000000
49.163195	__proteinP_rbs	0.000000	0.000000	0.000000
49.163195	__ribosome	99.000000	0.000000	0.000000
49.163195	proteinP	108.000000	1.000000	1.000000
49.999824	__proteinP_rbs	1.000000	0.000000	0.000000
49.999824	__ribosome	99.000000	0.000000	0.000000
49.999824	proteinP	109.000000	1.000000	1.000000
51.511232	__proteinP_rbs	0.000000	0.000000	0.000000
51.511232	__ribosome	99.000000	0.000000	0.000000
51.511232	proteinP	110.000000	1.000000	1.000000
52.034103	__proteinP_rbs	0.000000	0.000000	0.000000
52.034103	__ribosome	99.000000	0.000000	0.000000
52.034103	proteinP	111.000000	1.000000	1.000000
53.000803	__proteinP_rbs	1.000000	0.000000	0.000000
53.000803	__ribosome	99.000000	0.000000	0.000000
53.000803	proteinP	113.000000	1.000000	1.000000
54.000056	__proteinP_rbs	1.000000	0.000000	0.000000
54.000056	__ribosome	99.000000	0.000000	0.000000
54.000056	proteinP	114.000000	1.000000	1.000000
54.999375	__proteinP_rbs	1.000000	0.000000	0.000000
54.999375	__ribosome	99.000000	0.000000	0.000000
54.999375	proteinP	117.000000	1.000000	1.000000
56.742196	__proteinP_rbs	0.000000	0.000000	0.000000
56.742196	__ribosome	99.000000	0.000000	0.000000
56.742196	proteinP	122.000000	1.000000	1.000000
56.999018	__proteinP_rbs	1.000000	0.000000	0.000000
56.999018	__ribosome	98.000000	0.000000	0.000000
56.999018	proteinP	123.000000	1.000000	2.000000
58.011514	__proteinP_rbs	0.000000	0.000000	0.000000
58.011514	__ribosome	99.000000	0.000000	0.000000
58.011514	proteinP	126.000000	1.000000	1.000000
59.001518	__proteinP_rbs	1.000000	0.000000	0.000000
59.001518	__ribosome	99.000000	0.000000	0.000000
59.001518	proteinP	129.000000	1.000000	1.000000
61.843778	__proteinP_rbs	0.000000	0.000000	0.000000
61.843778	__ribosome	99.000000	0.000000	0.000000
61.843778	proteinP	131.000000	1.000000	1.000000
61.843812	__proteinP_rbs	0.000000	0.000000	0.000000
61.843812	__ribosome	99.000000	0.000000	0.000000
61.843812	proteinP	131.000000	1.000000	1.000000
62.000553	__proteinP_rbs	1.000000	0.000000	0.000000
62.000553	__ribosome	99.000000	0.000000	0.000000
62.000553	proteinP	131.000000	1.000000	1.000000
64.176548	__proteinP_rbs	0.000000	0.000000	0.000000
64.176548	__ribosome	99.000000	0.000000	0.000000
64.176548	proteinP	132.000000	1.000000	1.000000
64.177071	__proteinP_rbs	0.000000	0.000000	0.000000
64.177071	__ribosome	99.000000	0.000000	0.000000
64.177071	proteinP	132.000000	1.000000	1.000000
65.200230	__proteinP_rbs	0.000000	0.000000	0.000000
65.200230	__ribosome	99.000000	0.000000	0.000000
65.200230	proteinP	135.000000	1.000000	1.000000
65.999467	__proteinP_rbs	1.000000	0.000000	0.000000
65.999467	__ribosome	99.000000	0.000000	0.000000
65.999467	proteinP	137.000000	1.000000	1.000000
67.879782	__proteinP_rbs	0.000000	0.000000	0.000000
67.879782	__ribosome	99.000000	0.000000	0.000000
67.879782	proteinP	141.000000	1.000000	1.000000
67.999208	__proteinP_rbs	1.000000	0.000000	0.000000
67.999208	__ribosome	99.000000	0.000000	0.000000
67.999208	proteinP	141.000000	1.000000	1.000000
68.999367	__proteinP_rbs	1.000000	0.000000	0.000000
68.999367	__ribosome	99.000000	0.000000	0.000000
68.999367	proteinP	145.000000	1.000000	1.000000
71.184439	__proteinP_rbs	0.000000	0.000000	0.000000
71.184439	__ribosome	99.000000	0.000000	0.000000
71.184439	proteinP	148.000000	1.000000	1.000000
71.184595	__proteinP_rbs	0.000000	0.000000	0.000000
71.184595	__ribosome	99.000000	0.000000	0.000000
71.184595	proteinP	148.000000	1.000000	1.000000
72.114202	__proteinP_rbs	0.000000	0.000000	0.000000
72.114202	__ribosome	99.000000	0.000000	0.000000
72.114202	proteinP	149.000000	1.000000	1.000000
73.612525	__proteinP_rbs	0.000000	0.000000	0.000000
73.612525	__ribosome	99.000000	0.000000	0.000000
73.612525	proteinP	150.000000	1.000000	1.000000
74.104935	__proteinP_rbs	0.000000	0.000000	0.000000
74.104935	__ribosome	99.000000	0.000000	0.000000
74.104935	proteinP	151.000000	1.000000	1.000000
74.999405	__proteinP_rbs	0.000000	0.000000	0.000000
74.999405	__ribosome	99.000000	0.000000	0.000000
74.999405	proteinP	152.000000	1.000000	1.000000
76.109269	__proteinP_rbs	0.000000	0.000000	0.000000
76.109269	__ribosome	99.000000	0.000000	0.000000
76.109269	proteinP	153.000000	1.000000	1.000000
77.121136	__proteinP_rbs	0.000000	0.000000	0.000000
77.121136	__ribosome	99.000000	0.000000	0.000000
77.121136	proteinP	154.000000	1.000000	1.000000
80.125272	__proteinP_rbs	0.000000	0.000000	0.000000
80.125272	__ribosome	99.000000	0.000000	0.000000
80.125272	proteinP	157.000000	1.000000	1.000000
80.128382	__proteinP_rbs	0.000000	0.000000	0.000000
80.128382	__ribosome	99.000000	0.000000	0.000000
80.128382	proteinP	157.000000	1.000000	1.000000
80.130150	__proteinP_rbs	0.000000	0.000000	0.000000
80.130150	__ribosome	99.000000	0.000000	0.000000
80.130150	proteinP	157.000000	1.000000	1.000000
81.081216	__proteinP_rbs	0.000000	0.000000	0.000000
81.081216	__ribosome	99.000000	0.000000	0.000000
81.081216	proteinP	159.000000	1.000000	1.000000
82.000580	__proteinP_rbs	1.000000	0.000000	0.000000
82.000580	__ribosome	99.000000	0.000000	0.000000
82.000580	proteinP	161.000000	1.000000	1.000000
82.999058	__proteinP_rbs	1.000000	0.000000	0.000000
82.999058	__ribosome	99.000000	0.000000	0.000000
82.999058	proteinP	163.000000	1.000000	1.000000
84.594356	__proteinP_rbs	0.000000	0.000000	0.000000
84.594356	__ribosome	99.000000	0.000000	0.000000
84.594356	proteinP	165.000000	1.000000	1.000000
85.066532	__proteinP_rbs	0.000000	0.000000	0.000000
85.066532	__ribosome	99.000000	0.000000	0.000000
85.066532	proteinP	166.000000	1.000000	1.000000
86.000465	__proteinP_rbs	1.000000	0.000000	0.000000
86.000465	__ribosome	99.000000	0.000000	0.000000
86.000465	proteinP	168.000000	1.000000	1.000000
86.999724	__proteinP_rbs	1.000000	0.000000	0.000000
86.999724	__ribosome	99.000000	0.000000	0.000000
86.999724	proteinP	172.000000	1.000000	1.000000
88.583378	__proteinP_rbs	0.000000	0.000000	0.000000
88.583378	__ribosome	99.000000	0.000000	0.000000
88.583378	proteinP	177.000000	1.000000	1.000000
90.500840	__proteinP_rbs	0.000000	0.000000	0.000000
90.500840	__ribosome	99.000000	0.000000	0.000000
90.500840	proteinP	178.000000	1.000000	1.000000
90.502140	__proteinP_rbs	0.000000	0.000000	0.000000
90.502140	__ribosome	99.000000	0.000000	0.000000
90.502140	proteinP	178.000000	1.000000	1.000000
91.591158	__proteinP_rbs	0.000000	0.000000	0.000000
91.591158	__ribosome	99.000000	0.000000	0.000000
91.591158	proteinP	179.000000	1.000000	1.000000
92.185884	__proteinP_rbs	0.000000	0.000000	0.000000
92.185884	__ribosome	99.000000	0.000000	0.000000
92.185884	proteinP	181.000000	1.000000	1.000000
93.917977	__proteinP_rbs	0.000000	0.000000	0.000000
93.917977	__ribosome	99.000000	0.000000	0.000000
93.917977	proteinP	183.000000	1.000000	1.000000
93.999600	__proteinP_rbs	1.000000	0.000000	0.000000
93.999600	__ribosome	99.000000	0.000000	0.000000
93.999600	proteinP	183.000000	1.000000	1.000000
95.158739	__proteinP_rbs	0.000000	0.000000	0.000000
95.158739	__ribosome	99.000000	0.000000	0.000000
95.158739	proteinP	187.000000	1.000000	1.000000
96.002859	__proteinP_rbs	1.000000	0.000000	0.000000
96.002859	__ribosome	99.000000	0.000000	0.000000
96.002859	proteinP	189.000000	1.000000	1.000000
96.999385	__proteinP_rbs	1.000000	0.000000	0.000000
96.999385	__ribosome	99.000000	0.000000	0.000000
96.999385	proteinP	193.000000	1.000000	1.000000
98.009908	__proteinP_rbs	0.000000	0.000000	0.000000
98.009908	__ribosome	99.000000	0.000000	0.000000
98.009908	proteinP	194.000000	1.000000	1.000000
99.305540	__proteinP_rbs	0.000000	0.000000	0.000000
99.305540	__ribosome	99.000000	0.000000	0.000000
99.305540	proteinP	195.000000	1.000000	1.000000
