time	species	protein	transcript	ribo_density
26.999042	__ribosome	99.000000	0.000000	0.000000
26.999042	proteinP	61.000000	1.000000	1.000000
28.000789	__proteinP_rbs	1.000000	0.000000	0.000000
28.000789	__ribosome	98.000000	0.000000	0.000000
28.000789	proteinP	63.000000	1.000000	2.000000
29.025576	__proteinP_rbs	0.000000	0.000000	0.000000
29.025576	__ribosome	99.000000	0.000000	0.000000
29.025576	proteinP	65.000000	1.000000	1.000000
29.999474	__proteinP_rbs	0.000000	0.000000	0.000000
29.999474	__ribosome	98.000000	0.000000	0.000000
29.999474	proteinP	66.000000	1.000000	2.000000
30.999016	__proteinP_rbs	1.000000	0.000000	0.000000
30.999016	__ribosome	99.000000	0.000000	0.000000
30.999016	proteinP	70.000000	1.000000	1.000000
32.009394	__proteinP_rbs	0.000000	0.000000	0.000000
32.009394	__ribosome	99.000000	0.000000	0.000000
32.009394	proteinP	72.000000	1.000000	1.000000
33.811338	__proteinP_rbs	0.000000	0.000000	0.000000
33.811338	__ribosome	99.000000	0.000000	0.000000
33.811338	proteinP	73.000000	1.000000	1.000000
34.003473	__proteinP_rbs	1.000000	0.000000	0.000000
34.003473	__ribosome	99.000000	0.000000	0.000000
34.003473	proteinP	73.000000	1.000000	1.000000
34.999703	__proteinP_rbs	1.000000	0.000000	0.000000
34.999703	__ribosome	99.000000	0.000000	0.000000
34.999703	proteinP	76.000000	1.000000	1.000000
36.122766	__proteinP_rbs	0.000000	0.000000	0.000000
36.122766	__ribosome	99.000000	0.000000	0.000000
36.122766	proteinP	77.000000	1.000000	1.000000
37.210295	__proteinP_rbs	0.000000	0.000000	0.000000
37.210295	__ribosome	99.000000	0.000000	0.000000
37.210295	proteinP	82.000000	1.000000	1.000000
38.007330	__proteinP_rbs	1.000000	0.000000	0.000000
38.007330	__ribosome	99.000000	0.000000	0.000000
38.007330	proteinP	83.000000	1.000000	1.000000
39.962383	__proteinP_rbs	0.000000	0.000000	0.000000
39.962383	__ribosome	99.000000	0.000000	0.000000
39.962383	proteinP	85.000000	1.000000	1.000000
39.999575	__proteinP_rbs	1.000000	0.000000	0.000000
39.999575	__ribosome	99.000000	0.000000	0.000000
39.999575	proteinP	85.000000	1.000000	1.000000
41.744707	__proteinP_rbs	0.000000	0.000000	0.000000
41.744707	__ribosome	99.000000	0.000000	0.000000
41.744707	proteinP	88.000000	1.000000	1.000000
41.999362	__proteinP_rbs	1.000000	0.000000	0.000000
41.999362	__ribosome	98.000000	0.000000	0.000000
41.999362	proteinP	88.000000	1.000000	2.000000
43.981496	__proteinP_rbs	0.000000	0.000000	0.000000
43.981496	__ribosome	99.000000	0.000000	0.000000
43.981496	proteinP	91.000000	1.000000	1.000000
44.000752	__proteinP_rbs	1.000000	0.000000	0.000000
44.000752	__ribosome	99.000000	0.000000	0.000000
44.000752	proteinP	91.000000	1.000000	1.000000
45.035044	__proteinP_rbs	0.000000	0.000000	0.000000
45.035044	__ribosome	99.000000	0.000000	0.000000
45.035044	proteinP	94.000000	1.000000	1.000000
46.918080	__proteinP_rbs	0.000000	0.000000	0.000000
46.918080	__ribosome	99.000000	0.000000	0.000000
46.918080	proteinP	97.000000	1.000000	1.000000
46.999213	__proteinP_rbs	1.000000	0.000000	0.000000
46.999213	__ribosome	99.000000	0.000000	0.000000
46.999213	proteinP	97.000000	1.000000	1.000000
48.092115	__proteinP_rbs	0.000000	0.000000	0.000000
48.092115	__ribosome	99.000000	0.000000	0.000000
48.092115	proteinP	100.000000	1.000000	1.000000
48.999039	__proteinP_rbs	1.000000	0.000000	0.000000
48.999039	__ribosome	98.000000	0.000000	0.000000
48.999039	proteinP	101.000000	1.000000	2.000000
50.098148	__proteinP_rbs	0.000000	0.000000	0.000000
50.098148	__ribosome	99.000000	0.000000	0.000000
50.098148	proteinP	104.000000	1.000000	1.000000
51.098492	__proteinP_rbs	0.000000	0.000000	0.000000
51.098492	__ribosome	99.000000	0.000000	0.000000
51.098492	proteinP	107.000000	1.000000	1.000000
52.424910	__proteinP_rbs	0.000000	0.000000	0.000000
52.424910	__ribosome	99.000000	0.000000	0.000000
52.424910	proteinP	109.000000	1.000000	1.000000
54.132678	__proteinP_rbs	0.000000	0.000000	0.000000
54.132678	__ribosome	99.000000	0.000000	0.000000
54.132678	proteinP	110.000000	1.000000	1.000000
54.134080	__proteinP_rbs	0.000000	0.000000	0.000000
54.134080	__ribosome	99.000000	0.000000	0.000000
54.134080	proteinP	110.000000	1.000000	1.000000
55.262441	__proteinP_rbs	0.000000	0.000000	0.000000
55.262441	__ribosome	99.000000	0.000000	0.000000
55.262441	proteinP	113.000000	1.000000	1.000000
56.375319	__proteinP_rbs	0.000000	0.000000	0.000000
56.375319	__ribosome	99.000000	0.000000	0.000000
56.375319	proteinP	114.000000	1.000000	1.000000
56.999024	__proteinP_rbs	1.000000	0.000000	0.000000
56.999024	__ribosome	99.000000	0.000000	0.000000
56.999024	proteinP	116.000000	1.000000	1.000000
57.999385	__proteinP_rbs	1.000000	0.000000	0.000000
57.999385	__ribosome	99.000000	0.000000	0.000000
57.999385	proteinP	120.000000	1.000000	1.000000
59.108747	__proteinP_rbs	0.000000	0.000000	0.000000
59.108747	__ribosome	99.000000	0.000000	0.000000
59.108747	proteinP	122.000000	1.000000	1.000000
60.002380	__proteinP_rbs	1.000000	0.000000	0.000000
60.002380	__ribosome	99.000000	0.000000	0.000000
60.002380	proteinP	124.000000	1.000000	1.000000
61.021146	__proteinP_rbs	0.000000	0.000000	0.000000
61.021146	__ribosome	99.000000	0.000000	0.000000
61.021146	proteinP	126.000000	1.000000	1.000000
61.999019	__proteinP_rbs	1.000000	0.000000	0.000000
61.999019	__ribosome	99.000000	0.000000	0.000000
61.999019	proteinP	128.000000	1.000000	1.000000
64.809426	__proteinP_rbs	0.000000	0.000000	0.000000
64.809426	__ribosome	99.000000	0.000000	0.000000
64.809426	proteinP	132.000000	1.000000	1.000000
64.810281	__proteinP_rbs	0.000000	0.000000	0.000000
64.810281	__ribosome	99.000000	0.000000	0.000000
64.810281	proteinP	132.000000	1.000000	1.000000
64.999693	__proteinP_rbs	1.000000	0.000000	0.000000
64.999693	__ribosome	99.000000	0.000000	0.000000
64.999693	proteinP	132.000000	1.000000	1.000000
66.051217	__proteinP_rbs	0.000000	0.000000	0.000000
66.051217	__ribosome	99.000000	0.000000	0.000000
66.051217	proteinP	135.000000	1.000000	1.000000
67.000512	__proteinP_rbs	1.000000	0.000000	0.000000
67.000512	__ribosome	99.000000	0.000000	0.000000
67.000512	proteinP	137.000000	1.000000	1.000000
68.123029	__proteinP_rbs	0.000000	0.000000	0.000000
68.123029	__ribosome	99.000000	0.000000	0.000000
68.123029	proteinP	139.000000	1.000000	1.000000
69.017026	__proteinP_rbs	0.000000	0.000000	0.000000
69.017026	__ribosome	99.000000	0.000000	0.000000
69.017026	proteinP	140.000000	1.000000	1.000000
70.199552	__proteinP_rbs	0.000000	0.000000	0.000000
70.199552	__ribosome	99.000000	0.000000	0.000000
70.199552	proteinP	142.000000	1.000000	1.000000
71.003743	__proteinP_rbs	1.000000	0.000000	0.000000
71.003743	__ribosome	99.000000	0.000000	0.000000
71.003743	proteinP	143.000000	1.000000	1.000000
72.809837	__proteinP_rbs	0.000000	0.000000	0.000000
72.809837	__ribosome	99.000000	0.000000	0.000000
72.809837	proteinP	145.000000	1.000000	1.000000
72.999072	__proteinP_rbs	1.000000	0.000000	0.000000
72.999072	__ribosome	99.000000	0.000000	0.000000
72.999072	proteinP	145.000000	1.000000	1.000000
74.234053	__proteinP_rbs	0.000000	0.000000	0.000000
74.234053	__ribosome	99.000000	0.000000	0.000000
74.234053	proteinP	146.000000	1.000000	1.000000
74.999070	__proteinP_rbs	1.000000	0.000000	0.000000
74.999070	__ribosome	99.000000	0.000000	0.000000
74.999070	proteinP	147.000000	1.000000	1.000000
76.000208	__proteinP_rbs	1.000000	0.000000	0.000000
76.000208	__ribosome	99.000000	0.000000	0.000000
76.000208	proteinP	148.000000	1.000000	1.000000
77.003064	__proteinP_rbs	1.000000	0.000000	0.000000
77.003064	__ribosome	98.000000	0.000000	0.000000
77.003064	proteinP	150.000000	1.000000	2.000000
78.309203	__proteinP_rbs	0.000000	0.000000	0.000000
78.309203	__ribosome	99.000000	0.000000	0.000000
78.309203	proteinP	152.000000	1.000000	1.000000
80.305066	__proteinP_rbs	0.000000	0.000000	0.000000
80.305066	__ribosome	99.000000	0.000000	0.000000
80.305066	proteinP	153.000000	1.000000	1.000000
80.305565	__proteinP_rbs	0.000000	0.000000	0.000000
80.305565	__ribosome	99.000000	0.000000	0.000000
80.305565	proteinP	153.000000	1.000000	1.000000
81.000088	__proteinP_rbs	0.000000	0.000000	0.000000
81.000088	__ribosome	99.000000	0.000000	0.000000
81.000088	proteinP	155.000000	1.000000	1.000000
81.999264	__proteinP_rbs	1.000000	0.000000	0.000000
81.999264	__ribosome	99.000000	0.000000	0.000000
81.999264	proteinP	156.000000	1.000000	1.000000
82.999840	__proteinP_rbs	1.000000	0.000000	0.000000
82.999840	__ribosome	99.000000	0.000000	0.000000
82.999840	proteinP	158.000000	1.000000	1.000000
83.999047	__proteinP_rbs	1.000000	0.000000	0.000000
83.999047	__ribosome	99.000000	0.000000	0.000000
83.999047	proteinP	161.000000	1.000000	1.000000
84.999571	__proteinP_rbs	1.000000	0.000000	0.000000
84.999571	__ribosome	99.000000	0.000000	0.000000
84.999571	proteinP	162.000000	1.000000	1.000000
86.341757	__proteinP_rbs	0.000000	0.000000	0.000000
86.341757	__ribosome	99.000000	0.000000	0.000000
86.341757	proteinP	164.000000	1.000000	1.000000
86.999936	__proteinP_rbs	1.000000	0.000000	0.000000
86.999936	__ribosome	99.000000	0.000000	0.000000
86.999936	proteinP	166.000000	1.000000	1.000000
87.999693	__proteinP_rbs	1.000000	0.000000	0.000000
87.999693	__ribosome	99.000000	0.000000	0.000000
87.999693	proteinP	168.000000	1.000000	1.000000
88.999485	__proteinP_rbs	1.000000	0.000000	0.000000
88.999485	__ribosome	99.000000	0.000000	0.000000
88.999485	proteinP	169.000000	1.000000	1.000000
90.004851	__proteinP_rbs	1.000000	0.000000	0.000000
90.004851	__ribosome	99.000000	0.000000	0.000000
90.004851	proteinP	171.000000	1.000000	1.000000
91.458058	__proteinP_rbs	0.000000	0.000000	0.000000
91.458058	__ribosome	99.000000	0.000000	0.000000
91.458058	proteinP	173.000000	1.000000	1.000000
91.999423	__proteinP_rbs	1.000000	0.000000	0.000000
91.999423	__ribosome	98.000000	0.000000	0.000000
91.999423	proteinP	176.000000	1.000000	2.000000
93.096650	__proteinP_rbs	0.000000	0.000000	0.000000
93.096650	__ribosome	99.000000	0.000000	0.000000
93.096650	proteinP	179.000000	1.000000	1.000000
94.002665	__proteinP_rbs	1.000000	0.000000	0.000000
94.002665	__ribosome	99.000000	0.000000	0.000000
94.002665	proteinP	182.000000	1.000000	1.000000
94.999682	__proteinP_rbs	0.000000	0.000000	0.000000
94.999682	__ribosome	98.000000	0.000000	0.000000
94.999682	proteinP	185.000000	1.000000	2.000000
96.065618	__proteinP_rbs	0.000000	0.000000	0.000000
96.065618	__ribosome	99.000000	0.000000	0.000000
96.065618	proteinP	189.000000	1.000000	1.000000
97.185127	__proteinP_rbs	0.000000	0.000000	0.000000
97.185127	__ribosome	99.000000	0.000000	0.000000
97.185127	proteinP	194.000000	1.000000	1.000000
97.999041	__proteinP_rbs	1.000000	0.000000	0.000000
97.999041	__ribosome	99.000000	0.000000	0.000000
97.999041	proteinP	195.000000	1.000000	1.000000
98.999324	__proteinP_rbs	1.000000	0.000000	0.000000
98.999324	__ribosome	99.000000	0.000000	0.000000
98.999324	proteinP	197.000000	1.000000	1.000000
