time	species	protein	transcript	ribo_density
26.999133	__ribosome	99.000000	0.000000	0.000000
26.999133	proteinP	58.000000	1.000000	1.000000
28.039623	__proteinP_rbs	0.000000	0.000000	0.000000
28.039623	__ribosome	99.000000	0.000000	0.000000
28.039623	proteinP	61.000000	1.000000	1.000000
30.453526	__proteinP_rbs	0.000000	0.000000	0.000000
30.453526	__ribosome	99.000000	0.000000	0.000000
30.453526	proteinP	64.000000	1.000000	1.000000
30.454645	__proteinP_rbs	0.000000	0.000000	0.000000
30.454645	__ribosome	99.000000	0.000000	0.000000
30.454645	proteinP	64.000000	1.000000	1.000000
31.450656	__proteinP_rbs	0.000000	0.000000	0.000000
31.450656	__ribosome	99.000000	0.000000	0.000000
31.450656	proteinP	65.000000	1.000000	1.000000
32.063870	__proteinP_rbs	0.000000	0.000000	0.000000
32.063870	__ribosome	99.000000	0.000000	0.000000
32.063870	proteinP	66.000000	1.000000	1.000000
33.189990	__proteinP_rbs	0.000000	0.000000	0.000000
33.189990	__ribosome	99.000000	0.000000	0.000000
33.189990	proteinP	71.000000	1.000000	1.000000
34.061441	__proteinP_rbs	0.000000	0.000000	0.000000
34.061441	__ribosome	99.000000	0.000000	0.000000
34.061441	proteinP	72.000000	1.000000	1.000000
35.743424	__proteinP_rbs	0.000000	0.000000	0.000000
35.743424	__ribosome	99.000000	0.000000	0.000000
35.743424	proteinP	73.000000	1.000000	1.000000
35.999141	__proteinP_rbs	1.000000	0.000000	0.000000
35.999141	__ribosome	99.000000	0.000000	0.000000
35.999141	proteinP	74.000000	1.000000	1.000000
37.624338	__proteinP_rbs	0.000000	0.000000	0.000000
37.624338	__ribosome	99.000000	0.000000	0.000000
37.624338	proteinP	77.000000	1.000000	1.000000
38.552428	__proteinP_rbs	0.000000	0.000000	0.000000
38.552428	__ribosome	99.000000	0.000000	0.000000
38.552428	proteinP	80.000000	1.000000	1.000000
38.999640	__proteinP_rbs	1.000000	0.000000	0.000000
38.999640	__ribosome	98.000000	0.000000	0.000000
38.999640	proteinP	81.000000	1.000000	2.000000
39.999370	__proteinP_rbs	1.000000	0.000000	0.000000
39.999370	__ribosome	99.000000	0.000000	0.000000
39.999370	proteinP	83.000000	1.000000	1.000000
41.020258	__proteinP_rbs	0.000000	0.000000	0.000000
41.020258	__ribosome	99.000000	0.000000	0.000000
41.020258	proteinP	85.000000	1.000000	1.000000
42.534624	__proteinP_rbs	0.000000	0.000000	0.000000
42.534624	__ribosome	99.000000	0.000000	0.000000
42.534624	proteinP	87.000000	1.000000	1.000000
42.999292	__proteinP_rbs	1.000000	0.000000	0.000000
42.999292	__ribosome	98.000000	0.000000	0.000000
42.999292	proteinP	88.000000	1.000000	2.000000
44.352497	__proteinP_rbs	0.000000	0.000000	0.000000
44.352497	__ribosome	99.000000	0.000000	0.000000
44.352497	proteinP	91.000000	1.000000	1.000000
44.999169	__proteinP_rbs	1.000000	0.000000	0.000000
44.999169	__ribosome	99.000000	0.000000	0.000000
44.999169	proteinP	94.000000	1.000000	1.000000
45.999301	__proteinP_rbs	1.000000	0.000000	0.000000
45.999301	__ribosome	98.000000	0.000000	0.000000
45.999301	proteinP	97.000000	1.000000	2.000000
46.999571	__proteinP_rbs	1.000000	0.000000	0.000000
46.999571	__ribosome	99.000000	0.000000	0.000000
46.999571	proteinP	101.000000	1.000000	1.000000
48.007366	__proteinP_rbs	0.000000	0.000000	0.000000
48.007366	__ribosome	99.000000	0.000000	0.000000
48.007366	proteinP	103.000000	1.000000	1.000000
48.999161	__proteinP_rbs	1.000000	0.000000	0.000000
48.999161	__ribosome	98.000000	0.000000	0.000000
48.999161	proteinP	105.000000	1.000000	2.000000
49.999731	__proteinP_rbs	1.000000	0.000000	0.000000
49.999731	__ribosome	99.000000	0.000000	0.000000
49.999731	proteinP	108.000000	1.000000	1.000000
51.154154	__proteinP_rbs	0.000000	0.000000	0.000000
51.154154	__ribosome	99.000000	0.000000	0.000000
51.154154	proteinP	109.000000	1.000000	1.000000
52.366162	__proteinP_rbs	0.000000	0.000000	0.000000
52.366162	__ribosome	99.000000	0.000000	0.000000
52.366162	proteinP	111.000000	1.000000	1.000000
53.761795	__proteinP_rbs	0.000000	0.000000	0.000000
53.761795	__ribosome	99.000000	0.000000	0.000000
53.761795	proteinP	114.000000	1.000000	1.000000
53.999701	__proteinP_rbs	1.000000	0.000000	0.000000
53.999701	__ribosome	99.000000	0.000000	0.000000
53.999701	proteinP	115.000000	1.000000	1.000000
54.999107	__proteinP_rbs	1.000000	0.000000	0.000000
54.999107	__ribosome	99.000000	0.000000	0.000000
54.999107	proteinP	119.000000	1.000000	1.000000
56.741675	__proteinP_rbs	0.000000	0.000000	0.000000
56.741675	__ribosome	99.000000	0.000000	0.000000
56.741675	proteinP	122.000000	1.000000	1.000000
56.999395	__proteinP_rbs	1.000000	0.000000	0.000000
56.999395	__ribosome	99.000000	0.000000	0.000000
56.999395	proteinP	123.000000	1.000000	1.000000
58.000723	__proteinP_rbs	1.000000	0.000000	0.000000
58.000723	__ribosome	99.000000	0.000000	0.000000
58.000723	proteinP	125.000000	1.000000	1.000000
60.645167	__proteinP_rbs	0.000000	0.000000	0.000000
60.645167	__ribosome	99.000000	0.000000	0.000000
60.645167	proteinP	127.000000	1.000000	1.000000
60.646172	__proteinP_rbs	0.000000	0.000000	0.000000
60.646172	__ribosome	99.000000	0.000000	0.000000
60.646172	proteinP	127.000000	1.000000	1.000000
61.509011	__proteinP_rbs	0.000000	0.000000	0.000000
61.509011	__ribosome	99.000000	0.000000	0.000000
61.509011	proteinP	129.000000	1.000000	1.000000
61.999147	__proteinP_rbs	1.000000	0.000000	0.000000
61.999147	__ribosome	99.000000	0.000000	0.000000
61.999147	proteinP	132.000000	1.000000	1.000000
62.999725	__proteinP_rbs	1.000000	0.000000	0.000000
62.999725	__ribosome	99.000000	0.000000	0.000000
62.999725	proteinP	136.000000	1.000000	1.000000
64.960416	__proteinP_rbs	0.000000	0.000000	0.000000
64.960416	__ribosome	99.000000	0.000000	0.000000
64.960416	proteinP	138.000000	1.000000	1.000000
64.999004	__proteinP_rbs	1.000000	0.000000	0.000000
64.999004	__ribosome	98.000000	0.000000	0.000000
64.999004	proteinP	138.000000	1.000000	2.000000
66.113517	__proteinP_rbs	0.000000	0.000000	0.000000
66.113517	__ribosome	99.000000	0.000000	0.000000
66.113517	proteinP	140.000000	1.000000	1.000000
67.205222	__proteinP_rbs	0.000000	0.000000	0.000000
67.205222	__ribosome	99.000000	0.000000	0.000000
67.205222	proteinP	141.000000	1.000000	1.000000
68.070388	__proteinP_rbs	0.000000	0.000000	0.000000
68.070388	__ribosome	99.000000	0.000000	0.000000
68.070388	proteinP	143.000000	1.000000	1.000000
69.638907	__proteinP_rbs	0.000000	0.000000	0.000000
69.638907	__ribosome	99.000000	0.000000	0.000000
69.638907	proteinP	145.000000	1.000000	1.000000
69.999441	__proteinP_rbs	1.000000	0.000000	0.000000
69.999441	__ribosome	99.000000	0.000000	0.000000
69.999441	proteinP	146.000000	1.000000	1.000000
71.000083	__proteinP_rbs	1.000000	0.000000	0.000000
71.000083	__ribosome	99.000000	0.000000	0.000000
71.000083	proteinP	147.000000	1.000000	1.000000
72.120944	__proteinP_rbs	0.000000	0.000000	0.000000
72.120944	__ribosome	99.000000	0.000000	0.000000
72.120944	proteinP	149.000000	1.000000	1.000000
73.237830	__proteinP_rbs	0.000000	0.000000	0.000000
73.237830	__ribosome	99.000000	0.000000	0.000000
73.237830	proteinP	151.000000	1.000000	1.000000
73.999654	__proteinP_rbs	1.000000	0.000000	0.000000
73.999654	__ribosome	99.000000	0.000000	0.000000
73.999654	proteinP	154.000000	1.000000	1.000000
74.999528	__proteinP_rbs	1.000000	0.000000	0.000000
74.999528	__ribosome	99.000000	0.000000	0.000000
74.999528	proteinP	158.000000	1.000000	1.000000
76.364310	__proteinP_rbs	0.000000	0.000000	0.000000
76.364310	__ribosome	99.000000	0.000000	0.000000
76.364310	proteinP	161.000000	1.000000	1.000000
77.033228	__proteinP_rbs	0.000000	0.000000	0.000000
77.033228	__ribosome	99.000000	0.000000	0.000000
77.033228	proteinP	164.000000	1.000000	1.000000
78.659557	__proteinP_rbs	0.000000	0.000000	0.000000
78.659557	__ribosome	99.000000	0.000000	0.000000
78.659557	proteinP	168.000000	1.000000	1.000000
79.241243	__proteinP_rbs	0.000000	0.000000	0.000000
79.241243	__ribosome	99.000000	0.000000	0.000000
79.241243	proteinP	169.000000	1.000000	1.000000
80.151013	__proteinP_rbs	0.000000	0.000000	0.000000
80.151013	__ribosome	99.000000	0.000000	0.000000
80.151013	proteinP	172.000000	1.000000	1.000000
80.999354	__proteinP_rbs	1.000000	0.000000	0.000000
80.999354	__ribosome	97.000000	0.000000	0.000000
80.999354	proteinP	173.000000	1.000000	3.000000
82.014269	__proteinP_rbs	0.000000	0.000000	0.000000
82.014269	__ribosome	99.000000	0.000000	0.000000
82.014269	proteinP	178.000000	1.000000	1.000000
83.058278	__proteinP_rbs	0.000000	0.000000	0.000000
83.058278	__ribosome	99.000000	0.000000	0.000000
83.058278	proteinP	181.000000	1.000000	1.000000
83.999338	__proteinP_rbs	1.000000	0.000000	0.000000
83.999338	__ribosome	99.000000	0.000000	0.000000
83.999338	proteinP	182.000000	1.000000	1.000000
86.324487	__proteinP_rbs	0.000000	0.000000	0.000000
86.324487	__ribosome	99.000000	0.000000	0.000000
86.324487	proteinP	184.000000	1.000000	1.000000
86.324527	__proteinP_rbs	0.000000	0.000000	0.000000
86.324527	__ribosome	99.000000	0.000000	0.000000
86.324527	proteinP	184.000000	1.000000	1.000000
86.999149	__proteinP_rbs	0.000000	0.000000	0.000000
86.999149	__ribosome	99.000000	0.000000	0.000000
86.999149	proteinP	188.000000	1.000000	1.000000
88.512347	__proteinP_rbs	0.000000	0.000000	0.000000
88.512347	__ribosome	99.000000	0.000000	0.000000
88.512347	proteinP	189.000000	1.000000	1.000000
89.268367	__proteinP_rbs	0.000000	0.000000	0.000000
89.268367	__ribosome	99.000000	0.000000	0.000000
89.268367	proteinP	192.000000	1.000000	1.000000
90.230938	__proteinP_rbs	0.000000	0.000000	0.000000
90.230938	__ribosome	99.000000	0.000000	0.000000
90.230938	proteinP	194.000000	1.000000	1.000000
90.999289	__proteinP_rbs	1.000000	0.000000	0.000000
90.999289	__ribosome	99.000000	0.000000	0.000000
90.999289	proteinP	196.000000	1.000000	1.000000
92.690296	__proteinP_rbs	0.000000	0.000000	0.000000
92.690296	__ribosome	99.000000	0.000000	0.000000
92.690296	proteinP	198.000000	1.000000	1.000000
93.293236	__proteinP_rbs	0.000000	0.000000	0.000000
93.293236	__ribosome	99.000000	0.000000	0.000000
93.293236	proteinP	199.000000	1.000000	1.000000
94.685579	__proteinP_rbs	0.000000	0.000000	0.000000
94.685579	__ribosome	99.000000	0.000000	0.000000
94.685579	proteinP	201.000000	1.000000	1.000000
95.553568	__proteinP_rbs	0.000000	0.000000	0.000000
95.553568	__ribosome	99.000000	0.000000	0.000000
95.553568	proteinP	202.000000	1.000000	1.000000
95.999201	__proteinP_rbs	1.000000	0.000000	0.000000
95.999201	__ribosome	99.000000	0.000000	0.000000
95.999201	proteinP	204.000000	1.000000	1.000000
96.999532	__proteinP_rbs	1.000000	0.000000	0.000000
96.999532	__ribosome	99.000000	0.000000	0.000000
96.999532	proteinP	206.000000	1.000000	1.000000
98.128557	__proteinP_rbs	0.000000	0.000000	0.000000
98.128557	__ribosome	99.000000	0.000000	0.000000
98.128557	proteinP	209.000000	1.000000	1.000000
99.613377	__proteinP_rbs	0.000000	0.000000	0.000000
99.613377	__ribosome	99.000000	0.000000	0.000000
99.613377	proteinP	211.000000	1.000000	1.000000
