time	species	protein	transcript	ribo_density
27.471165	__ribosome	99.000000	0.000000	0.000000
27.471165	proteinP	57.000000	1.000000	1.000000
28.131946	__proteinP_rbs	0.000000	0.000000	0.000000
28.131946	__ribosome	99.000000	0.000000	0.000000
28.131946	proteinP	58.000000	1.000000	1.000000
28.999163	__proteinP_rbs	1.000000	0.000000	0.000000
28.999163	__ribosome	99.000000	0.000000	0.000000
28.999163	proteinP	60.000000	1.000000	1.000000
29.999633	__proteinP_rbs	1.000000	0.000000	0.000000
29.999633	__ribosome	99.000000	0.000000	0.000000
29.999633	proteinP	63.000000	1.000000	1.000000
31.571556	__proteinP_rbs	0.000000	0.000000	0.000000
31.571556	__ribosome	99.000000	0.000000	0.000000
31.571556	proteinP	64.000000	1.000000	1.000000
32.560821	__proteinP_rbs	0.000000	0.000000	0.000000
32.560821	__ribosome	99.000000	0.000000	0.000000
32.560821	proteinP	65.000000	1.000000	1.000000
33.166668	__proteinP_rbs	0.000000	0.000000	0.000000
33.166668	__ribosome	99.000000	0.000000	0.000000
33.166668	proteinP	66.000000	1.000000	1.000000
34.276123	__proteinP_rbs	0.000000	0.000000	0.000000
34.276123	__ribosome	99.000000	0.000000	0.000000
34.276123	proteinP	71.000000	1.000000	1.000000
35.142878	__proteinP_rbs	0.000000	0.000000	0.000000
35.142878	__ribosome	99.000000	0.000000	0.000000
35.142878	proteinP	72.000000	1.000000	1.000000
36.817670	__proteinP_rbs	0.000000	0.000000	0.000000
36.817670	__ribosome	99.000000	0.000000	0.000000
36.817670	proteinP	73.000000	1.000000	1.000000
36.999055	__proteinP_rbs	1.000000	0.000000	0.000000
36.999055	__ribosome	99.000000	0.000000	0.000000
36.999055	proteinP	74.000000	1.000000	1.000000
38.666626	__proteinP_rbs	0.000000	0.000000	0.000000
38.666626	__ribosome	99.000000	0.000000	0.000000
38.666626	proteinP	77.000000	1.000000	1.000000
39.000394	__proteinP_rbs	1.000000	0.000000	0.000000
39.000394	__ribosome	99.000000	0.000000	0.000000
39.000394	proteinP	79.000000	1.000000	1.000000
39.999322	__proteinP_rbs	1.000000	0.000000	0.000000
39.999322	__ribosome	99.000000	0.000000	0.000000
39.999322	proteinP	82.000000	1.000000	1.000000
40.999326	__proteinP_rbs	1.000000	0.000000	0.000000
40.999326	__ribosome	99.000000	0.000000	0.000000
40.999326	proteinP	84.000000	1.000000	1.000000
42.155517	__proteinP_rbs	0.000000	0.000000	0.000000
42.155517	__ribosome	99.000000	0.000000	0.000000
42.155517	proteinP	85.000000	1.000000	1.000000
43.578464	__proteinP_rbs	0.000000	0.000000	0.000000
43.578464	__ribosome	99.000000	0.000000	0.000000
43.578464	proteinP	88.000000	1.000000	1.000000
43.999222	__proteinP_rbs	1.000000	0.000000	0.000000
43.999222	__ribosome	99.000000	0.000000	0.000000
43.999222	proteinP	90.000000	1.000000	1.000000
45.753754	__proteinP_rbs	0.000000	0.000000	0.000000
45.753754	__ribosome	99.000000	0.000000	0.000000
45.753754	proteinP	91.000000	1.000000	1.000000
45.999413	__proteinP_rbs	1.000000	0.000000	0.000000
45.999413	__ribosome	98.000000	0.000000	0.000000
45.999413	proteinP	92.000000	1.000000	2.000000
46.999213	__proteinP_rbs	1.000000	0.000000	0.000000
46.999213	__ribosome	98.000000	0.000000	0.000000
46.999213	proteinP	96.000000	1.000000	2.000000
47.999407	__proteinP_rbs	1.000000	0.000000	0.000000
47.999407	__ribosome	99.000000	0.000000	0.000000
47.999407	proteinP	100.000000	1.000000	1.000000
48.999862	__proteinP_rbs	1.000000	0.000000	0.000000
48.999862	__ribosome	99.000000	0.000000	0.000000
48.999862	proteinP	104.000000	1.000000	1.000000
50.043310	__proteinP_rbs	0.000000	0.000000	0.000000
50.043310	__ribosome	99.000000	0.000000	0.000000
50.043310	proteinP	107.000000	1.000000	1.000000
51.050214	__proteinP_rbs	0.000000	0.000000	0.000000
51.050214	__ribosome	99.000000	0.000000	0.000000
51.050214	proteinP	110.000000	1.000000	1.000000
52.000210	__proteinP_rbs	1.000000	0.000000	0.000000
52.000210	__ribosome	99.000000	0.000000	0.000000
52.000210	proteinP	111.000000	1.000000	1.000000
52.999083	__proteinP_rbs	1.000000	0.000000	0.000000
52.999083	__ribosome	99.000000	0.000000	0.000000
52.999083	proteinP	113.000000	1.000000	1.000000
54.066194	__proteinP_rbs	0.000000	0.000000	0.000000
54.066194	__ribosome	99.000000	0.000000	0.000000
54.066194	proteinP	115.000000	1.000000	1.000000
55.648532	__proteinP_rbs	0.000000	0.000000	0.000000
55.648532	__ribosome	99.000000	0.000000	0.000000
55.648532	proteinP	117.000000	1.000000	1.000000
56.448883	__proteinP_rbs	0.000000	0.000000	0.000000
56.448883	__ribosome	99.000000	0.000000	0.000000
56.448883	proteinP	118.000000	1.000000	1.000000
57.805100	__proteinP_rbs	0.000000	0.000000	0.000000
57.805100	__ribosome	99.000000	0.000000	0.000000
57.805100	proteinP	119.000000	1.000000	1.000000
58.730298	__proteinP_rbs	0.000000	0.000000	0.000000
58.730298	__ribosome	99.000000	0.000000	0.000000
58.730298	proteinP	120.000000	1.000000	1.000000
58.999314	__proteinP_rbs	1.000000	0.000000	0.000000
58.999314	__ribosome	99.000000	0.000000	0.000000
58.999314	proteinP	121.000000	1.000000	1.000000
59.999232	__proteinP_rbs	1.000000	0.000000	0.000000
59.999232	__ribosome	99.000000	0.000000	0.000000
59.999232	proteinP	122.000000	1.000000	1.000000
61.885948	__proteinP_rbs	0.000000	0.000000	0.000000
61.885948	__ribosome	99.000000	0.000000	0.000000
61.885948	proteinP	125.000000	1.000000	1.000000
61.999098	__proteinP_rbs	1.000000	0.000000	0.000000
61.999098	__ribosome	99.000000	0.000000	0.000000
61.999098	proteinP	125.000000	1.000000	1.000000
62.999607	__proteinP_rbs	1.000000	0.000000	0.000000
62.999607	__ribosome	99.000000	0.000000	0.000000
62.999607	proteinP	131.000000	1.000000	1.000000
64.229186	__proteinP_rbs	0.000000	0.000000	0.000000
64.229186	__ribosome	99.000000	0.000000	0.000000
64.229186	proteinP	133.000000	1.000000	1.000000
65.158692	__proteinP_rbs	0.000000	0.000000	0.000000
65.158692	__ribosome	99.000000	0.000000	0.000000
65.158692	proteinP	135.000000	1.000000	1.000000
66.144962	__proteinP_rbs	0.000000	0.000000	0.000000
66.144962	__ribosome	99.000000	0.000000	0.000000
66.144962	proteinP	137.000000	1.000000	1.000000
67.232445	__proteinP_rbs	0.000000	0.000000	0.000000
67.232445	__ribosome	99.000000	0.000000	0.000000
67.232445	proteinP	139.000000	1.000000	1.000000
67.999588	__proteinP_rbs	1.000000	0.000000	0.000000
67.999588	__ribosome	99.000000	0.000000	0.000000
67.999588	proteinP	141.000000	1.000000	1.000000
69.318700	__proteinP_rbs	0.000000	0.000000	0.000000
69.318700	__ribosome	99.000000	0.000000	0.000000
69.318700	proteinP	144.000000	1.000000	1.000000
69.999211	__proteinP_rbs	0.000000	0.000000	0.000000
69.999211	__ribosome	99.000000	0.000000	0.000000
69.999211	proteinP	145.000000	1.000000	1.000000
71.199287	__proteinP_rbs	0.000000	0.000000	0.000000
71.199287	__ribosome	99.000000	0.000000	0.000000
71.199287	proteinP	146.000000	1.000000	1.000000
71.999063	__proteinP_rbs	1.000000	0.000000	0.000000
71.999063	__ribosome	99.000000	0.000000	0.000000
71.999063	proteinP	148.000000	1.000000	1.000000
73.000608	__proteinP_rbs	1.000000	0.000000	0.000000
73.000608	__ribosome	99.000000	0.000000	0.000000
73.000608	proteinP	151.000000	1.000000	1.000000
74.094796	__proteinP_rbs	0.000000	0.000000	0.000000
74.094796	__ribosome	99.000000	0.000000	0.000000
74.094796	proteinP	155.000000	1.000000	1.000000
74.999240	__proteinP_rbs	1.000000	0.000000	0.000000
74.999240	__ribosome	99.000000	0.000000	0.000000
74.999240	proteinP	157.000000	1.000000	1.000000
76.238887	__proteinP_rbs	0.000000	0.000000	0.000000
76.238887	__ribosome	99.000000	0.000000	0.000000
76.238887	proteinP	162.000000	1.000000	1.000000
77.008264	__proteinP_rbs	0.000000	0.000000	0.000000
77.008264	__ribosome	99.000000	0.000000	0.000000
77.008264	proteinP	163.000000	1.000000	1.000000
78.196584	__proteinP_rbs	0.000000	0.000000	0.000000
78.196584	__ribosome	99.000000	0.000000	0.000000
78.196584	proteinP	164.000000	1.000000	1.000000
78.999119	__proteinP_rbs	0.000000	0.000000	0.000000
78.999119	__ribosome	98.000000	0.000000	0.000000
78.999119	proteinP	166.000000	1.000000	2.000000
79.999860	__proteinP_rbs	1.000000	0.000000	0.000000
79.999860	__ribosome	99.000000	0.000000	0.000000
79.999860	proteinP	169.000000	1.000000	1.000000
81.701563	__proteinP_rbs	0.000000	0.000000	0.000000
81.701563	__ribosome	99.000000	0.000000	0.000000
81.701563	proteinP	172.000000	1.000000	1.000000
82.306284	__proteinP_rbs	0.000000	0.000000	0.000000
82.306284	__ribosome	99.000000	0.000000	0.000000
82.306284	proteinP	173.000000	1.000000	1.000000
82.999887	__proteinP_rbs	1.000000	0.000000	0.000000
82.999887	__ribosome	99.000000	0.000000	0.000000
82.999887	proteinP	175.000000	1.000000	1.000000
84.000778	__proteinP_rbs	1.000000	0.000000	0.000000
84.000778	__ribosome	99.000000	0.000000	0.000000
84.000778	proteinP	178.000000	1.000000	1.000000
85.325769	__proteinP_rbs	0.000000	0.000000	0.000000
85.325769	__ribosome	99.000000	0.000000	0.000000
85.325769	proteinP	181.000000	1.000000	1.000000
87.240897	__proteinP_rbs	0.000000	0.000000	0.000000
87.240897	__ribosome	99.000000	0.000000	0.000000
87.240897	proteinP	182.000000	1.000000	1.000000
87.241833	__proteinP_rbs	0.000000	0.000000	0.000000
87.241833	__ribosome	99.000000	0.000000	0.000000
87.241833	proteinP	182.000000	1.000000	1.000000
88.265522	__proteinP_rbs	0.000000	0.000000	0.000000
88.265522	__ribosome	99.000000	0.000000	0.000000
88.265522	proteinP	183.000000	1.000000	1.000000
89.506886	__proteinP_rbs	0.000000	0.000000	0.000000
89.506886	__ribosome	99.000000	0.000000	0.000000
89.506886	proteinP	184.000000	1.000000	1.000000
90.035979	__proteinP_rbs	0.000000	0.000000	0.000000
90.035979	__ribosome	99.000000	0.000000	0.000000
90.035979	proteinP	186.000000	1.000000	1.000000
91.080184	__proteinP_rbs	0.000000	0.000000	0.000000
91.080184	__ribosome	99.000000	0.000000	0.000000
91.080184	proteinP	188.000000	1.000000	1.000000
91.999207	__proteinP_rbs	1.000000	0.000000	0.000000
91.999207	__ribosome	99.000000	0.000000	0.000000
91.999207	proteinP	192.000000	1.000000	1.000000
92.999270	__proteinP_rbs	1.000000	0.000000	0.000000
92.999270	__ribosome	99.000000	0.000000	0.000000
92.999270	proteinP	195.000000	1.000000	1.000000
94.148022	__proteinP_rbs	0.000000	0.000000	0.000000
94.148022	__ribosome	99.000000	0.000000	0.000000
94.148022	proteinP	196.000000	1.000000	1.000000
94.999764	__proteinP_rbs	1.000000	0.000000	0.000000
94.999764	__ribosome	99.000000	0.000000	0.000000
94.999764	proteinP	197.000000	1.000000	1.000000
95.999716	__proteinP_rbs	1.000000	0.000000	0.000000
95.999716	__ribosome	99.000000	0.000000	0.000000
95.999716	proteinP	198.000000	1.000000	1.000000
97.399119	__proteinP_rbs	0.000000	0.000000	0.000000
97.399119	__ribosome	99.000000	0.000000	0.000000
97.399119	proteinP	203.000000	1.000000	1.000000
99.144763	__proteinP_rbs	0.000000	0.000000	0.000000
99.144763	__ribosome	99.000000	0.000000	0.000000
99.144763	proteinP	205.000000	1.000000	1.000000
99.146201	__proteinP_rbs	0.000000	0.000000	0.000000
99.146201	__ribosome	99.000000	0.000000	0.000000
99.146201	proteinP	205.000000	1.000000	1.000000
