time	species	protein	transcript	ribo_density
26.999005	__ribosome	99.000000	0.000000	0.000000
26.999005	proteinP	57.000000	1.000000	1.000000
28.118554	__proteinP_rbs	0.000000	0.000000	0.000000
28.118554	__ribosome	99.000000	0.000000	0.000000
28.118554	proteinP	59.000000	1.000000	1.000000
29.327864	__proteinP_rbs	0.000000	0.000000	0.000000
29.327864	__ribosome	99.000000	0.000000	0.000000
29.327864	proteinP	63.000000	1.000000	1.000000
31.044252	__proteinP_rbs	0.000000	0.000000	0.000000
31.044252	__ribosome	99.000000	0.000000	0.000000
31.044252	proteinP	64.000000	1.000000	1.000000
31.045372	__proteinP_rbs	0.000000	0.000000	0.000000
31.045372	__ribosome	99.000000	0.000000	0.000000
31.045372	proteinP	64.000000	1.000000	1.000000
32.042247	__proteinP_rbs	0.000000	0.000000	0.000000
32.042247	__ribosome	99.000000	0.000000	0.000000
32.042247	proteinP	65.000000	1.000000	1.000000
33.111881	__proteinP_rbs	0.000000	0.000000	0.000000
33.111881	__ribosome	99.000000	0.000000	0.000000
33.111881	proteinP	68.000000	1.000000	1.000000
34.660931	__proteinP_rbs	0.000000	0.000000	0.000000
34.660931	__ribosome	99.000000	0.000000	0.000000
34.660931	proteinP	72.000000	1.000000	1.000000
36.343983	__proteinP_rbs	0.000000	0.000000	0.000000
36.343983	__ribosome	99.000000	0.000000	0.000000
36.343983	proteinP	73.000000	1.000000	1.000000
36.346001	__proteinP_rbs	0.000000	0.000000	0.000000
36.346001	__ribosome	99.000000	0.000000	0.000000
36.346001	proteinP	73.000000	1.000000	1.000000
36.999529	__proteinP_rbs	1.000000	0.000000	0.000000
36.999529	__ribosome	99.000000	0.000000	0.000000
36.999529	proteinP	75.000000	1.000000	1.000000
38.228512	__proteinP_rbs	0.000000	0.000000	0.000000
38.228512	__ribosome	99.000000	0.000000	0.000000
38.228512	proteinP	77.000000	1.000000	1.000000
39.157864	__proteinP_rbs	0.000000	0.000000	0.000000
39.157864	__ribosome	99.000000	0.000000	0.000000
39.157864	proteinP	80.000000	1.000000	1.000000
40.580573	__proteinP_rbs	0.000000	0.000000	0.000000
40.580573	__ribosome	99.000000	0.000000	0.000000
40.580573	proteinP	83.000000	1.000000	1.000000
41.160773	__proteinP_rbs	0.000000	0.000000	0.000000
41.160773	__ribosome	99.000000	0.000000	0.000000
41.160773	proteinP	84.000000	1.000000	1.000000
43.149980	__proteinP_rbs	0.000000	0.000000	0.000000
43.149980	__ribosome	99.000000	0.000000	0.000000
43.149980	proteinP	87.000000	1.000000	1.000000
43.150811	__proteinP_rbs	0.000000	0.000000	0.000000
43.150811	__ribosome	99.000000	0.000000	0.000000
43.150811	proteinP	87.000000	1.000000	1.000000
44.004064	__proteinP_rbs	0.000000	0.000000	0.000000
44.004064	__ribosome	99.000000	0.000000	0.000000
44.004064	proteinP	90.000000	1.000000	1.000000
44.999407	__proteinP_rbs	1.000000	0.000000	0.000000
44.999407	__ribosome	99.000000	0.000000	0.000000
44.999407	proteinP	91.000000	1.000000	1.000000
45.999163	__proteinP_rbs	1.000000	0.000000	0.000000
45.999163	__ribosome	99.000000	0.000000	0.000000
45.999163	proteinP	95.000000	1.000000	1.000000
47.226645	__proteinP_rbs	0.000000	0.000000	0.000000
47.226645	__ribosome	99.000000	0.000000	0.000000
47.226645	proteinP	99.000000	1.000000	1.000000
48.036851	__proteinP_rbs	0.000000	0.000000	0.000000
48.036851	__ribosome	99.000000	0.000000	0.000000
48.036851	proteinP	102.000000	1.000000	1.000000
49.567113	__proteinP_rbs	0.000000	0.000000	0.000000
49.567113	__ribosome	99.000000	0.000000	0.000000
49.567113	proteinP	105.000000	1.000000	1.000000
49.999000	__proteinP_rbs	1.000000	0.000000	0.000000
49.999000	__ribosome	99.000000	0.000000	0.000000
49.999000	proteinP	107.000000	1.000000	1.000000
51.804245	__proteinP_rbs	0.000000	0.000000	0.000000
51.804245	__ribosome	99.000000	0.000000	0.000000
51.804245	proteinP	109.000000	1.000000	1.000000
52.384160	__proteinP_rbs	0.000000	0.000000	0.000000
52.384160	__ribosome	99.000000	0.000000	0.000000
52.384160	proteinP	110.000000	1.000000	1.000000
53.018635	__proteinP_rbs	0.000000	0.000000	0.000000
53.018635	__ribosome	99.000000	0.000000	0.000000
53.018635	proteinP	111.000000	1.000000	1.000000
54.417842	__proteinP_rbs	0.000000	0.000000	0.000000
54.417842	__ribosome	99.000000	0.000000	0.000000
54.417842	proteinP	114.000000	1.000000	1.000000
54.999116	__proteinP_rbs	1.000000	0.000000	0.000000
54.999116	__ribosome	99.000000	0.000000	0.000000
54.999116	proteinP	116.000000	1.000000	1.000000
55.999633	__proteinP_rbs	1.000000	0.000000	0.000000
55.999633	__ribosome	99.000000	0.000000	0.000000
55.999633	proteinP	121.000000	1.000000	1.000000
57.417707	__proteinP_rbs	0.000000	0.000000	0.000000
57.417707	__ribosome	99.000000	0.000000	0.000000
57.417707	proteinP	122.000000	1.000000	1.000000
57.999234	__proteinP_rbs	1.000000	0.000000	0.000000
57.999234	__ribosome	99.000000	0.000000	0.000000
57.999234	proteinP	124.000000	1.000000	1.000000
59.337285	__proteinP_rbs	0.000000	0.000000	0.000000
59.337285	__ribosome	99.000000	0.000000	0.000000
59.337285	proteinP	126.000000	1.000000	1.000000
61.326430	__proteinP_rbs	0.000000	0.000000	0.000000
61.326430	__ribosome	99.000000	0.000000	0.000000
61.326430	proteinP	127.000000	1.000000	1.000000
61.327434	__proteinP_rbs	0.000000	0.000000	0.000000
61.327434	__ribosome	99.000000	0.000000	0.000000
61.327434	proteinP	127.000000	1.000000	1.000000
62.191999	__proteinP_rbs	0.000000	0.000000	0.000000
62.191999	__ribosome	99.000000	0.000000	0.000000
62.191999	proteinP	129.000000	1.000000	1.000000
63.001640	__proteinP_rbs	1.000000	0.000000	0.000000
63.001640	__ribosome	99.000000	0.000000	0.000000
63.001640	proteinP	134.000000	1.000000	1.000000
63.999276	__proteinP_rbs	1.000000	0.000000	0.000000
63.999276	__ribosome	99.000000	0.000000	0.000000
63.999276	proteinP	137.000000	1.000000	1.000000
65.653936	__proteinP_rbs	0.000000	0.000000	0.000000
65.653936	__ribosome	99.000000	0.000000	0.000000
65.653936	proteinP	138.000000	1.000000	1.000000
65.999408	__proteinP_rbs	1.000000	0.000000	0.000000
65.999408	__ribosome	99.000000	0.000000	0.000000
65.999408	proteinP	140.000000	1.000000	1.000000
67.002660	__proteinP_rbs	1.000000	0.000000	0.000000
67.002660	__ribosome	99.000000	0.000000	0.000000
67.002660	proteinP	143.000000	1.000000	1.000000
68.573879	__proteinP_rbs	0.000000	0.000000	0.000000
68.573879	__ribosome	99.000000	0.000000	0.000000
68.573879	proteinP	146.000000	1.000000	1.000000
69.243358	__proteinP_rbs	0.000000	0.000000	0.000000
69.243358	__ribosome	99.000000	0.000000	0.000000
69.243358	proteinP	147.000000	1.000000	1.000000
70.119746	__proteinP_rbs	0.000000	0.000000	0.000000
70.119746	__ribosome	99.000000	0.000000	0.000000
70.119746	proteinP	148.000000	1.000000	1.000000
70.999604	__proteinP_rbs	1.000000	0.000000	0.000000
70.999604	__ribosome	99.000000	0.000000	0.000000
70.999604	proteinP	151.000000	1.000000	1.000000
73.040292	__proteinP_rbs	0.000000	0.000000	0.000000
73.040292	__ribosome	99.000000	0.000000	0.000000
73.040292	proteinP	152.000000	1.000000	1.000000
73.041071	__proteinP_rbs	0.000000	0.000000	0.000000
73.041071	__ribosome	99.000000	0.000000	0.000000
73.041071	proteinP	152.000000	1.000000	1.000000
73.999233	__proteinP_rbs	1.000000	0.000000	0.000000
73.999233	__ribosome	99.000000	0.000000	0.000000
73.999233	proteinP	156.000000	1.000000	1.000000
75.290076	__proteinP_rbs	0.000000	0.000000	0.000000
75.290076	__ribosome	99.000000	0.000000	0.000000
75.290076	proteinP	159.000000	1.000000	1.000000
76.396313	__proteinP_rbs	0.000000	0.000000	0.000000
76.396313	__ribosome	99.000000	0.000000	0.000000
76.396313	proteinP	161.000000	1.000000	1.000000
77.958637	__proteinP_rbs	0.000000	0.000000	0.000000
77.958637	__ribosome	99.000000	0.000000	0.000000
77.958637	proteinP	162.000000	1.000000	1.000000
78.000781	__proteinP_rbs	1.000000	0.000000	0.000000
78.000781	__ribosome	99.000000	0.000000	0.000000
78.000781	proteinP	162.000000	1.000000	1.000000
79.376171	__proteinP_rbs	0.000000	0.000000	0.000000
79.376171	__ribosome	99.000000	0.000000	0.000000
79.376171	proteinP	164.000000	1.000000	1.000000
80.113672	__proteinP_rbs	0.000000	0.000000	0.000000
80.113672	__ribosome	99.000000	0.000000	0.000000
80.113672	proteinP	165.000000	1.000000	1.000000
81.191855	__proteinP_rbs	0.000000	0.000000	0.000000
81.191855	__ribosome	99.000000	0.000000	0.000000
81.191855	proteinP	168.000000	1.000000	1.000000
82.326929	__proteinP_rbs	0.000000	0.000000	0.000000
82.326929	__ribosome	99.000000	0.000000	0.000000
82.326929	proteinP	169.000000	1.000000	1.000000
83.000133	__proteinP_rbs	1.000000	0.000000	0.000000
83.000133	__ribosome	99.000000	0.000000	0.000000
83.000133	proteinP	171.000000	1.000000	1.000000
84.789022	__proteinP_rbs	0.000000	0.000000	0.000000
84.789022	__ribosome	99.000000	0.000000	0.000000
84.789022	proteinP	174.000000	1.000000	1.000000
84.999589	__proteinP_rbs	1.000000	0.000000	0.000000
84.999589	__ribosome	98.000000	0.000000	0.000000
84.999589	proteinP	175.000000	1.000000	2.000000
86.788657	__proteinP_rbs	0.000000	0.000000	0.000000
86.788657	__ribosome	99.000000	0.000000	0.000000
86.788657	proteinP	177.000000	1.000000	1.000000
88.235885	__proteinP_rbs	0.000000	0.000000	0.000000
88.235885	__ribosome	99.000000	0.000000	0.000000
88.235885	proteinP	178.000000	1.000000	1.000000
88.236815	__proteinP_rbs	0.000000	0.000000	0.000000
88.236815	__ribosome	99.000000	0.000000	0.000000
88.236815	proteinP	178.000000	1.000000	1.000000
89.279157	__proteinP_rbs	0.000000	0.000000	0.000000
89.279157	__ribosome	99.000000	0.000000	0.000000
89.279157	proteinP	179.000000	1.000000	1.000000
89.999210	__proteinP_rbs	1.000000	0.000000	0.000000
89.999210	__ribosome	99.000000	0.000000	0.000000
89.999210	proteinP	182.000000	1.000000	1.000000
91.560982	__proteinP_rbs	0.000000	0.000000	0.000000
91.560982	__ribosome	99.000000	0.000000	0.000000
91.560982	proteinP	188.000000	1.000000	1.000000
93.764225	__proteinP_rbs	0.000000	0.000000	0.000000
93.764225	__ribosome	99.000000	0.000000	0.000000
93.764225	proteinP	189.000000	1.000000	1.000000
93.764549	__proteinP_rbs	0.000000	0.000000	0.000000
93.764549	__ribosome	99.000000	0.000000	0.000000
93.764549	proteinP	189.000000	1.000000	1.000000
93.999601	__proteinP_rbs	1.000000	0.000000	0.000000
93.999601	__ribosome	98.000000	0.000000	0.000000
93.999601	proteinP	190.000000	1.000000	2.000000
94.999004	__proteinP_rbs	1.000000	0.000000	0.000000
94.999004	__ribosome	99.000000	0.000000	0.000000
94.999004	proteinP	194.000000	1.000000	1.000000
96.210427	__proteinP_rbs	0.000000	0.000000	0.000000
96.210427	__ribosome	99.000000	0.000000	0.000000
96.210427	proteinP	197.000000	1.000000	1.000000
97.036603	__proteinP_rbs	0.000000	0.000000	0.000000
97.036603	__ribosome	99.000000	0.000000	0.000000
97.036603	proteinP	199.000000	1.000000	1.000000
97.999794	__proteinP_rbs	1.000000	0.000000	0.000000
97.999794	__ribosome	98.000000	0.000000	0.000000
97.999794	proteinP	202.000000	1.000000	2.000000
98.999708	__proteinP_rbs	1.000000	0.000000	0.000000
98.999708	__ribosome	99.000000	0.000000	0.000000
98.999708	proteinP	204.000000	1.000000	1.000000
