time	species	protein	transcript	ribo_density
26.999758	__ribosome	99.000000	0.000000	0.000000
26.999758	proteinP	58.000000	1.000000	1.000000
27.999113	__proteinP_rbs	1.000000	0.000000	0.000000
27.999113	__ribosome	99.000000	0.000000	0.000000
27.999113	proteinP	62.000000	1.000000	1.000000
30.144723	__proteinP_rbs	0.000000	0.000000	0.000000
30.144723	__ribosome	99.000000	0.000000	0.000000
30.144723	proteinP	64.000000	1.000000	1.000000
30.145215	__proteinP_rbs	0.000000	0.000000	0.000000
30.145215	__ribosome	99.000000	0.000000	0.000000
30.145215	proteinP	64.000000	1.000000	1.000000
31.091547	__proteinP_rbs	0.000000	0.000000	0.000000
31.091547	__ribosome	99.000000	0.000000	0.000000
31.091547	proteinP	65.000000	1.000000	1.000000
32.032025	__proteinP_rbs	0.000000	0.000000	0.000000
32.032025	__ribosome	99.000000	0.000000	0.000000
32.032025	proteinP	68.000000	1.000000	1.000000
33.545688	__proteinP_rbs	0.000000	0.000000	0.000000
33.545688	__ribosome	99.000000	0.000000	0.000000
33.545688	proteinP	72.000000	1.000000	1.000000
35.166270	__proteinP_rbs	0.000000	0.000000	0.000000
35.166270	__ribosome	99.000000	0.000000	0.000000
35.166270	proteinP	73.000000	1.000000	1.000000
35.167158	__proteinP_rbs	0.000000	0.000000	0.000000
35.167158	__ribosome	99.000000	0.000000	0.000000
35.167158	proteinP	73.000000	1.000000	1.000000
36.853039	__proteinP_rbs	0.000000	0.000000	0.000000
36.853039	__ribosome	99.000000	0.000000	0.000000
36.853039	proteinP	77.000000	1.000000	1.000000
36.999126	__proteinP_rbs	1.000000	0.000000	0.000000
36.999126	__ribosome	99.000000	0.000000	0.000000
36.999126	proteinP	78.000000	1.000000	1.000000
38.044421	__proteinP_rbs	0.000000	0.000000	0.000000
38.044421	__ribosome	99.000000	0.000000	0.000000
38.044421	proteinP	81.000000	1.000000	1.000000
39.077055	__proteinP_rbs	0.000000	0.000000	0.000000
39.077055	__ribosome	99.000000	0.000000	0.000000
39.077055	proteinP	84.000000	1.000000	1.000000
40.272450	__proteinP_rbs	0.000000	0.000000	0.000000
40.272450	__ribosome	99.000000	0.000000	0.000000
40.272450	proteinP	85.000000	1.000000	1.000000
41.583708	__proteinP_rbs	0.000000	0.000000	0.000000
41.583708	__ribosome	99.000000	0.000000	0.000000
41.583708	proteinP	88.000000	1.000000	1.000000
41.999169	__proteinP_rbs	1.000000	0.000000	0.000000
41.999169	__ribosome	99.000000	0.000000	0.000000
41.999169	proteinP	90.000000	1.000000	1.000000
43.652525	__proteinP_rbs	0.000000	0.000000	0.000000
43.652525	__ribosome	99.000000	0.000000	0.000000
43.652525	proteinP	91.000000	1.000000	1.000000
44.284654	__proteinP_rbs	0.000000	0.000000	0.000000
44.284654	__ribosome	99.000000	0.000000	0.000000
44.284654	proteinP	94.000000	1.000000	1.000000
45.655597	__proteinP_rbs	0.000000	0.000000	0.000000
45.655597	__ribosome	99.000000	0.000000	0.000000
45.655597	proteinP	97.000000	1.000000	1.000000
46.141469	__proteinP_rbs	0.000000	0.000000	0.000000
46.141469	__ribosome	99.000000	0.000000	0.000000
46.141469	proteinP	99.000000	1.000000	1.000000
46.999006	__proteinP_rbs	1.000000	0.000000	0.000000
46.999006	__ribosome	99.000000	0.000000	0.000000
46.999006	proteinP	101.000000	1.000000	1.000000
48.223872	__proteinP_rbs	0.000000	0.000000	0.000000
48.223872	__ribosome	99.000000	0.000000	0.000000
48.223872	proteinP	105.000000	1.000000	1.000000
49.443627	__proteinP_rbs	0.000000	0.000000	0.000000
49.443627	__ribosome	99.000000	0.000000	0.000000
49.443627	proteinP	109.000000	1.000000	1.000000
50.974604	__proteinP_rbs	0.000000	0.000000	0.000000
50.974604	__ribosome	99.000000	0.000000	0.000000
50.974604	proteinP	110.000000	1.000000	1.000000
50.999357	__proteinP_rbs	1.000000	0.000000	0.000000
50.999357	__ribosome	99.000000	0.000000	0.000000
50.999357	proteinP	110.000000	1.000000	1.000000
52.161814	__proteinP_rbs	0.000000	0.000000	0.000000
52.161814	__ribosome	99.000000	0.000000	0.000000
52.161814	proteinP	113.000000	1.000000	1.000000
53.108730	__proteinP_rbs	0.000000	0.000000	0.000000
53.108730	__ribosome	99.000000	0.000000	0.000000
53.108730	proteinP	114.000000	1.000000	1.000000
54.445651	__proteinP_rbs	0.000000	0.000000	0.000000
54.445651	__ribosome	99.000000	0.000000	0.000000
54.445651	proteinP	115.000000	1.000000	1.000000
55.001747	__proteinP_rbs	0.000000	0.000000	0.000000
55.001747	__ribosome	99.000000	0.000000	0.000000
55.001747	proteinP	117.000000	1.000000	1.000000
56.210259	__proteinP_rbs	0.000000	0.000000	0.000000
56.210259	__ribosome	99.000000	0.000000	0.000000
56.210259	proteinP	120.000000	1.000000	1.000000
57.239072	__proteinP_rbs	0.000000	0.000000	0.000000
57.239072	__ribosome	99.000000	0.000000	0.000000
57.239072	proteinP	122.000000	1.000000	1.000000
58.479694	__proteinP_rbs	0.000000	0.000000	0.000000
58.479694	__ribosome	99.000000	0.000000	0.000000
58.479694	proteinP	126.000000	1.000000	1.000000
58.999274	__proteinP_rbs	1.000000	0.000000	0.000000
58.999274	__ribosome	99.000000	0.000000	0.000000
58.999274	proteinP	128.000000	1.000000	1.000000
62.484061	__proteinP_rbs	0.000000	0.000000	0.000000
62.484061	__ribosome	99.000000	0.000000	0.000000
62.484061	proteinP	131.000000	1.000000	1.000000
62.484073	__proteinP_rbs	0.000000	0.000000	0.000000
62.484073	__ribosome	99.000000	0.000000	0.000000
62.484073	proteinP	131.000000	1.000000	1.000000
62.484448	__proteinP_rbs	0.000000	0.000000	0.000000
62.484448	__ribosome	99.000000	0.000000	0.000000
62.484448	proteinP	131.000000	1.000000	1.000000
64.728916	__proteinP_rbs	0.000000	0.000000	0.000000
64.728916	__ribosome	99.000000	0.000000	0.000000
64.728916	proteinP	132.000000	1.000000	1.000000
64.729104	__proteinP_rbs	0.000000	0.000000	0.000000
64.729104	__ribosome	99.000000	0.000000	0.000000
64.729104	proteinP	132.000000	1.000000	1.000000
65.029688	__proteinP_rbs	0.000000	0.000000	0.000000
65.029688	__ribosome	99.000000	0.000000	0.000000
65.029688	proteinP	133.000000	1.000000	1.000000
65.999037	__proteinP_rbs	1.000000	0.000000	0.000000
65.999037	__ribosome	99.000000	0.000000	0.000000
65.999037	proteinP	137.000000	1.000000	1.000000
67.097163	__proteinP_rbs	0.000000	0.000000	0.000000
67.097163	__ribosome	99.000000	0.000000	0.000000
67.097163	proteinP	140.000000	1.000000	1.000000
67.999790	__proteinP_rbs	1.000000	0.000000	0.000000
67.999790	__ribosome	99.000000	0.000000	0.000000
67.999790	proteinP	142.000000	1.000000	1.000000
70.010097	__proteinP_rbs	0.000000	0.000000	0.000000
70.010097	__ribosome	99.000000	0.000000	0.000000
70.010097	proteinP	145.000000	1.000000	1.000000
70.010105	__proteinP_rbs	0.000000	0.000000	0.000000
70.010105	__ribosome	99.000000	0.000000	0.000000
70.010105	proteinP	145.000000	1.000000	1.000000
71.292142	__proteinP_rbs	0.000000	0.000000	0.000000
71.292142	__ribosome	99.000000	0.000000	0.000000
71.292142	proteinP	146.000000	1.000000	1.000000
72.603549	__proteinP_rbs	0.000000	0.000000	0.000000
72.603549	__ribosome	99.000000	0.000000	0.000000
72.603549	proteinP	148.000000	1.000000	1.000000
73.144187	__proteinP_rbs	0.000000	0.000000	0.000000
73.144187	__ribosome	99.000000	0.000000	0.000000
73.144187	proteinP	149.000000	1.000000	1.000000
74.891852	__proteinP_rbs	0.000000	0.000000	0.000000
74.891852	__ribosome	99.000000	0.000000	0.000000
74.891852	proteinP	152.000000	1.000000	1.000000
74.999004	__proteinP_rbs	1.000000	0.000000	0.000000
74.999004	__ribosome	99.000000	0.000000	0.000000
74.999004	proteinP	152.000000	1.000000	1.000000
76.696915	__proteinP_rbs	0.000000	0.000000	0.000000
76.696915	__ribosome	99.000000	0.000000	0.000000
76.696915	proteinP	153.000000	1.000000	1.000000
78.289502	__proteinP_rbs	0.000000	0.000000	0.000000
78.289502	__ribosome	99.000000	0.000000	0.000000
78.289502	proteinP	154.000000	1.000000	1.000000
78.289560	__proteinP_rbs	0.000000	0.000000	0.000000
78.289560	__ribosome	99.000000	0.000000	0.000000
78.289560	proteinP	154.000000	1.000000	1.000000
78.999249	__proteinP_rbs	0.000000	0.000000	0.000000
78.999249	__ribosome	99.000000	0.000000	0.000000
78.999249	proteinP	156.000000	1.000000	1.000000
79.999310	__proteinP_rbs	1.000000	0.000000	0.000000
79.999310	__ribosome	98.000000	0.000000	0.000000
79.999310	proteinP	159.000000	1.000000	2.000000
81.001355	__proteinP_rbs	1.000000	0.000000	0.000000
81.001355	__ribosome	99.000000	0.000000	0.000000
81.001355	proteinP	162.000000	1.000000	1.000000
82.013738	__proteinP_rbs	0.000000	0.000000	0.000000
82.013738	__ribosome	99.000000	0.000000	0.000000
82.013738	proteinP	163.000000	1.000000	1.000000
83.093112	__proteinP_rbs	0.000000	0.000000	0.000000
83.093112	__ribosome	99.000000	0.000000	0.000000
83.093112	proteinP	164.000000	1.000000	1.000000
83.999883	__proteinP_rbs	1.000000	0.000000	0.000000
83.999883	__ribosome	99.000000	0.000000	0.000000
83.999883	proteinP	167.000000	1.000000	1.000000
85.049242	__proteinP_rbs	0.000000	0.000000	0.000000
85.049242	__ribosome	99.000000	0.000000	0.000000
85.049242	proteinP	169.000000	1.000000	1.000000
86.241230	__proteinP_rbs	0.000000	0.000000	0.000000
86.241230	__ribosome	99.000000	0.000000	0.000000
86.241230	proteinP	172.000000	1.000000	1.000000
87.140788	__proteinP_rbs	0.000000	0.000000	0.000000
87.140788	__ribosome	99.000000	0.000000	0.000000
87.140788	proteinP	173.000000	1.000000	1.000000
88.698743	__proteinP_rbs	0.000000	0.000000	0.000000
88.698743	__ribosome	99.000000	0.000000	0.000000
88.698743	proteinP	174.000000	1.000000	1.000000
89.359394	__proteinP_rbs	0.000000	0.000000	0.000000
89.359394	__ribosome	99.000000	0.000000	0.000000
89.359394	proteinP	177.000000	1.000000	1.000000
90.000089	__proteinP_rbs	1.000000	0.000000	0.000000
90.000089	__ribosome	99.000000	0.000000	0.000000
90.000089	proteinP	178.000000	1.000000	1.000000
91.144316	__proteinP_rbs	0.000000	0.000000	0.000000
91.144316	__ribosome	99.000000	0.000000	0.000000
91.144316	proteinP	183.000000	1.000000	1.000000
92.250034	__proteinP_rbs	0.000000	0.000000	0.000000
92.250034	__ribosome	99.000000	0.000000	0.000000
92.250034	proteinP	186.000000	1.000000	1.000000
93.000445	__proteinP_rbs	1.000000	0.000000	0.000000
93.000445	__ribosome	99.000000	0.000000	0.000000
93.000445	proteinP	187.000000	1.000000	1.000000
93.999951	__proteinP_rbs	1.000000	0.000000	0.000000
93.999951	__ribosome	99.000000	0.000000	0.000000
93.999951	proteinP	192.000000	1.000000	1.000000
95.074242	__proteinP_rbs	0.000000	0.000000	0.000000
95.074242	__ribosome	99.000000	0.000000	0.000000
95.074242	proteinP	195.000000	1.000000	1.000000
96.457572	__proteinP_rbs	0.000000	0.000000	0.000000
96.457572	__ribosome	99.000000	0.000000	0.000000
96.457572	proteinP	198.000000	1.000000	1.000000
97.931091	__proteinP_rbs	0.000000	0.000000	0.000000
97.931091	__ribosome	99.000000	0.000000	0.000000
97.931091	proteinP	199.000000	1.000000	1.000000
97.999157	__proteinP_rbs	1.000000	0.000000	0.000000
97.999157	__ribosome	99.000000	0.000000	0.000000
97.999157	proteinP	199.000000	1.000000	1.000000
98.999241	__proteinP_rbs	1.000000	0.000000	0.000000
98.999241	__ribosome	99.000000	0.000000	0.000000
98.999241	proteinP	201.000000	1.000000	1.000000
