time	species	protein	transcript	ribo_density
26.999453	__ribosome	99.000000	0.000000	0.000000
26.999453	proteinP	58.000000	1.000000	1.000000
27.999111	__proteinP_rbs	1.000000	0.000000	0.000000
27.999111	__ribosome	98.000000	0.000000	0.000000
27.999111	proteinP	61.000000	1.000000	2.000000
30.188041	__proteinP_rbs	0.000000	0.000000	0.000000
30.188041	__ribosome	99.000000	0.000000	0.000000
30.188041	proteinP	64.000000	1.000000	1.000000
30.188755	__proteinP_rbs	0.000000	0.000000	0.000000
30.188755	__ribosome	99.000000	0.000000	0.000000
30.188755	proteinP	64.000000	1.000000	1.000000
31.143200	__proteinP_rbs	0.000000	0.000000	0.000000
31.143200	__ribosome	99.000000	0.000000	0.000000
31.143200	proteinP	65.000000	1.000000	1.000000
32.106620	__proteinP_rbs	0.000000	0.000000	0.000000
32.106620	__ribosome	99.000000	0.000000	0.000000
32.106620	proteinP	68.000000	1.000000	1.000000
33.529601	__proteinP_rbs	0.000000	0.000000	0.000000
33.529601	__ribosome	99.000000	0.000000	0.000000
33.529601	proteinP	72.000000	1.000000	1.000000
35.160286	__proteinP_rbs	0.000000	0.000000	0.000000
35.160286	__ribosome	99.000000	0.000000	0.000000
35.160286	proteinP	73.000000	1.000000	1.000000
35.161573	__proteinP_rbs	0.000000	0.000000	0.000000
35.161573	__ribosome	99.000000	0.000000	0.000000
35.161573	proteinP	73.000000	1.000000	1.000000
36.880543	__proteinP_rbs	0.000000	0.000000	0.000000
36.880543	__ribosome	99.000000	0.000000	0.000000
36.880543	proteinP	77.000000	1.000000	1.000000
36.999024	__proteinP_rbs	1.000000	0.000000	0.000000
36.999024	__ribosome	99.000000	0.000000	0.000000
36.999024	proteinP	77.000000	1.000000	1.000000
38.114505	__proteinP_rbs	0.000000	0.000000	0.000000
38.114505	__ribosome	99.000000	0.000000	0.000000
38.114505	proteinP	81.000000	1.000000	1.000000
39.168645	__proteinP_rbs	0.000000	0.000000	0.000000
39.168645	__ribosome	99.000000	0.000000	0.000000
39.168645	proteinP	84.000000	1.000000	1.000000
40.376868	__proteinP_rbs	0.000000	0.000000	0.000000
40.376868	__ribosome	99.000000	0.000000	0.000000
40.376868	proteinP	85.000000	1.000000	1.000000
41.712648	__proteinP_rbs	0.000000	0.000000	0.000000
41.712648	__ribosome	99.000000	0.000000	0.000000
41.712648	proteinP	88.000000	1.000000	1.000000
42.046037	__proteinP_rbs	0.000000	0.000000	0.000000
42.046037	__ribosome	99.000000	0.000000	0.000000
42.046037	proteinP	90.000000	1.000000	1.000000
43.805676	__proteinP_rbs	0.000000	0.000000	0.000000
43.805676	__ribosome	99.000000	0.000000	0.000000
43.805676	proteinP	91.000000	1.000000	1.000000
43.999034	__proteinP_rbs	1.000000	0.000000	0.000000
43.999034	__ribosome	98.000000	0.000000	0.000000
43.999034	proteinP	92.000000	1.000000	2.000000
45.869394	__proteinP_rbs	0.000000	0.000000	0.000000
45.869394	__ribosome	99.000000	0.000000	0.000000
45.869394	proteinP	97.000000	1.000000	1.000000
45.999238	__proteinP_rbs	0.000000	0.000000	0.000000
45.999238	__ribosome	98.000000	0.000000	0.000000
45.999238	proteinP	98.000000	1.000000	2.000000
46.999209	__proteinP_rbs	1.000000	0.000000	0.000000
46.999209	__ribosome	99.000000	0.000000	0.000000
46.999209	proteinP	102.000000	1.000000	1.000000
48.135407	__proteinP_rbs	0.000000	0.000000	0.000000
48.135407	__ribosome	99.000000	0.000000	0.000000
48.135407	proteinP	105.000000	1.000000	1.000000
49.380752	__proteinP_rbs	0.000000	0.000000	0.000000
49.380752	__ribosome	99.000000	0.000000	0.000000
49.380752	proteinP	109.000000	1.000000	1.000000
50.918997	__proteinP_rbs	0.000000	0.000000	0.000000
50.918997	__ribosome	99.000000	0.000000	0.000000
50.918997	proteinP	110.000000	1.000000	1.000000
50.999176	__proteinP_rbs	1.000000	0.000000	0.000000
50.999176	__ribosome	99.000000	0.000000	0.000000
50.999176	proteinP	110.000000	1.000000	1.000000
52.130702	__proteinP_rbs	0.000000	0.000000	0.000000
52.130702	__ribosome	99.000000	0.000000	0.000000
52.130702	proteinP	113.000000	1.000000	1.000000
53.085766	__proteinP_rbs	0.000000	0.000000	0.000000
53.085766	__ribosome	99.000000	0.000000	0.000000
53.085766	proteinP	114.000000	1.000000	1.000000
54.428297	__proteinP_rbs	0.000000	0.000000	0.000000
54.428297	__ribosome	99.000000	0.000000	0.000000
54.428297	proteinP	115.000000	1.000000	1.000000
55.005550	__proteinP_rbs	0.000000	0.000000	0.000000
55.005550	__ribosome	99.000000	0.000000	0.000000
55.005550	proteinP	117.000000	1.000000	1.000000
56.032861	__proteinP_rbs	0.000000	0.000000	0.000000
56.032861	__ribosome	99.000000	0.000000	0.000000
56.032861	proteinP	120.000000	1.000000	1.000000
57.083011	__proteinP_rbs	0.000000	0.000000	0.000000
57.083011	__ribosome	99.000000	0.000000	0.000000
57.083011	proteinP	122.000000	1.000000	1.000000
58.358777	__proteinP_rbs	0.000000	0.000000	0.000000
58.358777	__ribosome	99.000000	0.000000	0.000000
58.358777	proteinP	126.000000	1.000000	1.000000
58.999142	__proteinP_rbs	0.000000	0.000000	0.000000
58.999142	__ribosome	98.000000	0.000000	0.000000
58.999142	proteinP	130.000000	1.000000	2.000000
60.125208	__proteinP_rbs	0.000000	0.000000	0.000000
60.125208	__ribosome	99.000000	0.000000	0.000000
60.125208	proteinP	135.000000	1.000000	1.000000
62.525138	__proteinP_rbs	0.000000	0.000000	0.000000
62.525138	__ribosome	99.000000	0.000000	0.000000
62.525138	proteinP	137.000000	1.000000	1.000000
62.526008	__proteinP_rbs	0.000000	0.000000	0.000000
62.526008	__ribosome	99.000000	0.000000	0.000000
62.526008	proteinP	137.000000	1.000000	1.000000
63.207070	__proteinP_rbs	0.000000	0.000000	0.000000
63.207070	__ribosome	99.000000	0.000000	0.000000
63.207070	proteinP	138.000000	1.000000	1.000000
64.244776	__proteinP_rbs	0.000000	0.000000	0.000000
64.244776	__ribosome	99.000000	0.000000	0.000000
64.244776	proteinP	141.000000	1.000000	1.000000
65.339918	__proteinP_rbs	0.000000	0.000000	0.000000
65.339918	__ribosome	99.000000	0.000000	0.000000
65.339918	proteinP	143.000000	1.000000	1.000000
66.497269	__proteinP_rbs	0.000000	0.000000	0.000000
66.497269	__ribosome	99.000000	0.000000	0.000000
66.497269	proteinP	145.000000	1.000000	1.000000
67.047782	__proteinP_rbs	0.000000	0.000000	0.000000
67.047782	__ribosome	99.000000	0.000000	0.000000
67.047782	proteinP	146.000000	1.000000	1.000000
68.249134	__proteinP_rbs	0.000000	0.000000	0.000000
68.249134	__ribosome	99.000000	0.000000	0.000000
68.249134	proteinP	148.000000	1.000000	1.000000
69.148085	__proteinP_rbs	0.000000	0.000000	0.000000
69.148085	__ribosome	99.000000	0.000000	0.000000
69.148085	proteinP	150.000000	1.000000	1.000000
70.167578	__proteinP_rbs	0.000000	0.000000	0.000000
70.167578	__ribosome	99.000000	0.000000	0.000000
70.167578	proteinP	152.000000	1.000000	1.000000
70.999336	__proteinP_rbs	1.000000	0.000000	0.000000
70.999336	__ribosome	99.000000	0.000000	0.000000
70.999336	proteinP	156.000000	1.000000	1.000000
71.999636	__proteinP_rbs	1.000000	0.000000	0.000000
71.999636	__ribosome	98.000000	0.000000	0.000000
71.999636	proteinP	159.000000	1.000000	2.000000
73.331329	__proteinP_rbs	0.000000	0.000000	0.000000
73.331329	__ribosome	99.000000	0.000000	0.000000
73.331329	proteinP	163.000000	1.000000	1.000000
74.983074	__proteinP_rbs	0.000000	0.000000	0.000000
74.983074	__ribosome	99.000000	0.000000	0.000000
74.983074	proteinP	165.000000	1.000000	1.000000
74.999035	__proteinP_rbs	1.000000	0.000000	0.000000
74.999035	__ribosome	99.000000	0.000000	0.000000
74.999035	proteinP	165.000000	1.000000	1.000000
76.149556	__proteinP_rbs	0.000000	0.000000	0.000000
76.149556	__ribosome	99.000000	0.000000	0.000000
76.149556	proteinP	168.000000	1.000000	1.000000
77.699824	__proteinP_rbs	0.000000	0.000000	0.000000
77.699824	__ribosome	99.000000	0.000000	0.000000
77.699824	proteinP	170.000000	1.000000	1.000000
78.220612	__proteinP_rbs	0.000000	0.000000	0.000000
78.220612	__ribosome	99.000000	0.000000	0.000000
78.220612	proteinP	172.000000	1.000000	1.000000
78.999280	__proteinP_rbs	1.000000	0.000000	0.000000
78.999280	__ribosome	99.000000	0.000000	0.000000
78.999280	proteinP	174.000000	1.000000	1.000000
80.755151	__proteinP_rbs	0.000000	0.000000	0.000000
80.755151	__ribosome	99.000000	0.000000	0.000000
80.755151	proteinP	178.000000	1.000000	1.000000
81.378146	__proteinP_rbs	0.000000	0.000000	0.000000
81.378146	__ribosome	99.000000	0.000000	0.000000
81.378146	proteinP	179.000000	1.000000	1.000000
82.100777	__proteinP_rbs	0.000000	0.000000	0.000000
82.100777	__ribosome	99.000000	0.000000	0.000000
82.100777	proteinP	181.000000	1.000000	1.000000
83.894897	__proteinP_rbs	0.000000	0.000000	0.000000
83.894897	__ribosome	99.000000	0.000000	0.000000
83.894897	proteinP	182.000000	1.000000	1.000000
83.999409	__proteinP_rbs	1.000000	0.000000	0.000000
83.999409	__ribosome	99.000000	0.000000	0.000000
83.999409	proteinP	182.000000	1.000000	1.000000
85.025285	__proteinP_rbs	0.000000	0.000000	0.000000
85.025285	__ribosome	99.000000	0.000000	0.000000
85.025285	proteinP	186.000000	1.000000	1.000000
86.191196	__proteinP_rbs	0.000000	0.000000	0.000000
86.191196	__ribosome	99.000000	0.000000	0.000000
86.191196	proteinP	187.000000	1.000000	1.000000
86.999388	__proteinP_rbs	1.000000	0.000000	0.000000
86.999388	__ribosome	99.000000	0.000000	0.000000
86.999388	proteinP	190.000000	1.000000	1.000000
88.200518	__proteinP_rbs	0.000000	0.000000	0.000000
88.200518	__ribosome	99.000000	0.000000	0.000000
88.200518	proteinP	193.000000	1.000000	1.000000
89.652576	__proteinP_rbs	0.000000	0.000000	0.000000
89.652576	__ribosome	99.000000	0.000000	0.000000
89.652576	proteinP	195.000000	1.000000	1.000000
90.276125	__proteinP_rbs	0.000000	0.000000	0.000000
90.276125	__ribosome	99.000000	0.000000	0.000000
90.276125	proteinP	197.000000	1.000000	1.000000
91.069520	__proteinP_rbs	0.000000	0.000000	0.000000
91.069520	__ribosome	99.000000	0.000000	0.000000
91.069520	proteinP	198.000000	1.000000	1.000000
92.024868	__proteinP_rbs	0.000000	0.000000	0.000000
92.024868	__ribosome	99.000000	0.000000	0.000000
92.024868	proteinP	199.000000	1.000000	1.000000
92.999632	__proteinP_rbs	1.000000	0.000000	0.000000
92.999632	__ribosome	98.000000	0.000000	0.000000
92.999632	proteinP	201.000000	1.000000	2.000000
94.751168	__proteinP_rbs	0.000000	0.000000	0.000000
94.751168	__ribosome	99.000000	0.000000	0.000000
94.751168	proteinP	203.000000	1.000000	1.000000
95.230887	__proteinP_rbs	0.000000	0.000000	0.000000
95.230887	__ribosome	99.000000	0.000000	0.000000
95.230887	proteinP	205.000000	1.000000	1.000000
96.251831	__proteinP_rbs	0.000000	0.000000	0.000000
96.251831	__ribosome	99.000000	0.000000	0.000000
96.251831	proteinP	208.000000	1.000000	1.000000
97.088067	__proteinP_rbs	0.000000	0.000000	0.000000
97.088067	__ribosome	99.000000	0.000000	0.000000
97.088067	proteinP	209.000000	1.000000	1.000000
