time	species	protein	transcript	ribo_density
26.999866	__ribosome	99.000000	0.000000	0.000000
26.999866	proteinP	60.000000	1.000000	1.000000
29.462513	__proteinP_rbs	0.000000	0.000000	0.000000
29.462513	__ribosome	99.000000	0.000000	0.000000
29.462513	proteinP	64.000000	1.000000	1.000000
29.463006	__proteinP_rbs	0.000000	0.000000	0.000000
29.463006	__ribosome	99.000000	0.000000	0.000000
29.463006	proteinP	64.000000	1.000000	1.000000
30.398672	__proteinP_rbs	0.000000	0.000000	0.000000
30.398672	__ribosome	99.000000	0.000000	0.000000
30.398672	proteinP	65.000000	1.000000	1.000000
30.999253	__proteinP_rbs	1.000000	0.000000	0.000000
30.999253	__ribosome	99.000000	0.000000	0.000000
30.999253	proteinP	66.000000	1.000000	1.000000
31.999014	__proteinP_rbs	1.000000	0.000000	0.000000
31.999014	__ribosome	99.000000	0.000000	0.000000
31.999014	proteinP	71.000000	1.000000	1.000000
34.383094	__proteinP_rbs	0.000000	0.000000	0.000000
34.383094	__ribosome	99.000000	0.000000	0.000000
34.383094	proteinP	73.000000	1.000000	1.000000
34.383982	__proteinP_rbs	0.000000	0.000000	0.000000
34.383982	__ribosome	99.000000	0.000000	0.000000
34.383982	proteinP	73.000000	1.000000	1.000000
34.999476	__proteinP_rbs	1.000000	0.000000	0.000000
34.999476	__ribosome	99.000000	0.000000	0.000000
34.999476	proteinP	76.000000	1.000000	1.000000
36.025584	__proteinP_rbs	0.000000	0.000000	0.000000
36.025584	__ribosome	99.000000	0.000000	0.000000
36.025584	proteinP	77.000000	1.000000	1.000000
37.173232	__proteinP_rbs	0.000000	0.000000	0.000000
37.173232	__ribosome	99.000000	0.000000	0.000000
37.173232	proteinP	81.000000	1.000000	1.000000
38.172071	__proteinP_rbs	0.000000	0.000000	0.000000
38.172071	__ribosome	99.000000	0.000000	0.000000
38.172071	proteinP	84.000000	1.000000	1.000000
39.354834	__proteinP_rbs	0.000000	0.000000	0.000000
39.354834	__ribosome	99.000000	0.000000	0.000000
39.354834	proteinP	85.000000	1.000000	1.000000
40.632559	__proteinP_rbs	0.000000	0.000000	0.000000
40.632559	__ribosome	99.000000	0.000000	0.000000
40.632559	proteinP	88.000000	1.000000	1.000000
40.999208	__proteinP_rbs	1.000000	0.000000	0.000000
40.999208	__ribosome	99.000000	0.000000	0.000000
40.999208	proteinP	90.000000	1.000000	1.000000
42.667718	__proteinP_rbs	0.000000	0.000000	0.000000
42.667718	__ribosome	99.000000	0.000000	0.000000
42.667718	proteinP	91.000000	1.000000	1.000000
43.270636	__proteinP_rbs	0.000000	0.000000	0.000000
43.270636	__ribosome	99.000000	0.000000	0.000000
43.270636	proteinP	94.000000	1.000000	1.000000
44.609138	__proteinP_rbs	0.000000	0.000000	0.000000
44.609138	__ribosome	99.000000	0.000000	0.000000
44.609138	proteinP	97.000000	1.000000	1.000000
45.075699	__proteinP_rbs	0.000000	0.000000	0.000000
45.075699	__ribosome	99.000000	0.000000	0.000000
45.075699	proteinP	99.000000	1.000000	1.000000
45.999053	__proteinP_rbs	1.000000	0.000000	0.000000
45.999053	__ribosome	99.000000	0.000000	0.000000
45.999053	proteinP	102.000000	1.000000	1.000000
47.086666	__proteinP_rbs	0.000000	0.000000	0.000000
47.086666	__ribosome	99.000000	0.000000	0.000000
47.086666	proteinP	105.000000	1.000000	1.000000
48.263508	__proteinP_rbs	0.000000	0.000000	0.000000
48.263508	__ribosome	99.000000	0.000000	0.000000
48.263508	proteinP	109.000000	1.000000	1.000000
49.781361	__proteinP_rbs	0.000000	0.000000	0.000000
49.781361	__ribosome	99.000000	0.000000	0.000000
49.781361	proteinP	110.000000	1.000000	1.000000
50.221626	__proteinP_rbs	0.000000	0.000000	0.000000
50.221626	__ribosome	99.000000	0.000000	0.000000
50.221626	proteinP	111.000000	1.000000	1.000000
50.999006	__proteinP_rbs	1.000000	0.000000	0.000000
50.999006	__ribosome	99.000000	0.000000	0.000000
50.999006	proteinP	113.000000	1.000000	1.000000
53.195214	__proteinP_rbs	0.000000	0.000000	0.000000
53.195214	__ribosome	99.000000	0.000000	0.000000
53.195214	proteinP	115.000000	1.000000	1.000000
53.195376	__proteinP_rbs	0.000000	0.000000	0.000000
53.195376	__ribosome	99.000000	0.000000	0.000000
53.195376	proteinP	115.000000	1.000000	1.000000
54.028596	__proteinP_rbs	0.000000	0.000000	0.000000
54.028596	__ribosome	99.000000	0.000000	0.000000
54.028596	proteinP	118.000000	1.000000	1.000000
54.999152	__proteinP_rbs	1.000000	0.000000	0.000000
54.999152	__ribosome	99.000000	0.000000	0.000000
54.999152	proteinP	120.000000	1.000000	1.000000
55.999150	__proteinP_rbs	1.000000	0.000000	0.000000
55.999150	__ribosome	99.000000	0.000000	0.000000
55.999150	proteinP	122.000000	1.000000	1.000000
57.099003	__proteinP_rbs	0.000000	0.000000	0.000000
57.099003	__ribosome	99.000000	0.000000	0.000000
57.099003	proteinP	126.000000	1.000000	1.000000
58.210101	__proteinP_rbs	0.000000	0.000000	0.000000
58.210101	__ribosome	99.000000	0.000000	0.000000
58.210101	proteinP	129.000000	1.000000	1.000000
61.044407	__proteinP_rbs	0.000000	0.000000	0.000000
61.044407	__ribosome	99.000000	0.000000	0.000000
61.044407	proteinP	131.000000	1.000000	1.000000
61.044419	__proteinP_rbs	0.000000	0.000000	0.000000
61.044419	__ribosome	99.000000	0.000000	0.000000
61.044419	proteinP	131.000000	1.000000	1.000000
61.044723	__proteinP_rbs	0.000000	0.000000	0.000000
61.044723	__ribosome	99.000000	0.000000	0.000000
61.044723	proteinP	131.000000	1.000000	1.000000
63.277217	__proteinP_rbs	0.000000	0.000000	0.000000
63.277217	__ribosome	99.000000	0.000000	0.000000
63.277217	proteinP	132.000000	1.000000	1.000000
63.277405	__proteinP_rbs	0.000000	0.000000	0.000000
63.277405	__ribosome	99.000000	0.000000	0.000000
63.277405	proteinP	132.000000	1.000000	1.000000
64.063989	__proteinP_rbs	0.000000	0.000000	0.000000
64.063989	__ribosome	99.000000	0.000000	0.000000
64.063989	proteinP	135.000000	1.000000	1.000000
65.565889	__proteinP_rbs	0.000000	0.000000	0.000000
65.565889	__ribosome	99.000000	0.000000	0.000000
65.565889	proteinP	140.000000	1.000000	1.000000
66.000090	__proteinP_rbs	1.000000	0.000000	0.000000
66.000090	__ribosome	99.000000	0.000000	0.000000
66.000090	proteinP	141.000000	1.000000	1.000000
67.160863	__proteinP_rbs	0.000000	0.000000	0.000000
67.160863	__ribosome	99.000000	0.000000	0.000000
67.160863	proteinP	144.000000	1.000000	1.000000
68.417461	__proteinP_rbs	0.000000	0.000000	0.000000
68.417461	__ribosome	99.000000	0.000000	0.000000
68.417461	proteinP	145.000000	1.000000	1.000000
69.687492	__proteinP_rbs	0.000000	0.000000	0.000000
69.687492	__ribosome	99.000000	0.000000	0.000000
69.687492	proteinP	146.000000	1.000000	1.000000
70.208155	__proteinP_rbs	0.000000	0.000000	0.000000
70.208155	__ribosome	99.000000	0.000000	0.000000
70.208155	proteinP	147.000000	1.000000	1.000000
70.999167	__proteinP_rbs	1.000000	0.000000	0.000000
70.999167	__ribosome	99.000000	0.000000	0.000000
70.999167	proteinP	148.000000	1.000000	1.000000
72.098881	__proteinP_rbs	0.000000	0.000000	0.000000
72.098881	__ribosome	99.000000	0.000000	0.000000
72.098881	proteinP	151.000000	1.000000	1.000000
73.216622	__proteinP_rbs	0.000000	0.000000	0.000000
73.216622	__ribosome	99.000000	0.000000	0.000000
73.216622	proteinP	152.000000	1.000000	1.000000
75.010146	__proteinP_rbs	0.000000	0.000000	0.000000
75.010146	__ribosome	99.000000	0.000000	0.000000
75.010146	proteinP	153.000000	1.000000	1.000000
75.010255	__proteinP_rbs	0.000000	0.000000	0.000000
75.010255	__ribosome	99.000000	0.000000	0.000000
75.010255	proteinP	153.000000	1.000000	1.000000
76.592622	__proteinP_rbs	0.000000	0.000000	0.000000
76.592622	__ribosome	99.000000	0.000000	0.000000
76.592622	proteinP	154.000000	1.000000	1.000000
77.282500	__proteinP_rbs	0.000000	0.000000	0.000000
77.282500	__ribosome	99.000000	0.000000	0.000000
77.282500	proteinP	156.000000	1.000000	1.000000
77.999068	__proteinP_rbs	1.000000	0.000000	0.000000
77.999068	__ribosome	99.000000	0.000000	0.000000
77.999068	proteinP	158.000000	1.000000	1.000000
79.212450	__proteinP_rbs	0.000000	0.000000	0.000000
79.212450	__ribosome	99.000000	0.000000	0.000000
79.212450	proteinP	162.000000	1.000000	1.000000
80.221377	__proteinP_rbs	0.000000	0.000000	0.000000
80.221377	__ribosome	99.000000	0.000000	0.000000
80.221377	proteinP	163.000000	1.000000	1.000000
81.287686	__proteinP_rbs	0.000000	0.000000	0.000000
81.287686	__ribosome	99.000000	0.000000	0.000000
81.287686	proteinP	164.000000	1.000000	1.000000
81.999404	__proteinP_rbs	1.000000	0.000000	0.000000
81.999404	__ribosome	99.000000	0.000000	0.000000
81.999404	proteinP	166.000000	1.000000	1.000000
83.182635	__proteinP_rbs	0.000000	0.000000	0.000000
83.182635	__ribosome	99.000000	0.000000	0.000000
83.182635	proteinP	169.000000	1.000000	1.000000
83.999188	__proteinP_rbs	1.000000	0.000000	0.000000
83.999188	__ribosome	99.000000	0.000000	0.000000
83.999188	proteinP	171.000000	1.000000	1.000000
85.227781	__proteinP_rbs	0.000000	0.000000	0.000000
85.227781	__ribosome	99.000000	0.000000	0.000000
85.227781	proteinP	173.000000	1.000000	1.000000
86.774361	__proteinP_rbs	0.000000	0.000000	0.000000
86.774361	__ribosome	99.000000	0.000000	0.000000
86.774361	proteinP	174.000000	1.000000	1.000000
86.999967	__proteinP_rbs	1.000000	0.000000	0.000000
86.999967	__ribosome	99.000000	0.000000	0.000000
86.999967	proteinP	176.000000	1.000000	1.000000
87.999350	__proteinP_rbs	1.000000	0.000000	0.000000
87.999350	__ribosome	99.000000	0.000000	0.000000
87.999350	proteinP	178.000000	1.000000	1.000000
89.122348	__proteinP_rbs	0.000000	0.000000	0.000000
89.122348	__ribosome	99.000000	0.000000	0.000000
89.122348	proteinP	183.000000	1.000000	1.000000
89.999629	__proteinP_rbs	1.000000	0.000000	0.000000
89.999629	__ribosome	99.000000	0.000000	0.000000
89.999629	proteinP	188.000000	1.000000	1.000000
90.999756	__proteinP_rbs	1.000000	0.000000	0.000000
90.999756	__ribosome	99.000000	0.000000	0.000000
90.999756	proteinP	192.000000	1.000000	1.000000
92.041816	__proteinP_rbs	0.000000	0.000000	0.000000
92.041816	__ribosome	99.000000	0.000000	0.000000
92.041816	proteinP	196.000000	1.000000	1.000000
93.198709	__proteinP_rbs	0.000000	0.000000	0.000000
93.198709	__ribosome	99.000000	0.000000	0.000000
93.198709	proteinP	199.000000	1.000000	1.000000
93.999648	__proteinP_rbs	1.000000	0.000000	0.000000
93.999648	__ribosome	99.000000	0.000000	0.000000
93.999648	proteinP	201.000000	1.000000	1.000000
94.999120	__proteinP_rbs	0.000000	0.000000	0.000000
94.999120	__ribosome	99.000000	0.000000	0.000000
94.999120	proteinP	202.000000	1.000000	1.000000
96.089305	__proteinP_rbs	0.000000	0.000000	0.000000
96.089305	__ribosome	99.000000	0.000000	0.000000
96.089305	proteinP	208.000000	1.000000	1.000000
97.248622	__proteinP_rbs	0.000000	0.000000	0.000000
97.248622	__ribosome	99.000000	0.000000	0.000000
97.248622	proteinP	209.000000	1.000000	1.000000
97.999097	__proteinP_rbs	1.000000	0.000000	0.000000
97.999097	__ribosome	98.000000	0.000000	0.000000
97.999097	proteinP	212.000000	1.000000	2.000000
