time	species	protein	transcript	ribo_density
27.300103	__ribosome	99.000000	0.000000	0.000000
27.300103	proteinP	61.000000	1.000000	1.000000
27.999114	__proteinP_rbs	1.000000	0.000000	0.000000
27.999114	__ribosome	98.000000	0.000000	0.000000
27.999114	proteinP	63.000000	1.000000	2.000000
29.237118	__proteinP_rbs	0.000000	0.000000	0.000000
29.237118	__ribosome	99.000000	0.000000	0.000000
29.237118	proteinP	66.000000	1.000000	1.000000
30.176060	__proteinP_rbs	0.000000	0.000000	0.000000
30.176060	__ribosome	99.000000	0.000000	0.000000
30.176060	proteinP	68.000000	1.000000	1.000000
30.999523	__proteinP_rbs	1.000000	0.000000	0.000000
30.999523	__ribosome	99.000000	0.000000	0.000000
30.999523	proteinP	70.000000	1.000000	1.000000
31.999785	__proteinP_rbs	1.000000	0.000000	0.000000
31.999785	__ribosome	99.000000	0.000000	0.000000
31.999785	proteinP	71.000000	1.000000	1.000000
33.168535	__proteinP_rbs	0.000000	0.000000	0.000000
33.168535	__ribosome	99.000000	0.000000	0.000000
33.168535	proteinP	73.000000	1.000000	1.000000
34.000263	__proteinP_rbs	1.000000	0.000000	0.000000
34.000263	__ribosome	99.000000	0.000000	0.000000
34.000263	proteinP	75.000000	1.000000	1.000000
35.001546	__proteinP_rbs	1.000000	0.000000	0.000000
35.001546	__ribosome	99.000000	0.000000	0.000000
35.001546	proteinP	79.000000	1.000000	1.000000
36.088175	__proteinP_rbs	0.000000	0.000000	0.000000
36.088175	__ribosome	99.000000	0.000000	0.000000
36.088175	proteinP	82.000000	1.000000	1.000000
38.000206	__proteinP_rbs	0.000000	0.000000	0.000000
38.000206	__ribosome	99.000000	0.000000	0.000000
38.000206	proteinP	84.000000	1.000000	1.000000
38.002560	__proteinP_rbs	0.000000	0.000000	0.000000
38.002560	__ribosome	99.000000	0.000000	0.000000
38.002560	proteinP	84.000000	1.000000	1.000000
39.035603	__proteinP_rbs	0.000000	0.000000	0.000000
39.035603	__ribosome	99.000000	0.000000	0.000000
39.035603	proteinP	86.000000	1.000000	1.000000
39.999024	__proteinP_rbs	1.000000	0.000000	0.000000
39.999024	__ribosome	96.000000	0.000000	0.000000
39.999024	proteinP	88.000000	1.000000	4.000000
41.046942	__proteinP_rbs	0.000000	0.000000	0.000000
41.046942	__ribosome	99.000000	0.000000	0.000000
41.046942	proteinP	94.000000	1.000000	1.000000
42.629143	__proteinP_rbs	0.000000	0.000000	0.000000
42.629143	__ribosome	99.000000	0.000000	0.000000
42.629143	proteinP	95.000000	1.000000	1.000000
43.002639	__proteinP_rbs	1.000000	0.000000	0.000000
43.002639	__ribosome	98.000000	0.000000	0.000000
43.002639	proteinP	95.000000	1.000000	2.000000
45.432337	__proteinP_rbs	0.000000	0.000000	0.000000
45.432337	__ribosome	99.000000	0.000000	0.000000
45.432337	proteinP	101.000000	1.000000	1.000000
45.432391	__proteinP_rbs	0.000000	0.000000	0.000000
45.432391	__ribosome	99.000000	0.000000	0.000000
45.432391	proteinP	101.000000	1.000000	1.000000
45.999235	__proteinP_rbs	1.000000	0.000000	0.000000
45.999235	__ribosome	99.000000	0.000000	0.000000
45.999235	proteinP	102.000000	1.000000	1.000000
47.129006	__proteinP_rbs	0.000000	0.000000	0.000000
47.129006	__ribosome	99.000000	0.000000	0.000000
47.129006	proteinP	104.000000	1.000000	1.000000
47.999681	__proteinP_rbs	1.000000	0.000000	0.000000
47.999681	__ribosome	99.000000	0.000000	0.000000
47.999681	proteinP	106.000000	1.000000	1.000000
48.999153	__proteinP_rbs	1.000000	0.000000	0.000000
48.999153	__ribosome	99.000000	0.000000	0.000000
48.999153	proteinP	107.000000	1.000000	1.000000
50.067122	__proteinP_rbs	0.000000	0.000000	0.000000
50.067122	__ribosome	99.000000	0.000000	0.000000
50.067122	proteinP	112.000000	1.000000	1.000000
50.999488	__proteinP_rbs	1.000000	0.000000	0.000000
50.999488	__ribosome	99.000000	0.000000	0.000000
50.999488	proteinP	114.000000	1.000000	1.000000
51.999418	__proteinP_rbs	1.000000	0.000000	0.000000
51.999418	__ribosome	99.000000	0.000000	0.000000
51.999418	proteinP	115.000000	1.000000	1.000000
52.999220	__proteinP_rbs	1.000000	0.000000	0.000000
52.999220	__ribosome	98.000000	0.000000	0.000000
52.999220	proteinP	119.000000	1.000000	2.000000
55.292771	__proteinP_rbs	0.000000	0.000000	0.000000
55.292771	__ribosome	99.000000	0.000000	0.000000
55.292771	proteinP	123.000000	1.000000	1.000000
55.293654	__proteinP_rbs	0.000000	0.000000	0.000000
55.293654	__ribosome	99.000000	0.000000	0.000000
55.293654	proteinP	123.000000	1.000000	1.000000
56.118670	__proteinP_rbs	0.000000	0.000000	0.000000
56.118670	__ribosome	99.000000	0.000000	0.000000
56.118670	proteinP	124.000000	1.000000	1.000000
57.000714	__proteinP_rbs	1.000000	0.000000	0.000000
57.000714	__ribosome	98.000000	0.000000	0.000000
57.000714	proteinP	126.000000	1.000000	2.000000
57.999474	__proteinP_rbs	1.000000	0.000000	0.000000
57.999474	__ribosome	99.000000	0.000000	0.000000
57.999474	proteinP	129.000000	1.000000	1.000000
59.000344	__proteinP_rbs	1.000000	0.000000	0.000000
59.000344	__ribosome	99.000000	0.000000	0.000000
59.000344	proteinP	131.000000	1.000000	1.000000
60.872489	__proteinP_rbs	0.000000	0.000000	0.000000
60.872489	__ribosome	99.000000	0.000000	0.000000
60.872489	proteinP	134.000000	1.000000	1.000000
61.000688	__proteinP_rbs	1.000000	0.000000	0.000000
61.000688	__ribosome	99.000000	0.000000	0.000000
61.000688	proteinP	134.000000	1.000000	1.000000
61.999297	__proteinP_rbs	1.000000	0.000000	0.000000
61.999297	__ribosome	99.000000	0.000000	0.000000
61.999297	proteinP	137.000000	1.000000	1.000000
63.001140	__proteinP_rbs	1.000000	0.000000	0.000000
63.001140	__ribosome	99.000000	0.000000	0.000000
63.001140	proteinP	141.000000	1.000000	1.000000
64.001527	__proteinP_rbs	1.000000	0.000000	0.000000
64.001527	__ribosome	99.000000	0.000000	0.000000
64.001527	proteinP	144.000000	1.000000	1.000000
65.001150	__proteinP_rbs	1.000000	0.000000	0.000000
65.001150	__ribosome	99.000000	0.000000	0.000000
65.001150	proteinP	145.000000	1.000000	1.000000
65.999063	__proteinP_rbs	0.000000	0.000000	0.000000
65.999063	__ribosome	99.000000	0.000000	0.000000
65.999063	proteinP	147.000000	1.000000	1.000000
67.572170	__proteinP_rbs	0.000000	0.000000	0.000000
67.572170	__ribosome	99.000000	0.000000	0.000000
67.572170	proteinP	150.000000	1.000000	1.000000
67.999119	__proteinP_rbs	1.000000	0.000000	0.000000
67.999119	__ribosome	97.000000	0.000000	0.000000
67.999119	proteinP	151.000000	1.000000	3.000000
69.001175	__proteinP_rbs	1.000000	0.000000	0.000000
69.001175	__ribosome	99.000000	0.000000	0.000000
69.001175	proteinP	155.000000	1.000000	1.000000
69.999435	__proteinP_rbs	1.000000	0.000000	0.000000
69.999435	__ribosome	99.000000	0.000000	0.000000
69.999435	proteinP	156.000000	1.000000	1.000000
71.002565	__proteinP_rbs	1.000000	0.000000	0.000000
71.002565	__ribosome	99.000000	0.000000	0.000000
71.002565	proteinP	157.000000	1.000000	1.000000
71.999938	__proteinP_rbs	0.000000	0.000000	0.000000
71.999938	__ribosome	98.000000	0.000000	0.000000
71.999938	proteinP	159.000000	1.000000	2.000000
72.999135	__proteinP_rbs	1.000000	0.000000	0.000000
72.999135	__ribosome	99.000000	0.000000	0.000000
72.999135	proteinP	162.000000	1.000000	1.000000
74.000850	__proteinP_rbs	1.000000	0.000000	0.000000
74.000850	__ribosome	99.000000	0.000000	0.000000
74.000850	proteinP	165.000000	1.000000	1.000000
74.999647	__proteinP_rbs	1.000000	0.000000	0.000000
74.999647	__ribosome	99.000000	0.000000	0.000000
74.999647	proteinP	166.000000	1.000000	1.000000
76.004281	__proteinP_rbs	1.000000	0.000000	0.000000
76.004281	__ribosome	99.000000	0.000000	0.000000
76.004281	proteinP	167.000000	1.000000	1.000000
77.088786	__proteinP_rbs	0.000000	0.000000	0.000000
77.088786	__ribosome	99.000000	0.000000	0.000000
77.088786	proteinP	170.000000	1.000000	1.000000
77.999387	__proteinP_rbs	1.000000	0.000000	0.000000
77.999387	__ribosome	98.000000	0.000000	0.000000
77.999387	proteinP	171.000000	1.000000	2.000000
78.999488	__proteinP_rbs	1.000000	0.000000	0.000000
78.999488	__ribosome	98.000000	0.000000	0.000000
78.999488	proteinP	174.000000	1.000000	2.000000
80.108275	__proteinP_rbs	0.000000	0.000000	0.000000
80.108275	__ribosome	99.000000	0.000000	0.000000
80.108275	proteinP	177.000000	1.000000	1.000000
81.429874	__proteinP_rbs	0.000000	0.000000	0.000000
81.429874	__ribosome	99.000000	0.000000	0.000000
81.429874	proteinP	179.000000	1.000000	1.000000
82.003480	__proteinP_rbs	0.000000	0.000000	0.000000
82.003480	__ribosome	99.000000	0.000000	0.000000
82.003480	proteinP	181.000000	1.000000	1.000000
82.999232	__proteinP_rbs	1.000000	0.000000	0.000000
82.999232	__ribosome	99.000000	0.000000	0.000000
82.999232	proteinP	185.000000	1.000000	1.000000
84.000008	__proteinP_rbs	1.000000	0.000000	0.000000
84.000008	__ribosome	99.000000	0.000000	0.000000
84.000008	proteinP	188.000000	1.000000	1.000000
85.001968	__proteinP_rbs	1.000000	0.000000	0.000000
85.001968	__ribosome	98.000000	0.000000	0.000000
85.001968	proteinP	191.000000	1.000000	2.000000
85.999562	__proteinP_rbs	1.000000	0.000000	0.000000
85.999562	__ribosome	99.000000	0.000000	0.000000
85.999562	proteinP	195.000000	1.000000	1.000000
86.999361	__proteinP_rbs	1.000000	0.000000	0.000000
86.999361	__ribosome	98.000000	0.000000	0.000000
86.999361	proteinP	197.000000	1.000000	2.000000
88.151388	__proteinP_rbs	0.000000	0.000000	0.000000
88.151388	__ribosome	99.000000	0.000000	0.000000
88.151388	proteinP	201.000000	1.000000	1.000000
89.767143	__proteinP_rbs	0.000000	0.000000	0.000000
89.767143	__ribosome	99.000000	0.000000	0.000000
89.767143	proteinP	203.000000	1.000000	1.000000
90.001769	__proteinP_rbs	1.000000	0.000000	0.000000
90.001769	__ribosome	99.000000	0.000000	0.000000
90.001769	proteinP	203.000000	1.000000	1.000000
91.002070	__proteinP_rbs	1.000000	0.000000	0.000000
91.002070	__ribosome	99.000000	0.000000	0.000000
91.002070	proteinP	204.000000	1.000000	1.000000
91.999836	__proteinP_rbs	1.000000	0.000000	0.000000
91.999836	__ribosome	99.000000	0.000000	0.000000
91.999836	proteinP	205.000000	1.000000	1.000000
92.999839	__proteinP_rbs	1.000000	0.000000	0.000000
92.999839	__ribosome	98.000000	0.000000	0.000000
92.999839	proteinP	207.000000	1.000000	2.000000
93.999268	__proteinP_rbs	1.000000	0.000000	0.000000
93.999268	__ribosome	98.000000	0.000000	0.000000
93.999268	proteinP	210.000000	1.000000	2.000000
95.574907	__proteinP_rbs	0.000000	0.000000	0.000000
95.574907	__ribosome	99.000000	0.000000	0.000000
95.574907	proteinP	214.000000	1.000000	1.000000
96.001437	__proteinP_rbs	1.000000	0.000000	0.000000
96.001437	__ribosome	98.000000	0.000000	0.000000
96.001437	proteinP	215.000000	1.000000	2.000000
97.673425	__proteinP_rbs	0.000000	0.000000	0.000000
97.673425	__ribosome	99.000000	0.000000	0.000000
97.673425	proteinP	217.000000	1.000000	1.000000
97.999510	__proteinP_rbs	1.000000	0.000000	0.000000
97.999510	__ribosome	99.000000	0.000000	0.000000
97.999510	proteinP	217.000000	1.000000	1.000000
98.999218	__proteinP_rbs	1.000000	0.000000	0.000000
98.999218	__ribosome	98.000000	0.000000	0.000000
98.999218	proteinP	218.000000	1.000000	2.000000
99.999307	__proteinP_rbs	1.000000	0.000000	0.000000
99.999307	__ribosome	99.000000	0.000000	0.000000
99.999307	proteinP	222.000000	1.000000	1.000000
