time	species	protein	transcript	ribo_density
26.999670	__ribosome	99.000000	0.000000	0.000000
26.999670	proteinP	56.000000	1.000000	1.000000
28.077763	__proteinP_rbs	0.000000	0.000000	0.000000
28.077763	__ribosome	99.000000	0.000000	0.000000
28.077763	proteinP	58.000000	1.000000	1.000000
29.004197	__proteinP_rbs	0.000000	0.000000	0.000000
29.004197	__ribosome	99.000000	0.000000	0.000000
29.004197	proteinP	59.000000	1.000000	1.000000
30.784521	__proteinP_rbs	0.000000	0.000000	0.000000
30.784521	__ribosome	99.000000	0.000000	0.000000
30.784521	proteinP	63.000000	1.000000	1.000000
30.999042	__proteinP_rbs	0.000000	0.000000	0.000000
30.999042	__ribosome	98.000000	0.000000	0.000000
30.999042	proteinP	63.000000	1.000000	2.000000
32.978727	__proteinP_rbs	0.000000	0.000000	0.000000
32.978727	__ribosome	99.000000	0.000000	0.000000
32.978727	proteinP	65.000000	1.000000	1.000000
32.999645	__proteinP_rbs	1.000000	0.000000	0.000000
32.999645	__ribosome	99.000000	0.000000	0.000000
32.999645	proteinP	65.000000	1.000000	1.000000
34.233623	__proteinP_rbs	0.000000	0.000000	0.000000
34.233623	__ribosome	99.000000	0.000000	0.000000
34.233623	proteinP	69.000000	1.000000	1.000000
35.163708	__proteinP_rbs	0.000000	0.000000	0.000000
35.163708	__ribosome	99.000000	0.000000	0.000000
35.163708	proteinP	72.000000	1.000000	1.000000
36.509804	__proteinP_rbs	0.000000	0.000000	0.000000
36.509804	__ribosome	99.000000	0.000000	0.000000
36.509804	proteinP	73.000000	1.000000	1.000000
37.064766	__proteinP_rbs	0.000000	0.000000	0.000000
37.064766	__ribosome	99.000000	0.000000	0.000000
37.064766	proteinP	75.000000	1.000000	1.000000
37.999938	__proteinP_rbs	1.000000	0.000000	0.000000
37.999938	__ribosome	99.000000	0.000000	0.000000
37.999938	proteinP	77.000000	1.000000	1.000000
38.999446	__proteinP_rbs	1.000000	0.000000	0.000000
38.999446	__ribosome	100.000000	0.000000	0.000000
38.999446	proteinP	83.000000	1.000000	0.000000
39.999056	__proteinP_rbs	1.000000	0.000000	0.000000
39.999056	__ribosome	99.000000	0.000000	0.000000
39.999056	proteinP	84.000000	1.000000	1.000000
42.163325	__proteinP_rbs	0.000000	0.000000	0.000000
42.163325	__ribosome	99.000000	0.000000	0.000000
42.163325	proteinP	87.000000	1.000000	1.000000
42.163629	__proteinP_rbs	0.000000	0.000000	0.000000
42.163629	__ribosome	99.000000	0.000000	0.000000
42.163629	proteinP	87.000000	1.000000	1.000000
44.496853	__proteinP_rbs	0.000000	0.000000	0.000000
44.496853	__ribosome	99.000000	0.000000	0.000000
44.496853	proteinP	90.000000	1.000000	1.000000
44.498651	__proteinP_rbs	0.000000	0.000000	0.000000
44.498651	__ribosome	99.000000	0.000000	0.000000
44.498651	proteinP	90.000000	1.000000	1.000000
45.263136	__proteinP_rbs	0.000000	0.000000	0.000000
45.263136	__ribosome	99.000000	0.000000	0.000000
45.263136	proteinP	92.000000	1.000000	1.000000
45.999086	__proteinP_rbs	0.000000	0.000000	0.000000
45.999086	__ribosome	99.000000	0.000000	0.000000
45.999086	proteinP	95.000000	1.000000	1.000000
47.958369	__proteinP_rbs	0.000000	0.000000	0.000000
47.958369	__ribosome	99.000000	0.000000	0.000000
47.958369	proteinP	97.000000	1.000000	1.000000
47.999106	__proteinP_rbs	1.000000	0.000000	0.000000
47.999106	__ribosome	99.000000	0.000000	0.000000
47.999106	proteinP	97.000000	1.000000	1.000000
48.999165	__proteinP_rbs	1.000000	0.000000	0.000000
48.999165	__ribosome	99.000000	0.000000	0.000000
48.999165	proteinP	100.000000	1.000000	1.000000
50.420685	__proteinP_rbs	0.000000	0.000000	0.000000
50.420685	__ribosome	99.000000	0.000000	0.000000
50.420685	proteinP	101.000000	1.000000	1.000000
50.999084	__proteinP_rbs	1.000000	0.000000	0.000000
50.999084	__ribosome	99.000000	0.000000	0.000000
50.999084	proteinP	103.000000	1.000000	1.000000
52.619902	__proteinP_rbs	0.000000	0.000000	0.000000
52.619902	__ribosome	99.000000	0.000000	0.000000
52.619902	proteinP	105.000000	1.000000	1.000000
53.665580	__proteinP_rbs	0.000000	0.000000	0.000000
53.665580	__ribosome	99.000000	0.000000	0.000000
53.665580	proteinP	107.000000	1.000000	1.000000
53.999108	__proteinP_rbs	1.000000	0.000000	0.000000
53.999108	__ribosome	99.000000	0.000000	0.000000
53.999108	proteinP	108.000000	1.000000	1.000000
55.468347	__proteinP_rbs	0.000000	0.000000	0.000000
55.468347	__ribosome	99.000000	0.000000	0.000000
55.468347	proteinP	110.000000	1.000000	1.000000
56.141462	__proteinP_rbs	0.000000	0.000000	0.000000
56.141462	__ribosome	99.000000	0.000000	0.000000
56.141462	proteinP	111.000000	1.000000	1.000000
57.000626	__proteinP_rbs	1.000000	0.000000	0.000000
57.000626	__ribosome	99.000000	0.000000	0.000000
57.000626	proteinP	113.000000	1.000000	1.000000
57.999302	__proteinP_rbs	1.000000	0.000000	0.000000
57.999302	__ribosome	98.000000	0.000000	0.000000
57.999302	proteinP	114.000000	1.000000	2.000000
58.999015	__proteinP_rbs	1.000000	0.000000	0.000000
58.999015	__ribosome	99.000000	0.000000	0.000000
58.999015	proteinP	119.000000	1.000000	1.000000
59.999430	__proteinP_rbs	1.000000	0.000000	0.000000
59.999430	__ribosome	99.000000	0.000000	0.000000
59.999430	proteinP	122.000000	1.000000	1.000000
61.365887	__proteinP_rbs	0.000000	0.000000	0.000000
61.365887	__ribosome	99.000000	0.000000	0.000000
61.365887	proteinP	125.000000	1.000000	1.000000
62.551890	__proteinP_rbs	0.000000	0.000000	0.000000
62.551890	__ribosome	99.000000	0.000000	0.000000
62.551890	proteinP	126.000000	1.000000	1.000000
64.564417	__proteinP_rbs	0.000000	0.000000	0.000000
64.564417	__ribosome	99.000000	0.000000	0.000000
64.564417	proteinP	127.000000	1.000000	1.000000
64.567930	__proteinP_rbs	0.000000	0.000000	0.000000
64.567930	__ribosome	99.000000	0.000000	0.000000
64.567930	proteinP	127.000000	1.000000	1.000000
64.999793	__proteinP_rbs	1.000000	0.000000	0.000000
64.999793	__ribosome	97.000000	0.000000	0.000000
64.999793	proteinP	128.000000	1.000000	3.000000
67.233608	__proteinP_rbs	0.000000	0.000000	0.000000
67.233608	__ribosome	99.000000	0.000000	0.000000
67.233608	proteinP	132.000000	1.000000	1.000000
67.234571	__proteinP_rbs	0.000000	0.000000	0.000000
67.234571	__ribosome	99.000000	0.000000	0.000000
67.234571	proteinP	132.000000	1.000000	1.000000
67.999210	__proteinP_rbs	1.000000	0.000000	0.000000
67.999210	__ribosome	99.000000	0.000000	0.000000
67.999210	proteinP	134.000000	1.000000	1.000000
69.001621	__proteinP_rbs	1.000000	0.000000	0.000000
69.001621	__ribosome	99.000000	0.000000	0.000000
69.001621	proteinP	136.000000	1.000000	1.000000
69.999152	__proteinP_rbs	1.000000	0.000000	0.000000
69.999152	__ribosome	99.000000	0.000000	0.000000
69.999152	proteinP	138.000000	1.000000	1.000000
70.999063	__proteinP_rbs	1.000000	0.000000	0.000000
70.999063	__ribosome	98.000000	0.000000	0.000000
70.999063	proteinP	140.000000	1.000000	2.000000
73.054251	__proteinP_rbs	0.000000	0.000000	0.000000
73.054251	__ribosome	99.000000	0.000000	0.000000
73.054251	proteinP	143.000000	1.000000	1.000000
73.055260	__proteinP_rbs	0.000000	0.000000	0.000000
73.055260	__ribosome	99.000000	0.000000	0.000000
73.055260	proteinP	143.000000	1.000000	1.000000
74.314391	__proteinP_rbs	0.000000	0.000000	0.000000
74.314391	__ribosome	99.000000	0.000000	0.000000
74.314391	proteinP	145.000000	1.000000	1.000000
75.338897	__proteinP_rbs	0.000000	0.000000	0.000000
75.338897	__ribosome	99.000000	0.000000	0.000000
75.338897	proteinP	147.000000	1.000000	1.000000
76.277440	__proteinP_rbs	0.000000	0.000000	0.000000
76.277440	__ribosome	99.000000	0.000000	0.000000
76.277440	proteinP	148.000000	1.000000	1.000000
76.999648	__proteinP_rbs	1.000000	0.000000	0.000000
76.999648	__ribosome	99.000000	0.000000	0.000000
76.999648	proteinP	150.000000	1.000000	1.000000
78.809940	__proteinP_rbs	0.000000	0.000000	0.000000
78.809940	__ribosome	99.000000	0.000000	0.000000
78.809940	proteinP	153.000000	1.000000	1.000000
79.000531	__proteinP_rbs	1.000000	0.000000	0.000000
79.000531	__ribosome	99.000000	0.000000	0.000000
79.000531	proteinP	153.000000	1.000000	1.000000
80.642447	__proteinP_rbs	0.000000	0.000000	0.000000
80.642447	__ribosome	99.000000	0.000000	0.000000
80.642447	proteinP	155.000000	1.000000	1.000000
80.999604	__proteinP_rbs	1.000000	0.000000	0.000000
80.999604	__ribosome	99.000000	0.000000	0.000000
80.999604	proteinP	156.000000	1.000000	1.000000
82.001363	__proteinP_rbs	1.000000	0.000000	0.000000
82.001363	__ribosome	99.000000	0.000000	0.000000
82.001363	proteinP	157.000000	1.000000	1.000000
83.067414	__proteinP_rbs	0.000000	0.000000	0.000000
83.067414	__ribosome	99.000000	0.000000	0.000000
83.067414	proteinP	159.000000	1.000000	1.000000
84.000606	__proteinP_rbs	1.000000	0.000000	0.000000
84.000606	__ribosome	99.000000	0.000000	0.000000
84.000606	proteinP	163.000000	1.000000	1.000000
85.229135	__proteinP_rbs	0.000000	0.000000	0.000000
85.229135	__ribosome	99.000000	0.000000	0.000000
85.229135	proteinP	165.000000	1.000000	1.000000
86.283640	__proteinP_rbs	0.000000	0.000000	0.000000
86.283640	__ribosome	99.000000	0.000000	0.000000
86.283640	proteinP	168.000000	1.000000	1.000000
90.523665	__proteinP_rbs	0.000000	0.000000	0.000000
90.523665	__ribosome	99.000000	0.000000	0.000000
90.523665	proteinP	170.000000	1.000000	1.000000
90.523812	__proteinP_rbs	0.000000	0.000000	0.000000
90.523812	__ribosome	99.000000	0.000000	0.000000
90.523812	proteinP	170.000000	1.000000	1.000000
90.524764	__proteinP_rbs	0.000000	0.000000	0.000000
90.524764	__ribosome	99.000000	0.000000	0.000000
90.524764	proteinP	170.000000	1.000000	1.000000
90.524974	__proteinP_rbs	0.000000	0.000000	0.000000
90.524974	__ribosome	99.000000	0.000000	0.000000
90.524974	proteinP	170.000000	1.000000	1.000000
91.105496	__proteinP_rbs	0.000000	0.000000	0.000000
91.105496	__ribosome	99.000000	0.000000	0.000000
91.105496	proteinP	172.000000	1.000000	1.000000
92.104256	__proteinP_rbs	0.000000	0.000000	0.000000
92.104256	__ribosome	99.000000	0.000000	0.000000
92.104256	proteinP	173.000000	1.000000	1.000000
93.426043	__proteinP_rbs	0.000000	0.000000	0.000000
93.426043	__ribosome	99.000000	0.000000	0.000000
93.426043	proteinP	180.000000	1.000000	1.000000
95.520678	__proteinP_rbs	0.000000	0.000000	0.000000
95.520678	__ribosome	99.000000	0.000000	0.000000
95.520678	proteinP	181.000000	1.000000	1.000000
95.520935	__proteinP_rbs	0.000000	0.000000	0.000000
95.520935	__ribosome	99.000000	0.000000	0.000000
95.520935	proteinP	181.000000	1.000000	1.000000
97.405773	__proteinP_rbs	0.000000	0.000000	0.000000
97.405773	__ribosome	99.000000	0.000000	0.000000
97.405773	proteinP	182.000000	1.000000	1.000000
97.407615	__proteinP_rbs	0.000000	0.000000	0.000000
97.407615	__ribosome	99.000000	0.000000	0.000000
97.407615	proteinP	182.000000	1.000000	1.000000
97.999090	__proteinP_rbs	1.000000	0.000000	0.000000
97.999090	__ribosome	98.000000	0.000000	0.000000
97.999090	proteinP	183.000000	1.000000	2.000000
99.033449	__proteinP_rbs	0.000000	0.000000	0.000000
99.033449	__ribosome	99.000000	0.000000	0.000000
99.033449	proteinP	185.000000	1.000000	1.000000
