time	species	protein	transcript	ribo_density
27.003988	__ribosome	97.000000	0.000000	0.000000
27.003988	proteinP	37.000000	1.000000	3.000000
28.001532	__proteinP_rbs	1.000000	0.000000	0.000000
28.001532	__ribosome	98.000000	0.000000	0.000000
28.001532	proteinP	39.000000	1.000000	2.000000
29.002967	__proteinP_rbs	0.000000	0.000000	0.000000
29.002967	__ribosome	96.000000	0.000000	0.000000
29.002967	proteinP	40.000000	1.000000	4.000000
30.002942	__proteinP_rbs	1.000000	0.000000	0.000000
30.002942	__ribosome	97.000000	0.000000	0.000000
30.002942	proteinP	41.000000	1.000000	3.000000
31.003672	__proteinP_rbs	1.000000	0.000000	0.000000
31.003672	__ribosome	97.000000	0.000000	0.000000
31.003672	proteinP	43.000000	1.000000	3.000000
32.002823	__proteinP_rbs	1.000000	0.000000	0.000000
32.002823	__ribosome	98.000000	0.000000	0.000000
32.002823	proteinP	44.000000	1.000000	2.000000
33.002237	__proteinP_rbs	0.000000	0.000000	0.000000
33.002237	__ribosome	98.000000	0.000000	0.000000
33.002237	proteinP	46.000000	1.000000	2.000000
34.004901	__proteinP_rbs	1.000000	0.000000	0.000000
34.004901	__ribosome	97.000000	0.000000	0.000000
34.004901	proteinP	46.000000	1.000000	3.000000
35.003780	__proteinP_rbs	1.000000	0.000000	0.000000
35.003780	__ribosome	97.000000	0.000000	0.000000
35.003780	proteinP	47.000000	1.000000	3.000000
35.999138	__proteinP_rbs	0.000000	0.000000	0.000000
35.999138	__ribosome	95.000000	0.000000	0.000000
35.999138	proteinP	48.000000	1.000000	5.000000
37.002707	__proteinP_rbs	1.000000	0.000000	0.000000
37.002707	__ribosome	97.000000	0.000000	0.000000
37.002707	proteinP	50.000000	1.000000	3.000000
38.034873	__proteinP_rbs	1.000000	0.000000	0.000000
38.034873	__ribosome	99.000000	0.000000	0.000000
38.034873	proteinP	53.000000	1.000000	1.000000
39.003074	__proteinP_rbs	1.000000	0.000000	0.000000
39.003074	__ribosome	98.000000	0.000000	0.000000
39.003074	proteinP	53.000000	1.000000	2.000000
40.001707	__proteinP_rbs	0.000000	0.000000	0.000000
40.001707	__ribosome	96.000000	0.000000	0.000000
40.001707	proteinP	54.000000	1.000000	4.000000
41.003734	__proteinP_rbs	1.000000	0.000000	0.000000
41.003734	__ribosome	97.000000	0.000000	0.000000
41.003734	proteinP	55.000000	1.000000	3.000000
42.021044	__proteinP_rbs	1.000000	0.000000	0.000000
42.021044	__ribosome	98.000000	0.000000	0.000000
42.021044	proteinP	57.000000	1.000000	2.000000
43.024883	__proteinP_rbs	1.000000	0.000000	0.000000
43.024883	__ribosome	99.000000	0.000000	0.000000
43.024883	proteinP	58.000000	1.000000	1.000000
44.005805	__proteinP_rbs	0.000000	0.000000	0.000000
44.005805	__ribosome	97.000000	0.000000	0.000000
44.005805	proteinP	59.000000	1.000000	3.000000
44.999968	__proteinP_rbs	1.000000	0.000000	0.000000
44.999968	__ribosome	94.000000	0.000000	0.000000
44.999968	proteinP	59.000000	1.000000	6.000000
45.999169	__proteinP_rbs	1.000000	0.000000	0.000000
45.999169	__ribosome	95.000000	0.000000	0.000000
45.999169	proteinP	61.000000	1.000000	5.000000
47.001129	__proteinP_rbs	1.000000	0.000000	0.000000
47.001129	__ribosome	96.000000	0.000000	0.000000
47.001129	proteinP	63.000000	1.000000	4.000000
48.002534	__proteinP_rbs	1.000000	0.000000	0.000000
48.002534	__ribosome	97.000000	0.000000	0.000000
48.002534	proteinP	66.000000	1.000000	3.000000
49.008575	__proteinP_rbs	1.000000	0.000000	0.000000
49.008575	__ribosome	94.000000	0.000000	0.000000
49.008575	proteinP	66.000000	1.000000	6.000000
49.999556	__proteinP_rbs	1.000000	0.000000	0.000000
49.999556	__ribosome	93.000000	0.000000	0.000000
49.999556	proteinP	68.000000	1.000000	7.000000
51.000880	__proteinP_rbs	0.000000	0.000000	0.000000
51.000880	__ribosome	94.000000	0.000000	0.000000
51.000880	proteinP	71.000000	1.000000	6.000000
51.999025	__proteinP_rbs	0.000000	0.000000	0.000000
51.999025	__ribosome	96.000000	0.000000	0.000000
51.999025	proteinP	74.000000	1.000000	4.000000
52.999093	__proteinP_rbs	0.000000	0.000000	0.000000
52.999093	__ribosome	96.000000	0.000000	0.000000
52.999093	proteinP	76.000000	1.000000	4.000000
53.999059	__proteinP_rbs	1.000000	0.000000	0.000000
53.999059	__ribosome	97.000000	0.000000	0.000000
53.999059	proteinP	78.000000	1.000000	3.000000
55.000754	__proteinP_rbs	1.000000	0.000000	0.000000
55.000754	__ribosome	97.000000	0.000000	0.000000
55.000754	proteinP	79.000000	1.000000	3.000000
55.999617	__proteinP_rbs	1.000000	0.000000	0.000000
55.999617	__ribosome	98.000000	0.000000	0.000000
55.999617	proteinP	81.000000	1.000000	2.000000
56.999382	__proteinP_rbs	1.000000	0.000000	0.000000
56.999382	__ribosome	95.000000	0.000000	0.000000
56.999382	proteinP	82.000000	1.000000	5.000000
58.001039	__proteinP_rbs	1.000000	0.000000	0.000000
58.001039	__ribosome	96.000000	0.000000	0.000000
58.001039	proteinP	83.000000	1.000000	4.000000
58.999108	__proteinP_rbs	1.000000	0.000000	0.000000
58.999108	__ribosome	96.000000	0.000000	0.000000
58.999108	proteinP	85.000000	1.000000	4.000000
60.000583	__proteinP_rbs	0.000000	0.000000	0.000000
60.000583	__ribosome	97.000000	0.000000	0.000000
60.000583	proteinP	87.000000	1.000000	3.000000
60.999091	__proteinP_rbs	1.000000	0.000000	0.000000
60.999091	__ribosome	95.000000	0.000000	0.000000
60.999091	proteinP	88.000000	1.000000	5.000000
61.999775	__proteinP_rbs	1.000000	0.000000	0.000000
61.999775	__ribosome	95.000000	0.000000	0.000000
61.999775	proteinP	89.000000	1.000000	5.000000
63.001244	__proteinP_rbs	1.000000	0.000000	0.000000
63.001244	__ribosome	97.000000	0.000000	0.000000
63.001244	proteinP	92.000000	1.000000	3.000000
64.002277	__proteinP_rbs	1.000000	0.000000	0.000000
64.002277	__ribosome	98.000000	0.000000	0.000000
64.002277	proteinP	94.000000	1.000000	2.000000
65.010049	__proteinP_rbs	1.000000	0.000000	0.000000
65.010049	__ribosome	97.000000	0.000000	0.000000
65.010049	proteinP	96.000000	1.000000	3.000000
66.006787	__proteinP_rbs	0.000000	0.000000	0.000000
66.006787	__ribosome	95.000000	0.000000	0.000000
66.006787	proteinP	96.000000	1.000000	5.000000
67.005038	__proteinP_rbs	0.000000	0.000000	0.000000
67.005038	__ribosome	96.000000	0.000000	0.000000
67.005038	proteinP	98.000000	1.000000	4.000000
68.004860	__proteinP_rbs	1.000000	0.000000	0.000000
68.004860	__ribosome	96.000000	0.000000	0.000000
68.004860	proteinP	100.000000	1.000000	4.000000
69.010033	__proteinP_rbs	1.000000	0.000000	0.000000
69.010033	__ribosome	96.000000	0.000000	0.000000
69.010033	proteinP	101.000000	1.000000	4.000000
70.000324	__proteinP_rbs	1.000000	0.000000	0.000000
70.000324	__ribosome	97.000000	0.000000	0.000000
70.000324	proteinP	104.000000	1.000000	3.000000
71.000823	__proteinP_rbs	1.000000	0.000000	0.000000
71.000823	__ribosome	97.000000	0.000000	0.000000
71.000823	proteinP	105.000000	1.000000	3.000000
72.002770	__proteinP_rbs	1.000000	0.000000	0.000000
72.002770	__ribosome	97.000000	0.000000	0.000000
72.002770	proteinP	106.000000	1.000000	3.000000
73.006099	__proteinP_rbs	0.000000	0.000000	0.000000
73.006099	__ribosome	97.000000	0.000000	0.000000
73.006099	proteinP	108.000000	1.000000	3.000000
73.999181	__proteinP_rbs	1.000000	0.000000	0.000000
73.999181	__ribosome	95.000000	0.000000	0.000000
73.999181	proteinP	109.000000	1.000000	5.000000
74.999448	__proteinP_rbs	0.000000	0.000000	0.000000
74.999448	__ribosome	94.000000	0.000000	0.000000
74.999448	proteinP	110.000000	1.000000	6.000000
75.999501	__proteinP_rbs	0.000000	0.000000	0.000000
75.999501	__ribosome	94.000000	0.000000	0.000000
75.999501	proteinP	114.000000	1.000000	6.000000
77.000248	__proteinP_rbs	1.000000	0.000000	0.000000
77.000248	__ribosome	94.000000	0.000000	0.000000
77.000248	proteinP	114.000000	1.000000	6.000000
77.999444	__proteinP_rbs	1.000000	0.000000	0.000000
77.999444	__ribosome	96.000000	0.000000	0.000000
77.999444	proteinP	118.000000	1.000000	4.000000
79.000491	__proteinP_rbs	1.000000	0.000000	0.000000
79.000491	__ribosome	97.000000	0.000000	0.000000
79.000491	proteinP	120.000000	1.000000	3.000000
79.999531	__proteinP_rbs	0.000000	0.000000	0.000000
79.999531	__ribosome	96.000000	0.000000	0.000000
79.999531	proteinP	122.000000	1.000000	4.000000
80.999728	__proteinP_rbs	1.000000	0.000000	0.000000
80.999728	__ribosome	97.000000	0.000000	0.000000
80.999728	proteinP	123.000000	1.000000	3.000000
81.999228	__proteinP_rbs	1.000000	0.000000	0.000000
81.999228	__ribosome	99.000000	0.000000	0.000000
81.999228	proteinP	125.000000	1.000000	1.000000
82.999259	__proteinP_rbs	1.000000	0.000000	0.000000
82.999259	__ribosome	97.000000	0.000000	0.000000
82.999259	proteinP	126.000000	1.000000	3.000000
84.002662	__proteinP_rbs	1.000000	0.000000	0.000000
84.002662	__ribosome	95.000000	0.000000	0.000000
84.002662	proteinP	126.000000	1.000000	5.000000
85.007538	__proteinP_rbs	0.000000	0.000000	0.000000
85.007538	__ribosome	94.000000	0.000000	0.000000
85.007538	proteinP	128.000000	1.000000	6.000000
85.999956	__proteinP_rbs	1.000000	0.000000	0.000000
85.999956	__ribosome	95.000000	0.000000	0.000000
85.999956	proteinP	130.000000	1.000000	5.000000
87.012897	__proteinP_rbs	1.000000	0.000000	0.000000
87.012897	__ribosome	96.000000	0.000000	0.000000
87.012897	proteinP	132.000000	1.000000	4.000000
87.999695	__proteinP_rbs	1.000000	0.000000	0.000000
87.999695	__ribosome	94.000000	0.000000	0.000000
87.999695	proteinP	134.000000	1.000000	6.000000
89.000478	__proteinP_rbs	0.000000	0.000000	0.000000
89.000478	__ribosome	94.000000	0.000000	0.000000
89.000478	proteinP	136.000000	1.000000	6.000000
90.001602	__proteinP_rbs	1.000000	0.000000	0.000000
90.001602	__ribosome	95.000000	0.000000	0.000000
90.001602	proteinP	140.000000	1.000000	5.000000
90.999220	__proteinP_rbs	1.000000	0.000000	0.000000
90.999220	__ribosome	94.000000	0.000000	0.000000
90.999220	proteinP	141.000000	1.000000	6.000000
91.999015	__proteinP_rbs	1.000000	0.000000	0.000000
91.999015	__ribosome	96.000000	0.000000	0.000000
91.999015	proteinP	144.000000	1.000000	4.000000
93.004556	__proteinP_rbs	0.000000	0.000000	0.000000
93.004556	__ribosome	93.000000	0.000000	0.000000
93.004556	proteinP	145.000000	1.000000	7.000000
94.000754	__proteinP_rbs	1.000000	0.000000	0.000000
94.000754	__ribosome	93.000000	0.000000	0.000000
94.000754	proteinP	147.000000	1.000000	7.000000
95.001067	__proteinP_rbs	1.000000	0.000000	0.000000
95.001067	__ribosome	93.000000	0.000000	0.000000
95.001067	proteinP	150.000000	1.000000	7.000000
96.007124	__proteinP_rbs	1.000000	0.000000	0.000000
96.007124	__ribosome	97.000000	0.000000	0.000000
96.007124	proteinP	154.000000	1.000000	3.000000
97.005461	__proteinP_rbs	1.000000	0.000000	0.000000
97.005461	__ribosome	97.000000	0.000000	0.000000
97.005461	proteinP	156.000000	1.000000	3.000000
98.001511	__proteinP_rbs	1.000000	0.000000	0.000000
98.001511	__ribosome	95.000000	0.000000	0.000000
98.001511	proteinP	157.000000	1.000000	5.000000
98.999322	__proteinP_rbs	1.000000	0.000000	0.000000
98.999322	__ribosome	93.000000	0.000000	0.000000
98.999322	proteinP	158.000000	1.000000	7.000000
