time	species	protein	transcript	ribo_density
27.013770	__ribosome	99.000000	0.000000	0.000000
27.013770	proteinP	57.000000	1.000000	1.000000
28.200239	__proteinP_rbs	0.000000	0.000000	0.000000
28.200239	__ribosome	99.000000	0.000000	0.000000
28.200239	proteinP	59.000000	1.000000	1.000000
29.312396	__proteinP_rbs	0.000000	0.000000	0.000000
29.312396	__ribosome	99.000000	0.000000	0.000000
29.312396	proteinP	63.000000	1.000000	1.000000
31.000911	__proteinP_rbs	0.000000	0.000000	0.000000
31.000911	__ribosome	99.000000	0.000000	0.000000
31.000911	proteinP	64.000000	1.000000	1.000000
31.001760	__proteinP_rbs	0.000000	0.000000	0.000000
31.001760	__ribosome	99.000000	0.000000	0.000000
31.001760	proteinP	64.000000	1.000000	1.000000
31.999244	__proteinP_rbs	1.000000	0.000000	0.000000
31.999244	__ribosome	99.000000	0.000000	0.000000
31.999244	proteinP	65.000000	1.000000	1.000000
33.000038	__proteinP_rbs	0.000000	0.000000	0.000000
33.000038	__ribosome	98.000000	0.000000	0.000000
33.000038	proteinP	68.000000	1.000000	2.000000
34.449273	__proteinP_rbs	0.000000	0.000000	0.000000
34.449273	__ribosome	99.000000	0.000000	0.000000
34.449273	proteinP	72.000000	1.000000	1.000000
36.094940	__proteinP_rbs	0.000000	0.000000	0.000000
36.094940	__ribosome	99.000000	0.000000	0.000000
36.094940	proteinP	73.000000	1.000000	1.000000
36.096471	__proteinP_rbs	0.000000	0.000000	0.000000
36.096471	__ribosome	99.000000	0.000000	0.000000
36.096471	proteinP	73.000000	1.000000	1.000000
37.879248	__proteinP_rbs	0.000000	0.000000	0.000000
37.879248	__ribosome	99.000000	0.000000	0.000000
37.879248	proteinP	77.000000	1.000000	1.000000
37.999180	__proteinP_rbs	1.000000	0.000000	0.000000
37.999180	__ribosome	99.000000	0.000000	0.000000
37.999180	proteinP	77.000000	1.000000	1.000000
38.999128	__proteinP_rbs	1.000000	0.000000	0.000000
38.999128	__ribosome	98.000000	0.000000	0.000000
38.999128	proteinP	81.000000	1.000000	2.000000
40.010555	__proteinP_rbs	0.000000	0.000000	0.000000
40.010555	__ribosome	99.000000	0.000000	0.000000
40.010555	proteinP	84.000000	1.000000	1.000000
41.230429	__proteinP_rbs	0.000000	0.000000	0.000000
41.230429	__ribosome	99.000000	0.000000	0.000000
41.230429	proteinP	85.000000	1.000000	1.000000
42.604374	__proteinP_rbs	0.000000	0.000000	0.000000
42.604374	__ribosome	99.000000	0.000000	0.000000
42.604374	proteinP	88.000000	1.000000	1.000000
43.000080	__proteinP_rbs	1.000000	0.000000	0.000000
43.000080	__ribosome	99.000000	0.000000	0.000000
43.000080	proteinP	90.000000	1.000000	1.000000
44.745091	__proteinP_rbs	0.000000	0.000000	0.000000
44.745091	__ribosome	99.000000	0.000000	0.000000
44.745091	proteinP	91.000000	1.000000	1.000000
44.999350	__proteinP_rbs	1.000000	0.000000	0.000000
44.999350	__ribosome	99.000000	0.000000	0.000000
44.999350	proteinP	93.000000	1.000000	1.000000
46.933044	__proteinP_rbs	0.000000	0.000000	0.000000
46.933044	__ribosome	99.000000	0.000000	0.000000
46.933044	proteinP	98.000000	1.000000	1.000000
46.999082	__proteinP_rbs	1.000000	0.000000	0.000000
46.999082	__ribosome	99.000000	0.000000	0.000000
46.999082	proteinP	98.000000	1.000000	1.000000
48.167488	__proteinP_rbs	0.000000	0.000000	0.000000
48.167488	__ribosome	99.000000	0.000000	0.000000
48.167488	proteinP	101.000000	1.000000	1.000000
49.037358	__proteinP_rbs	0.000000	0.000000	0.000000
49.037358	__ribosome	99.000000	0.000000	0.000000
49.037358	proteinP	103.000000	1.000000	1.000000
50.032018	__proteinP_rbs	0.000000	0.000000	0.000000
50.032018	__ribosome	99.000000	0.000000	0.000000
50.032018	proteinP	107.000000	1.000000	1.000000
51.108857	__proteinP_rbs	0.000000	0.000000	0.000000
51.108857	__ribosome	99.000000	0.000000	0.000000
51.108857	proteinP	109.000000	1.000000	1.000000
53.232000	__proteinP_rbs	0.000000	0.000000	0.000000
53.232000	__ribosome	99.000000	0.000000	0.000000
53.232000	proteinP	111.000000	1.000000	1.000000
53.233570	__proteinP_rbs	0.000000	0.000000	0.000000
53.233570	__ribosome	99.000000	0.000000	0.000000
53.233570	proteinP	111.000000	1.000000	1.000000
54.924451	__proteinP_rbs	0.000000	0.000000	0.000000
54.924451	__ribosome	99.000000	0.000000	0.000000
54.924451	proteinP	113.000000	1.000000	1.000000
54.999862	__proteinP_rbs	1.000000	0.000000	0.000000
54.999862	__ribosome	99.000000	0.000000	0.000000
54.999862	proteinP	113.000000	1.000000	1.000000
56.158658	__proteinP_rbs	0.000000	0.000000	0.000000
56.158658	__ribosome	99.000000	0.000000	0.000000
56.158658	proteinP	116.000000	1.000000	1.000000
56.999021	__proteinP_rbs	1.000000	0.000000	0.000000
56.999021	__ribosome	99.000000	0.000000	0.000000
56.999021	proteinP	120.000000	1.000000	1.000000
57.999959	__proteinP_rbs	1.000000	0.000000	0.000000
57.999959	__ribosome	99.000000	0.000000	0.000000
57.999959	proteinP	124.000000	1.000000	1.000000
59.286560	__proteinP_rbs	0.000000	0.000000	0.000000
59.286560	__ribosome	99.000000	0.000000	0.000000
59.286560	proteinP	127.000000	1.000000	1.000000
60.114757	__proteinP_rbs	0.000000	0.000000	0.000000
60.114757	__ribosome	99.000000	0.000000	0.000000
60.114757	proteinP	132.000000	1.000000	1.000000
61.121210	__proteinP_rbs	0.000000	0.000000	0.000000
61.121210	__ribosome	99.000000	0.000000	0.000000
61.121210	proteinP	135.000000	1.000000	1.000000
62.124589	__proteinP_rbs	0.000000	0.000000	0.000000
62.124589	__ribosome	99.000000	0.000000	0.000000
62.124589	proteinP	137.000000	1.000000	1.000000
64.562981	__proteinP_rbs	0.000000	0.000000	0.000000
64.562981	__ribosome	99.000000	0.000000	0.000000
64.562981	proteinP	139.000000	1.000000	1.000000
64.563122	__proteinP_rbs	0.000000	0.000000	0.000000
64.563122	__ribosome	99.000000	0.000000	0.000000
64.563122	proteinP	139.000000	1.000000	1.000000
65.469524	__proteinP_rbs	0.000000	0.000000	0.000000
65.469524	__ribosome	99.000000	0.000000	0.000000
65.469524	proteinP	140.000000	1.000000	1.000000
66.000737	__proteinP_rbs	0.000000	0.000000	0.000000
66.000737	__ribosome	99.000000	0.000000	0.000000
66.000737	proteinP	141.000000	1.000000	1.000000
67.970412	__proteinP_rbs	0.000000	0.000000	0.000000
67.970412	__ribosome	99.000000	0.000000	0.000000
67.970412	proteinP	144.000000	1.000000	1.000000
67.999421	__proteinP_rbs	1.000000	0.000000	0.000000
67.999421	__ribosome	99.000000	0.000000	0.000000
67.999421	proteinP	144.000000	1.000000	1.000000
69.291889	__proteinP_rbs	0.000000	0.000000	0.000000
69.291889	__ribosome	99.000000	0.000000	0.000000
69.291889	proteinP	146.000000	1.000000	1.000000
70.107403	__proteinP_rbs	0.000000	0.000000	0.000000
70.107403	__ribosome	99.000000	0.000000	0.000000
70.107403	proteinP	147.000000	1.000000	1.000000
71.427163	__proteinP_rbs	0.000000	0.000000	0.000000
71.427163	__ribosome	99.000000	0.000000	0.000000
71.427163	proteinP	148.000000	1.000000	1.000000
72.218526	__proteinP_rbs	0.000000	0.000000	0.000000
72.218526	__ribosome	99.000000	0.000000	0.000000
72.218526	proteinP	149.000000	1.000000	1.000000
73.259951	__proteinP_rbs	0.000000	0.000000	0.000000
73.259951	__ribosome	99.000000	0.000000	0.000000
73.259951	proteinP	153.000000	1.000000	1.000000
74.196037	__proteinP_rbs	0.000000	0.000000	0.000000
74.196037	__ribosome	99.000000	0.000000	0.000000
74.196037	proteinP	154.000000	1.000000	1.000000
74.999033	__proteinP_rbs	1.000000	0.000000	0.000000
74.999033	__ribosome	99.000000	0.000000	0.000000
74.999033	proteinP	157.000000	1.000000	1.000000
76.762595	__proteinP_rbs	0.000000	0.000000	0.000000
76.762595	__ribosome	99.000000	0.000000	0.000000
76.762595	proteinP	161.000000	1.000000	1.000000
76.999103	__proteinP_rbs	1.000000	0.000000	0.000000
76.999103	__ribosome	99.000000	0.000000	0.000000
76.999103	proteinP	162.000000	1.000000	1.000000
78.735409	__proteinP_rbs	0.000000	0.000000	0.000000
78.735409	__ribosome	99.000000	0.000000	0.000000
78.735409	proteinP	163.000000	1.000000	1.000000
79.016676	__proteinP_rbs	0.000000	0.000000	0.000000
79.016676	__ribosome	99.000000	0.000000	0.000000
79.016676	proteinP	164.000000	1.000000	1.000000
80.533493	__proteinP_rbs	0.000000	0.000000	0.000000
80.533493	__ribosome	99.000000	0.000000	0.000000
80.533493	proteinP	165.000000	1.000000	1.000000
81.404503	__proteinP_rbs	0.000000	0.000000	0.000000
81.404503	__ribosome	99.000000	0.000000	0.000000
81.404503	proteinP	168.000000	1.000000	1.000000
81.999047	__proteinP_rbs	1.000000	0.000000	0.000000
81.999047	__ribosome	99.000000	0.000000	0.000000
81.999047	proteinP	169.000000	1.000000	1.000000
82.999062	__proteinP_rbs	1.000000	0.000000	0.000000
82.999062	__ribosome	99.000000	0.000000	0.000000
82.999062	proteinP	170.000000	1.000000	1.000000
83.999051	__proteinP_rbs	1.000000	0.000000	0.000000
83.999051	__ribosome	99.000000	0.000000	0.000000
83.999051	proteinP	173.000000	1.000000	1.000000
84.999008	__proteinP_rbs	1.000000	0.000000	0.000000
84.999008	__ribosome	98.000000	0.000000	0.000000
84.999008	proteinP	175.000000	1.000000	2.000000
86.262584	__proteinP_rbs	0.000000	0.000000	0.000000
86.262584	__ribosome	99.000000	0.000000	0.000000
86.262584	proteinP	178.000000	1.000000	1.000000
86.999143	__proteinP_rbs	0.000000	0.000000	0.000000
86.999143	__ribosome	99.000000	0.000000	0.000000
86.999143	proteinP	179.000000	1.000000	1.000000
88.473302	__proteinP_rbs	0.000000	0.000000	0.000000
88.473302	__ribosome	99.000000	0.000000	0.000000
88.473302	proteinP	182.000000	1.000000	1.000000
90.269054	__proteinP_rbs	0.000000	0.000000	0.000000
90.269054	__ribosome	99.000000	0.000000	0.000000
90.269054	proteinP	183.000000	1.000000	1.000000
90.269826	__proteinP_rbs	0.000000	0.000000	0.000000
90.269826	__ribosome	99.000000	0.000000	0.000000
90.269826	proteinP	183.000000	1.000000	1.000000
94.907553	__proteinP_rbs	0.000000	0.000000	0.000000
94.907553	__ribosome	99.000000	0.000000	0.000000
94.907553	proteinP	186.000000	1.000000	1.000000
94.909140	__proteinP_rbs	0.000000	0.000000	0.000000
94.909140	__ribosome	99.000000	0.000000	0.000000
94.909140	proteinP	186.000000	1.000000	1.000000
94.909508	__proteinP_rbs	0.000000	0.000000	0.000000
94.909508	__ribosome	99.000000	0.000000	0.000000
94.909508	proteinP	186.000000	1.000000	1.000000
94.909924	__proteinP_rbs	0.000000	0.000000	0.000000
94.909924	__ribosome	99.000000	0.000000	0.000000
94.909924	proteinP	186.000000	1.000000	1.000000
95.000262	__proteinP_rbs	1.000000	0.000000	0.000000
95.000262	__ribosome	99.000000	0.000000	0.000000
95.000262	proteinP	186.000000	1.000000	1.000000
96.671559	__proteinP_rbs	0.000000	0.000000	0.000000
96.671559	__ribosome	99.000000	0.000000	0.000000
96.671559	proteinP	187.000000	1.000000	1.000000
96.999112	__proteinP_rbs	1.000000	0.000000	0.000000
96.999112	__ribosome	99.000000	0.000000	0.000000
96.999112	proteinP	188.000000	1.000000	1.000000
99.146448	__proteinP_rbs	0.000000	0.000000	0.000000
99.146448	__ribosome	99.000000	0.000000	0.000000
99.146448	proteinP	192.000000	1.000000	1.000000
99.147631	__proteinP_rbs	0.000000	0.000000	0.000000
99.147631	__ribosome	99.000000	0.000000	0.000000
99.147631	proteinP	192.000000	1.000000	1.000000
