time	species	protein	transcript	ribo_density
26.999320	__ribosome	99.000000	0.000000	0.000000
26.999320	proteinP	57.000000	1.000000	1.000000
28.078047	__proteinP_rbs	0.000000	0.000000	0.000000
28.078047	__ribosome	99.000000	0.000000	0.000000
28.078047	proteinP	59.000000	1.000000	1.000000
29.197422	__proteinP_rbs	0.000000	0.000000	0.000000
29.197422	__ribosome	99.000000	0.000000	0.000000
29.197422	proteinP	63.000000	1.000000	1.000000
30.886735	__proteinP_rbs	0.000000	0.000000	0.000000
30.886735	__ribosome	99.000000	0.000000	0.000000
30.886735	proteinP	64.000000	1.000000	1.000000
30.999739	__proteinP_rbs	1.000000	0.000000	0.000000
30.999739	__ribosome	99.000000	0.000000	0.000000
30.999739	proteinP	64.000000	1.000000	1.000000
32.461183	__proteinP_rbs	0.000000	0.000000	0.000000
32.461183	__ribosome	99.000000	0.000000	0.000000
32.461183	proteinP	66.000000	1.000000	1.000000
33.000381	__proteinP_rbs	1.000000	0.000000	0.000000
33.000381	__ribosome	99.000000	0.000000	0.000000
33.000381	proteinP	68.000000	1.000000	1.000000
34.506292	__proteinP_rbs	0.000000	0.000000	0.000000
34.506292	__ribosome	99.000000	0.000000	0.000000
34.506292	proteinP	72.000000	1.000000	1.000000
36.154688	__proteinP_rbs	0.000000	0.000000	0.000000
36.154688	__ribosome	99.000000	0.000000	0.000000
36.154688	proteinP	73.000000	1.000000	1.000000
36.155575	__proteinP_rbs	0.000000	0.000000	0.000000
36.155575	__ribosome	99.000000	0.000000	0.000000
36.155575	proteinP	73.000000	1.000000	1.000000
37.952022	__proteinP_rbs	0.000000	0.000000	0.000000
37.952022	__ribosome	99.000000	0.000000	0.000000
37.952022	proteinP	77.000000	1.000000	1.000000
37.999497	__proteinP_rbs	1.000000	0.000000	0.000000
37.999497	__ribosome	99.000000	0.000000	0.000000
37.999497	proteinP	77.000000	1.000000	1.000000
39.253013	__proteinP_rbs	0.000000	0.000000	0.000000
39.253013	__ribosome	99.000000	0.000000	0.000000
39.253013	proteinP	81.000000	1.000000	1.000000
40.352100	__proteinP_rbs	0.000000	0.000000	0.000000
40.352100	__ribosome	99.000000	0.000000	0.000000
40.352100	proteinP	84.000000	1.000000	1.000000
41.577176	__proteinP_rbs	0.000000	0.000000	0.000000
41.577176	__ribosome	99.000000	0.000000	0.000000
41.577176	proteinP	85.000000	1.000000	1.000000
41.999523	__proteinP_rbs	1.000000	0.000000	0.000000
41.999523	__ribosome	99.000000	0.000000	0.000000
41.999523	proteinP	87.000000	1.000000	1.000000
43.001192	__proteinP_rbs	1.000000	0.000000	0.000000
43.001192	__ribosome	99.000000	0.000000	0.000000
43.001192	proteinP	88.000000	1.000000	1.000000
45.104634	__proteinP_rbs	0.000000	0.000000	0.000000
45.104634	__ribosome	99.000000	0.000000	0.000000
45.104634	proteinP	91.000000	1.000000	1.000000
45.104799	__proteinP_rbs	0.000000	0.000000	0.000000
45.104799	__ribosome	99.000000	0.000000	0.000000
45.104799	proteinP	91.000000	1.000000	1.000000
45.999148	__proteinP_rbs	1.000000	0.000000	0.000000
45.999148	__ribosome	99.000000	0.000000	0.000000
45.999148	proteinP	95.000000	1.000000	1.000000
47.270395	__proteinP_rbs	0.000000	0.000000	0.000000
47.270395	__ribosome	99.000000	0.000000	0.000000
47.270395	proteinP	97.000000	1.000000	1.000000
48.115866	__proteinP_rbs	0.000000	0.000000	0.000000
48.115866	__ribosome	99.000000	0.000000	0.000000
48.115866	proteinP	100.000000	1.000000	1.000000
49.038231	__proteinP_rbs	0.000000	0.000000	0.000000
49.038231	__ribosome	99.000000	0.000000	0.000000
49.038231	proteinP	103.000000	1.000000	1.000000
49.999020	__proteinP_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	99.000000	0.000000	0.000000
49.999020	proteinP	105.000000	1.000000	1.000000
51.284585	__proteinP_rbs	0.000000	0.000000	0.000000
51.284585	__ribosome	99.000000	0.000000	0.000000
51.284585	proteinP	109.000000	1.000000	1.000000
52.841498	__proteinP_rbs	0.000000	0.000000	0.000000
52.841498	__ribosome	99.000000	0.000000	0.000000
52.841498	proteinP	110.000000	1.000000	1.000000
53.316404	__proteinP_rbs	0.000000	0.000000	0.000000
53.316404	__ribosome	99.000000	0.000000	0.000000
53.316404	proteinP	111.000000	1.000000	1.000000
54.095096	__proteinP_rbs	0.000000	0.000000	0.000000
54.095096	__ribosome	99.000000	0.000000	0.000000
54.095096	proteinP	113.000000	1.000000	1.000000
55.067645	__proteinP_rbs	0.000000	0.000000	0.000000
55.067645	__ribosome	99.000000	0.000000	0.000000
55.067645	proteinP	114.000000	1.000000	1.000000
56.429884	__proteinP_rbs	0.000000	0.000000	0.000000
56.429884	__ribosome	99.000000	0.000000	0.000000
56.429884	proteinP	115.000000	1.000000	1.000000
57.046980	__proteinP_rbs	0.000000	0.000000	0.000000
57.046980	__ribosome	99.000000	0.000000	0.000000
57.046980	proteinP	117.000000	1.000000	1.000000
58.122815	__proteinP_rbs	0.000000	0.000000	0.000000
58.122815	__ribosome	99.000000	0.000000	0.000000
58.122815	proteinP	120.000000	1.000000	1.000000
59.207580	__proteinP_rbs	0.000000	0.000000	0.000000
59.207580	__ribosome	99.000000	0.000000	0.000000
59.207580	proteinP	122.000000	1.000000	1.000000
59.999553	__proteinP_rbs	1.000000	0.000000	0.000000
59.999553	__ribosome	99.000000	0.000000	0.000000
59.999553	proteinP	125.000000	1.000000	1.000000
60.999014	__proteinP_rbs	1.000000	0.000000	0.000000
60.999014	__ribosome	99.000000	0.000000	0.000000
60.999014	proteinP	127.000000	1.000000	1.000000
63.897883	__proteinP_rbs	0.000000	0.000000	0.000000
63.897883	__ribosome	99.000000	0.000000	0.000000
63.897883	proteinP	131.000000	1.000000	1.000000
63.897896	__proteinP_rbs	0.000000	0.000000	0.000000
63.897896	__ribosome	99.000000	0.000000	0.000000
63.897896	proteinP	131.000000	1.000000	1.000000
63.999661	__proteinP_rbs	1.000000	0.000000	0.000000
63.999661	__ribosome	99.000000	0.000000	0.000000
63.999661	proteinP	131.000000	1.000000	1.000000
66.170366	__proteinP_rbs	0.000000	0.000000	0.000000
66.170366	__ribosome	99.000000	0.000000	0.000000
66.170366	proteinP	132.000000	1.000000	1.000000
66.170554	__proteinP_rbs	0.000000	0.000000	0.000000
66.170554	__ribosome	99.000000	0.000000	0.000000
66.170554	proteinP	132.000000	1.000000	1.000000
67.056418	__proteinP_rbs	0.000000	0.000000	0.000000
67.056418	__ribosome	99.000000	0.000000	0.000000
67.056418	proteinP	135.000000	1.000000	1.000000
67.999224	__proteinP_rbs	1.000000	0.000000	0.000000
67.999224	__ribosome	98.000000	0.000000	0.000000
67.999224	proteinP	138.000000	1.000000	2.000000
68.999491	__proteinP_rbs	1.000000	0.000000	0.000000
68.999491	__ribosome	99.000000	0.000000	0.000000
68.999491	proteinP	142.000000	1.000000	1.000000
70.473774	__proteinP_rbs	0.000000	0.000000	0.000000
70.473774	__ribosome	99.000000	0.000000	0.000000
70.473774	proteinP	144.000000	1.000000	1.000000
71.201815	__proteinP_rbs	0.000000	0.000000	0.000000
71.201815	__ribosome	99.000000	0.000000	0.000000
71.201815	proteinP	145.000000	1.000000	1.000000
72.060794	__proteinP_rbs	0.000000	0.000000	0.000000
72.060794	__ribosome	99.000000	0.000000	0.000000
72.060794	proteinP	146.000000	1.000000	1.000000
73.095550	__proteinP_rbs	0.000000	0.000000	0.000000
73.095550	__ribosome	99.000000	0.000000	0.000000
73.095550	proteinP	148.000000	1.000000	1.000000
74.361244	__proteinP_rbs	0.000000	0.000000	0.000000
74.361244	__ribosome	99.000000	0.000000	0.000000
74.361244	proteinP	151.000000	1.000000	1.000000
75.020183	__proteinP_rbs	0.000000	0.000000	0.000000
75.020183	__ribosome	99.000000	0.000000	0.000000
75.020183	proteinP	152.000000	1.000000	1.000000
76.033738	__proteinP_rbs	0.000000	0.000000	0.000000
76.033738	__ribosome	99.000000	0.000000	0.000000
76.033738	proteinP	154.000000	1.000000	1.000000
77.232511	__proteinP_rbs	0.000000	0.000000	0.000000
77.232511	__ribosome	99.000000	0.000000	0.000000
77.232511	proteinP	158.000000	1.000000	1.000000
77.999483	__proteinP_rbs	1.000000	0.000000	0.000000
77.999483	__ribosome	98.000000	0.000000	0.000000
77.999483	proteinP	159.000000	1.000000	2.000000
79.482898	__proteinP_rbs	0.000000	0.000000	0.000000
79.482898	__ribosome	99.000000	0.000000	0.000000
79.482898	proteinP	163.000000	1.000000	1.000000
79.999011	__proteinP_rbs	1.000000	0.000000	0.000000
79.999011	__ribosome	99.000000	0.000000	0.000000
79.999011	proteinP	164.000000	1.000000	1.000000
81.329097	__proteinP_rbs	0.000000	0.000000	0.000000
81.329097	__ribosome	99.000000	0.000000	0.000000
81.329097	proteinP	168.000000	1.000000	1.000000
81.999146	__proteinP_rbs	1.000000	0.000000	0.000000
81.999146	__ribosome	99.000000	0.000000	0.000000
81.999146	proteinP	170.000000	1.000000	1.000000
82.999538	__proteinP_rbs	1.000000	0.000000	0.000000
82.999538	__ribosome	99.000000	0.000000	0.000000
82.999538	proteinP	173.000000	1.000000	1.000000
84.866475	__proteinP_rbs	0.000000	0.000000	0.000000
84.866475	__ribosome	99.000000	0.000000	0.000000
84.866475	proteinP	177.000000	1.000000	1.000000
85.000790	__proteinP_rbs	1.000000	0.000000	0.000000
85.000790	__ribosome	99.000000	0.000000	0.000000
85.000790	proteinP	177.000000	1.000000	1.000000
85.999016	__proteinP_rbs	1.000000	0.000000	0.000000
85.999016	__ribosome	99.000000	0.000000	0.000000
85.999016	proteinP	178.000000	1.000000	1.000000
87.366831	__proteinP_rbs	0.000000	0.000000	0.000000
87.366831	__ribosome	99.000000	0.000000	0.000000
87.366831	proteinP	182.000000	1.000000	1.000000
88.154531	__proteinP_rbs	0.000000	0.000000	0.000000
88.154531	__ribosome	99.000000	0.000000	0.000000
88.154531	proteinP	184.000000	1.000000	1.000000
89.466653	__proteinP_rbs	0.000000	0.000000	0.000000
89.466653	__ribosome	99.000000	0.000000	0.000000
89.466653	proteinP	187.000000	1.000000	1.000000
90.585080	__proteinP_rbs	0.000000	0.000000	0.000000
90.585080	__ribosome	99.000000	0.000000	0.000000
90.585080	proteinP	189.000000	1.000000	1.000000
91.704170	__proteinP_rbs	0.000000	0.000000	0.000000
91.704170	__ribosome	99.000000	0.000000	0.000000
91.704170	proteinP	192.000000	1.000000	1.000000
91.999256	__proteinP_rbs	1.000000	0.000000	0.000000
91.999256	__ribosome	99.000000	0.000000	0.000000
91.999256	proteinP	193.000000	1.000000	1.000000
93.141176	__proteinP_rbs	0.000000	0.000000	0.000000
93.141176	__ribosome	99.000000	0.000000	0.000000
93.141176	proteinP	196.000000	1.000000	1.000000
94.602847	__proteinP_rbs	0.000000	0.000000	0.000000
94.602847	__ribosome	99.000000	0.000000	0.000000
94.602847	proteinP	199.000000	1.000000	1.000000
95.000314	__proteinP_rbs	1.000000	0.000000	0.000000
95.000314	__ribosome	99.000000	0.000000	0.000000
95.000314	proteinP	201.000000	1.000000	1.000000
96.240419	__proteinP_rbs	0.000000	0.000000	0.000000
96.240419	__ribosome	99.000000	0.000000	0.000000
96.240419	proteinP	206.000000	1.000000	1.000000
99.126113	__proteinP_rbs	0.000000	0.000000	0.000000
99.126113	__ribosome	99.000000	0.000000	0.000000
99.126113	proteinP	207.000000	1.000000	1.000000
99.126309	__proteinP_rbs	0.000000	0.000000	0.000000
99.126309	__ribosome	99.000000	0.000000	0.000000
99.126309	proteinP	207.000000	1.000000	1.000000
99.127518	__proteinP_rbs	0.000000	0.000000	0.000000
99.127518	__ribosome	99.000000	0.000000	0.000000
99.127518	proteinP	207.000000	1.000000	1.000000
99.999486	__proteinP_rbs	0.000000	0.000000	0.000000
99.999486	__ribosome	99.000000	0.000000	0.000000
99.999486	proteinP	210.000000	1.000000	1.000000
