time	species	protein	transcript	ribo_density
27.243900	__ribosome	99.000000	0.000000	0.000000
27.243900	proteinP	58.000000	1.000000	1.000000
27.999625	__proteinP_rbs	1.000000	0.000000	0.000000
27.999625	__ribosome	99.000000	0.000000	0.000000
27.999625	proteinP	59.000000	1.000000	1.000000
29.136670	__proteinP_rbs	0.000000	0.000000	0.000000
29.136670	__ribosome	99.000000	0.000000	0.000000
29.136670	proteinP	63.000000	1.000000	1.000000
30.881324	__proteinP_rbs	0.000000	0.000000	0.000000
30.881324	__ribosome	99.000000	0.000000	0.000000
30.881324	proteinP	64.000000	1.000000	1.000000
31.000729	__proteinP_rbs	1.000000	0.000000	0.000000
31.000729	__ribosome	99.000000	0.000000	0.000000
31.000729	proteinP	64.000000	1.000000	1.000000
32.000013	__proteinP_rbs	1.000000	0.000000	0.000000
32.000013	__ribosome	99.000000	0.000000	0.000000
32.000013	proteinP	65.000000	1.000000	1.000000
33.035949	__proteinP_rbs	0.000000	0.000000	0.000000
33.035949	__ribosome	99.000000	0.000000	0.000000
33.035949	proteinP	68.000000	1.000000	1.000000
34.660369	__proteinP_rbs	0.000000	0.000000	0.000000
34.660369	__ribosome	99.000000	0.000000	0.000000
34.660369	proteinP	72.000000	1.000000	1.000000
36.360432	__proteinP_rbs	0.000000	0.000000	0.000000
36.360432	__ribosome	99.000000	0.000000	0.000000
36.360432	proteinP	73.000000	1.000000	1.000000
36.361320	__proteinP_rbs	0.000000	0.000000	0.000000
36.361320	__ribosome	99.000000	0.000000	0.000000
36.361320	proteinP	73.000000	1.000000	1.000000
36.999573	__proteinP_rbs	0.000000	0.000000	0.000000
36.999573	__ribosome	99.000000	0.000000	0.000000
36.999573	proteinP	75.000000	1.000000	1.000000
38.320179	__proteinP_rbs	0.000000	0.000000	0.000000
38.320179	__ribosome	99.000000	0.000000	0.000000
38.320179	proteinP	77.000000	1.000000	1.000000
39.058996	__proteinP_rbs	0.000000	0.000000	0.000000
39.058996	__ribosome	99.000000	0.000000	0.000000
39.058996	proteinP	80.000000	1.000000	1.000000
40.160992	__proteinP_rbs	0.000000	0.000000	0.000000
40.160992	__ribosome	99.000000	0.000000	0.000000
40.160992	proteinP	83.000000	1.000000	1.000000
42.045132	__proteinP_rbs	0.000000	0.000000	0.000000
42.045132	__ribosome	99.000000	0.000000	0.000000
42.045132	proteinP	85.000000	1.000000	1.000000
42.045828	__proteinP_rbs	0.000000	0.000000	0.000000
42.045828	__ribosome	99.000000	0.000000	0.000000
42.045828	proteinP	85.000000	1.000000	1.000000
43.562397	__proteinP_rbs	0.000000	0.000000	0.000000
43.562397	__ribosome	99.000000	0.000000	0.000000
43.562397	proteinP	88.000000	1.000000	1.000000
44.015051	__proteinP_rbs	0.000000	0.000000	0.000000
44.015051	__ribosome	99.000000	0.000000	0.000000
44.015051	proteinP	90.000000	1.000000	1.000000
45.836280	__proteinP_rbs	0.000000	0.000000	0.000000
45.836280	__ribosome	99.000000	0.000000	0.000000
45.836280	proteinP	91.000000	1.000000	1.000000
45.999162	__proteinP_rbs	1.000000	0.000000	0.000000
45.999162	__ribosome	98.000000	0.000000	0.000000
45.999162	proteinP	91.000000	1.000000	2.000000
46.999050	__proteinP_rbs	1.000000	0.000000	0.000000
46.999050	__ribosome	99.000000	0.000000	0.000000
46.999050	proteinP	95.000000	1.000000	1.000000
48.189051	__proteinP_rbs	0.000000	0.000000	0.000000
48.189051	__ribosome	99.000000	0.000000	0.000000
48.189051	proteinP	98.000000	1.000000	1.000000
49.431375	__proteinP_rbs	0.000000	0.000000	0.000000
49.431375	__ribosome	99.000000	0.000000	0.000000
49.431375	proteinP	103.000000	1.000000	1.000000
51.249345	__proteinP_rbs	0.000000	0.000000	0.000000
51.249345	__ribosome	99.000000	0.000000	0.000000
51.249345	proteinP	104.000000	1.000000	1.000000
51.249373	__proteinP_rbs	0.000000	0.000000	0.000000
51.249373	__ribosome	99.000000	0.000000	0.000000
51.249373	proteinP	104.000000	1.000000	1.000000
51.999240	__proteinP_rbs	1.000000	0.000000	0.000000
51.999240	__ribosome	99.000000	0.000000	0.000000
51.999240	proteinP	106.000000	1.000000	1.000000
52.999344	__proteinP_rbs	1.000000	0.000000	0.000000
52.999344	__ribosome	99.000000	0.000000	0.000000
52.999344	proteinP	109.000000	1.000000	1.000000
54.059455	__proteinP_rbs	0.000000	0.000000	0.000000
54.059455	__ribosome	99.000000	0.000000	0.000000
54.059455	proteinP	111.000000	1.000000	1.000000
55.471465	__proteinP_rbs	0.000000	0.000000	0.000000
55.471465	__ribosome	99.000000	0.000000	0.000000
55.471465	proteinP	113.000000	1.000000	1.000000
56.271241	__proteinP_rbs	0.000000	0.000000	0.000000
56.271241	__ribosome	99.000000	0.000000	0.000000
56.271241	proteinP	116.000000	1.000000	1.000000
57.130991	__proteinP_rbs	0.000000	0.000000	0.000000
57.130991	__ribosome	99.000000	0.000000	0.000000
57.130991	proteinP	118.000000	1.000000	1.000000
57.999294	__proteinP_rbs	1.000000	0.000000	0.000000
57.999294	__ribosome	98.000000	0.000000	0.000000
57.999294	proteinP	120.000000	1.000000	2.000000
59.180643	__proteinP_rbs	0.000000	0.000000	0.000000
59.180643	__ribosome	99.000000	0.000000	0.000000
59.180643	proteinP	125.000000	1.000000	1.000000
59.999054	__proteinP_rbs	1.000000	0.000000	0.000000
59.999054	__ribosome	99.000000	0.000000	0.000000
59.999054	proteinP	127.000000	1.000000	1.000000
61.119597	__proteinP_rbs	0.000000	0.000000	0.000000
61.119597	__ribosome	99.000000	0.000000	0.000000
61.119597	proteinP	132.000000	1.000000	1.000000
64.164777	__proteinP_rbs	0.000000	0.000000	0.000000
64.164777	__ribosome	99.000000	0.000000	0.000000
64.164777	proteinP	136.000000	1.000000	1.000000
64.165006	__proteinP_rbs	0.000000	0.000000	0.000000
64.165006	__ribosome	99.000000	0.000000	0.000000
64.165006	proteinP	136.000000	1.000000	1.000000
64.166849	__proteinP_rbs	0.000000	0.000000	0.000000
64.166849	__ribosome	99.000000	0.000000	0.000000
64.166849	proteinP	136.000000	1.000000	1.000000
65.103011	__proteinP_rbs	0.000000	0.000000	0.000000
65.103011	__ribosome	99.000000	0.000000	0.000000
65.103011	proteinP	138.000000	1.000000	1.000000
65.999142	__proteinP_rbs	1.000000	0.000000	0.000000
65.999142	__ribosome	98.000000	0.000000	0.000000
65.999142	proteinP	142.000000	1.000000	2.000000
67.240577	__proteinP_rbs	0.000000	0.000000	0.000000
67.240577	__ribosome	99.000000	0.000000	0.000000
67.240577	proteinP	146.000000	1.000000	1.000000
68.096581	__proteinP_rbs	0.000000	0.000000	0.000000
68.096581	__ribosome	99.000000	0.000000	0.000000
68.096581	proteinP	148.000000	1.000000	1.000000
69.313047	__proteinP_rbs	0.000000	0.000000	0.000000
69.313047	__ribosome	99.000000	0.000000	0.000000
69.313047	proteinP	149.000000	1.000000	1.000000
70.001735	__proteinP_rbs	1.000000	0.000000	0.000000
70.001735	__ribosome	99.000000	0.000000	0.000000
70.001735	proteinP	151.000000	1.000000	1.000000
71.439611	__proteinP_rbs	0.000000	0.000000	0.000000
71.439611	__ribosome	99.000000	0.000000	0.000000
71.439611	proteinP	156.000000	1.000000	1.000000
71.999436	__proteinP_rbs	1.000000	0.000000	0.000000
71.999436	__ribosome	99.000000	0.000000	0.000000
71.999436	proteinP	158.000000	1.000000	1.000000
73.000344	__proteinP_rbs	1.000000	0.000000	0.000000
73.000344	__ribosome	99.000000	0.000000	0.000000
73.000344	proteinP	162.000000	1.000000	1.000000
74.552339	__proteinP_rbs	0.000000	0.000000	0.000000
74.552339	__ribosome	99.000000	0.000000	0.000000
74.552339	proteinP	165.000000	1.000000	1.000000
74.999062	__proteinP_rbs	1.000000	0.000000	0.000000
74.999062	__ribosome	97.000000	0.000000	0.000000
74.999062	proteinP	166.000000	1.000000	3.000000
76.475000	__proteinP_rbs	0.000000	0.000000	0.000000
76.475000	__ribosome	99.000000	0.000000	0.000000
76.475000	proteinP	172.000000	1.000000	1.000000
77.843451	__proteinP_rbs	0.000000	0.000000	0.000000
77.843451	__ribosome	99.000000	0.000000	0.000000
77.843451	proteinP	173.000000	1.000000	1.000000
77.999787	__proteinP_rbs	1.000000	0.000000	0.000000
77.999787	__ribosome	99.000000	0.000000	0.000000
77.999787	proteinP	173.000000	1.000000	1.000000
79.986250	__proteinP_rbs	0.000000	0.000000	0.000000
79.986250	__ribosome	99.000000	0.000000	0.000000
79.986250	proteinP	174.000000	1.000000	1.000000
79.999038	__proteinP_rbs	1.000000	0.000000	0.000000
79.999038	__ribosome	99.000000	0.000000	0.000000
79.999038	proteinP	174.000000	1.000000	1.000000
82.386816	__proteinP_rbs	0.000000	0.000000	0.000000
82.386816	__ribosome	99.000000	0.000000	0.000000
82.386816	proteinP	179.000000	1.000000	1.000000
82.387053	__proteinP_rbs	0.000000	0.000000	0.000000
82.387053	__ribosome	99.000000	0.000000	0.000000
82.387053	proteinP	179.000000	1.000000	1.000000
83.174371	__proteinP_rbs	0.000000	0.000000	0.000000
83.174371	__ribosome	99.000000	0.000000	0.000000
83.174371	proteinP	181.000000	1.000000	1.000000
84.230350	__proteinP_rbs	0.000000	0.000000	0.000000
84.230350	__ribosome	99.000000	0.000000	0.000000
84.230350	proteinP	183.000000	1.000000	1.000000
85.041867	__proteinP_rbs	0.000000	0.000000	0.000000
85.041867	__ribosome	99.000000	0.000000	0.000000
85.041867	proteinP	184.000000	1.000000	1.000000
85.999972	__proteinP_rbs	1.000000	0.000000	0.000000
85.999972	__ribosome	99.000000	0.000000	0.000000
85.999972	proteinP	187.000000	1.000000	1.000000
86.999187	__proteinP_rbs	1.000000	0.000000	0.000000
86.999187	__ribosome	99.000000	0.000000	0.000000
86.999187	proteinP	189.000000	1.000000	1.000000
88.521390	__proteinP_rbs	0.000000	0.000000	0.000000
88.521390	__ribosome	99.000000	0.000000	0.000000
88.521390	proteinP	194.000000	1.000000	1.000000
89.220125	__proteinP_rbs	0.000000	0.000000	0.000000
89.220125	__ribosome	99.000000	0.000000	0.000000
89.220125	proteinP	196.000000	1.000000	1.000000
90.767656	__proteinP_rbs	0.000000	0.000000	0.000000
90.767656	__ribosome	99.000000	0.000000	0.000000
90.767656	proteinP	198.000000	1.000000	1.000000
90.999781	__proteinP_rbs	1.000000	0.000000	0.000000
90.999781	__ribosome	99.000000	0.000000	0.000000
90.999781	proteinP	199.000000	1.000000	1.000000
92.099896	__proteinP_rbs	0.000000	0.000000	0.000000
92.099896	__ribosome	99.000000	0.000000	0.000000
92.099896	proteinP	201.000000	1.000000	1.000000
94.640039	__proteinP_rbs	0.000000	0.000000	0.000000
94.640039	__ribosome	99.000000	0.000000	0.000000
94.640039	proteinP	205.000000	1.000000	1.000000
94.640331	__proteinP_rbs	0.000000	0.000000	0.000000
94.640331	__ribosome	99.000000	0.000000	0.000000
94.640331	proteinP	205.000000	1.000000	1.000000
95.882609	__proteinP_rbs	0.000000	0.000000	0.000000
95.882609	__ribosome	99.000000	0.000000	0.000000
95.882609	proteinP	206.000000	1.000000	1.000000
96.000146	__proteinP_rbs	1.000000	0.000000	0.000000
96.000146	__ribosome	99.000000	0.000000	0.000000
96.000146	proteinP	206.000000	1.000000	1.000000
97.582197	__proteinP_rbs	0.000000	0.000000	0.000000
97.582197	__ribosome	99.000000	0.000000	0.000000
97.582197	proteinP	208.000000	1.000000	1.000000
98.000111	__proteinP_rbs	1.000000	0.000000	0.000000
98.000111	__ribosome	99.000000	0.000000	0.000000
98.000111	proteinP	210.000000	1.000000	1.000000
98.999018	__proteinP_rbs	1.000000	0.000000	0.000000
98.999018	__ribosome	97.000000	0.000000	0.000000
98.999018	proteinP	211.000000	1.000000	3.000000
