time	species	protein	transcript	ribo_density
27.514371	__ribosome	99.000000	0.000000	0.000000
27.514371	proteinP	55.000000	1.000000	1.000000
29.531014	__proteinP_rbs	0.000000	0.000000	0.000000
29.531014	__ribosome	99.000000	0.000000	0.000000
29.531014	proteinP	56.000000	1.000000	1.000000
29.532641	__proteinP_rbs	0.000000	0.000000	0.000000
29.532641	__ribosome	99.000000	0.000000	0.000000
29.532641	proteinP	56.000000	1.000000	1.000000
29.999136	__proteinP_rbs	1.000000	0.000000	0.000000
29.999136	__ribosome	99.000000	0.000000	0.000000
29.999136	proteinP	57.000000	1.000000	1.000000
30.999204	__proteinP_rbs	1.000000	0.000000	0.000000
30.999204	__ribosome	99.000000	0.000000	0.000000
30.999204	proteinP	60.000000	1.000000	1.000000
32.223292	__proteinP_rbs	0.000000	0.000000	0.000000
32.223292	__ribosome	99.000000	0.000000	0.000000
32.223292	proteinP	65.000000	1.000000	1.000000
33.907728	__proteinP_rbs	0.000000	0.000000	0.000000
33.907728	__ribosome	99.000000	0.000000	0.000000
33.907728	proteinP	68.000000	1.000000	1.000000
33.999871	__proteinP_rbs	1.000000	0.000000	0.000000
33.999871	__ribosome	98.000000	0.000000	0.000000
33.999871	proteinP	68.000000	1.000000	2.000000
36.000215	__proteinP_rbs	0.000000	0.000000	0.000000
36.000215	__ribosome	99.000000	0.000000	0.000000
36.000215	proteinP	71.000000	1.000000	1.000000
36.000291	__proteinP_rbs	0.000000	0.000000	0.000000
36.000291	__ribosome	99.000000	0.000000	0.000000
36.000291	proteinP	71.000000	1.000000	1.000000
36.999076	__proteinP_rbs	1.000000	0.000000	0.000000
36.999076	__ribosome	99.000000	0.000000	0.000000
36.999076	proteinP	74.000000	1.000000	1.000000
38.825598	__proteinP_rbs	0.000000	0.000000	0.000000
38.825598	__ribosome	99.000000	0.000000	0.000000
38.825598	proteinP	77.000000	1.000000	1.000000
39.000534	__proteinP_rbs	1.000000	0.000000	0.000000
39.000534	__ribosome	99.000000	0.000000	0.000000
39.000534	proteinP	77.000000	1.000000	1.000000
40.293927	__proteinP_rbs	0.000000	0.000000	0.000000
40.293927	__ribosome	99.000000	0.000000	0.000000
40.293927	proteinP	80.000000	1.000000	1.000000
41.039125	__proteinP_rbs	0.000000	0.000000	0.000000
41.039125	__ribosome	99.000000	0.000000	0.000000
41.039125	proteinP	81.000000	1.000000	1.000000
41.999937	__proteinP_rbs	1.000000	0.000000	0.000000
41.999937	__ribosome	99.000000	0.000000	0.000000
41.999937	proteinP	83.000000	1.000000	1.000000
42.999015	__proteinP_rbs	1.000000	0.000000	0.000000
42.999015	__ribosome	99.000000	0.000000	0.000000
42.999015	proteinP	85.000000	1.000000	1.000000
43.999201	__proteinP_rbs	1.000000	0.000000	0.000000
43.999201	__ribosome	98.000000	0.000000	0.000000
43.999201	proteinP	88.000000	1.000000	2.000000
44.999734	__proteinP_rbs	1.000000	0.000000	0.000000
44.999734	__ribosome	98.000000	0.000000	0.000000
44.999734	proteinP	91.000000	1.000000	2.000000
46.866722	__proteinP_rbs	0.000000	0.000000	0.000000
46.866722	__ribosome	99.000000	0.000000	0.000000
46.866722	proteinP	96.000000	1.000000	1.000000
46.999895	__proteinP_rbs	1.000000	0.000000	0.000000
46.999895	__ribosome	99.000000	0.000000	0.000000
46.999895	proteinP	96.000000	1.000000	1.000000
48.752837	__proteinP_rbs	0.000000	0.000000	0.000000
48.752837	__ribosome	99.000000	0.000000	0.000000
48.752837	proteinP	101.000000	1.000000	1.000000
49.223990	__proteinP_rbs	0.000000	0.000000	0.000000
49.223990	__ribosome	99.000000	0.000000	0.000000
49.223990	proteinP	102.000000	1.000000	1.000000
49.999061	__proteinP_rbs	1.000000	0.000000	0.000000
49.999061	__ribosome	99.000000	0.000000	0.000000
49.999061	proteinP	103.000000	1.000000	1.000000
51.387468	__proteinP_rbs	0.000000	0.000000	0.000000
51.387468	__ribosome	99.000000	0.000000	0.000000
51.387468	proteinP	107.000000	1.000000	1.000000
52.010560	__proteinP_rbs	0.000000	0.000000	0.000000
52.010560	__ribosome	99.000000	0.000000	0.000000
52.010560	proteinP	108.000000	1.000000	1.000000
53.327815	__proteinP_rbs	0.000000	0.000000	0.000000
53.327815	__ribosome	99.000000	0.000000	0.000000
53.327815	proteinP	110.000000	1.000000	1.000000
53.999509	__proteinP_rbs	1.000000	0.000000	0.000000
53.999509	__ribosome	99.000000	0.000000	0.000000
53.999509	proteinP	112.000000	1.000000	1.000000
55.939016	__proteinP_rbs	0.000000	0.000000	0.000000
55.939016	__ribosome	99.000000	0.000000	0.000000
55.939016	proteinP	116.000000	1.000000	1.000000
55.999181	__proteinP_rbs	1.000000	0.000000	0.000000
55.999181	__ribosome	99.000000	0.000000	0.000000
55.999181	proteinP	116.000000	1.000000	1.000000
57.001450	__proteinP_rbs	1.000000	0.000000	0.000000
57.001450	__ribosome	99.000000	0.000000	0.000000
57.001450	proteinP	121.000000	1.000000	1.000000
58.457174	__proteinP_rbs	0.000000	0.000000	0.000000
58.457174	__ribosome	99.000000	0.000000	0.000000
58.457174	proteinP	122.000000	1.000000	1.000000
59.395715	__proteinP_rbs	0.000000	0.000000	0.000000
59.395715	__ribosome	99.000000	0.000000	0.000000
59.395715	proteinP	125.000000	1.000000	1.000000
59.999517	__proteinP_rbs	1.000000	0.000000	0.000000
59.999517	__ribosome	99.000000	0.000000	0.000000
59.999517	proteinP	126.000000	1.000000	1.000000
61.879484	__proteinP_rbs	0.000000	0.000000	0.000000
61.879484	__ribosome	99.000000	0.000000	0.000000
61.879484	proteinP	133.000000	1.000000	1.000000
61.999125	__proteinP_rbs	1.000000	0.000000	0.000000
61.999125	__ribosome	98.000000	0.000000	0.000000
61.999125	proteinP	133.000000	1.000000	2.000000
63.684914	__proteinP_rbs	0.000000	0.000000	0.000000
63.684914	__ribosome	99.000000	0.000000	0.000000
63.684914	proteinP	137.000000	1.000000	1.000000
64.171386	__proteinP_rbs	0.000000	0.000000	0.000000
64.171386	__ribosome	99.000000	0.000000	0.000000
64.171386	proteinP	138.000000	1.000000	1.000000
64.999009	__proteinP_rbs	1.000000	0.000000	0.000000
64.999009	__ribosome	99.000000	0.000000	0.000000
64.999009	proteinP	140.000000	1.000000	1.000000
66.001012	__proteinP_rbs	1.000000	0.000000	0.000000
66.001012	__ribosome	99.000000	0.000000	0.000000
66.001012	proteinP	141.000000	1.000000	1.000000
67.320210	__proteinP_rbs	0.000000	0.000000	0.000000
67.320210	__ribosome	99.000000	0.000000	0.000000
67.320210	proteinP	143.000000	1.000000	1.000000
68.009031	__proteinP_rbs	0.000000	0.000000	0.000000
68.009031	__ribosome	99.000000	0.000000	0.000000
68.009031	proteinP	144.000000	1.000000	1.000000
69.000233	__proteinP_rbs	1.000000	0.000000	0.000000
69.000233	__ribosome	100.000000	0.000000	0.000000
69.000233	proteinP	146.000000	1.000000	0.000000
70.199069	__proteinP_rbs	0.000000	0.000000	0.000000
70.199069	__ribosome	99.000000	0.000000	0.000000
70.199069	proteinP	146.000000	1.000000	1.000000
70.999497	__proteinP_rbs	1.000000	0.000000	0.000000
70.999497	__ribosome	99.000000	0.000000	0.000000
70.999497	proteinP	147.000000	1.000000	1.000000
72.067421	__proteinP_rbs	0.000000	0.000000	0.000000
72.067421	__ribosome	99.000000	0.000000	0.000000
72.067421	proteinP	150.000000	1.000000	1.000000
72.999832	__proteinP_rbs	1.000000	0.000000	0.000000
72.999832	__ribosome	97.000000	0.000000	0.000000
72.999832	proteinP	152.000000	1.000000	3.000000
74.182640	__proteinP_rbs	0.000000	0.000000	0.000000
74.182640	__ribosome	99.000000	0.000000	0.000000
74.182640	proteinP	157.000000	1.000000	1.000000
75.388558	__proteinP_rbs	0.000000	0.000000	0.000000
75.388558	__ribosome	99.000000	0.000000	0.000000
75.388558	proteinP	159.000000	1.000000	1.000000
76.561775	__proteinP_rbs	0.000000	0.000000	0.000000
76.561775	__ribosome	99.000000	0.000000	0.000000
76.561775	proteinP	162.000000	1.000000	1.000000
77.585268	__proteinP_rbs	0.000000	0.000000	0.000000
77.585268	__ribosome	99.000000	0.000000	0.000000
77.585268	proteinP	163.000000	1.000000	1.000000
78.447444	__proteinP_rbs	0.000000	0.000000	0.000000
78.447444	__ribosome	99.000000	0.000000	0.000000
78.447444	proteinP	164.000000	1.000000	1.000000
79.002802	__proteinP_rbs	1.000000	0.000000	0.000000
79.002802	__ribosome	99.000000	0.000000	0.000000
79.002802	proteinP	166.000000	1.000000	1.000000
80.097983	__proteinP_rbs	0.000000	0.000000	0.000000
80.097983	__ribosome	99.000000	0.000000	0.000000
80.097983	proteinP	168.000000	1.000000	1.000000
81.116452	__proteinP_rbs	0.000000	0.000000	0.000000
81.116452	__ribosome	99.000000	0.000000	0.000000
81.116452	proteinP	170.000000	1.000000	1.000000
82.102341	__proteinP_rbs	0.000000	0.000000	0.000000
82.102341	__ribosome	99.000000	0.000000	0.000000
82.102341	proteinP	172.000000	1.000000	1.000000
83.521360	__proteinP_rbs	0.000000	0.000000	0.000000
83.521360	__ribosome	99.000000	0.000000	0.000000
83.521360	proteinP	173.000000	1.000000	1.000000
84.607034	__proteinP_rbs	0.000000	0.000000	0.000000
84.607034	__ribosome	99.000000	0.000000	0.000000
84.607034	proteinP	174.000000	1.000000	1.000000
84.999096	__proteinP_rbs	1.000000	0.000000	0.000000
84.999096	__ribosome	99.000000	0.000000	0.000000
84.999096	proteinP	176.000000	1.000000	1.000000
85.999837	__proteinP_rbs	1.000000	0.000000	0.000000
85.999837	__ribosome	98.000000	0.000000	0.000000
85.999837	proteinP	179.000000	1.000000	2.000000
88.417125	__proteinP_rbs	0.000000	0.000000	0.000000
88.417125	__ribosome	99.000000	0.000000	0.000000
88.417125	proteinP	182.000000	1.000000	1.000000
88.417260	__proteinP_rbs	0.000000	0.000000	0.000000
88.417260	__ribosome	99.000000	0.000000	0.000000
88.417260	proteinP	182.000000	1.000000	1.000000
89.012691	__proteinP_rbs	0.000000	0.000000	0.000000
89.012691	__ribosome	99.000000	0.000000	0.000000
89.012691	proteinP	184.000000	1.000000	1.000000
90.860151	__proteinP_rbs	0.000000	0.000000	0.000000
90.860151	__ribosome	99.000000	0.000000	0.000000
90.860151	proteinP	187.000000	1.000000	1.000000
90.999224	__proteinP_rbs	1.000000	0.000000	0.000000
90.999224	__ribosome	98.000000	0.000000	0.000000
90.999224	proteinP	187.000000	1.000000	2.000000
92.000185	__proteinP_rbs	1.000000	0.000000	0.000000
92.000185	__ribosome	99.000000	0.000000	0.000000
92.000185	proteinP	192.000000	1.000000	1.000000
92.999128	__proteinP_rbs	1.000000	0.000000	0.000000
92.999128	__ribosome	99.000000	0.000000	0.000000
92.999128	proteinP	195.000000	1.000000	1.000000
93.999427	__proteinP_rbs	1.000000	0.000000	0.000000
93.999427	__ribosome	99.000000	0.000000	0.000000
93.999427	proteinP	196.000000	1.000000	1.000000
95.562795	__proteinP_rbs	0.000000	0.000000	0.000000
95.562795	__ribosome	99.000000	0.000000	0.000000
95.562795	proteinP	200.000000	1.000000	1.000000
95.999356	__proteinP_rbs	1.000000	0.000000	0.000000
95.999356	__ribosome	99.000000	0.000000	0.000000
95.999356	proteinP	201.000000	1.000000	1.000000
96.999142	__proteinP_rbs	1.000000	0.000000	0.000000
96.999142	__ribosome	98.000000	0.000000	0.000000
96.999142	proteinP	203.000000	1.000000	2.000000
99.129756	__proteinP_rbs	0.000000	0.000000	0.000000
99.129756	__ribosome	99.000000	0.000000	0.000000
99.129756	proteinP	206.000000	1.000000	1.000000
99.130324	__proteinP_rbs	0.000000	0.000000	0.000000
99.130324	__ribosome	99.000000	0.000000	0.000000
99.130324	proteinP	206.000000	1.000000	1.000000
