time	species	protein	transcript	ribo_density
27.365591	__ribosome	99.000000	0.000000	0.000000
27.365591	proteinP	58.000000	1.000000	1.000000
27.999345	__proteinP_rbs	1.000000	0.000000	0.000000
27.999345	__ribosome	99.000000	0.000000	0.000000
27.999345	proteinP	59.000000	1.000000	1.000000
28.999836	__proteinP_rbs	0.000000	0.000000	0.000000
28.999836	__ribosome	99.000000	0.000000	0.000000
28.999836	proteinP	63.000000	1.000000	1.000000
30.680407	__proteinP_rbs	0.000000	0.000000	0.000000
30.680407	__ribosome	99.000000	0.000000	0.000000
30.680407	proteinP	64.000000	1.000000	1.000000
31.645681	__proteinP_rbs	0.000000	0.000000	0.000000
31.645681	__ribosome	99.000000	0.000000	0.000000
31.645681	proteinP	65.000000	1.000000	1.000000
32.235370	__proteinP_rbs	0.000000	0.000000	0.000000
32.235370	__ribosome	99.000000	0.000000	0.000000
32.235370	proteinP	66.000000	1.000000	1.000000
33.255078	__proteinP_rbs	0.000000	0.000000	0.000000
33.255078	__ribosome	99.000000	0.000000	0.000000
33.255078	proteinP	71.000000	1.000000	1.000000
34.094883	__proteinP_rbs	0.000000	0.000000	0.000000
34.094883	__ribosome	99.000000	0.000000	0.000000
34.094883	proteinP	72.000000	1.000000	1.000000
35.735800	__proteinP_rbs	0.000000	0.000000	0.000000
35.735800	__ribosome	99.000000	0.000000	0.000000
35.735800	proteinP	73.000000	1.000000	1.000000
35.999615	__proteinP_rbs	1.000000	0.000000	0.000000
35.999615	__ribosome	99.000000	0.000000	0.000000
35.999615	proteinP	74.000000	1.000000	1.000000
37.505769	__proteinP_rbs	0.000000	0.000000	0.000000
37.505769	__ribosome	99.000000	0.000000	0.000000
37.505769	proteinP	77.000000	1.000000	1.000000
38.105119	__proteinP_rbs	0.000000	0.000000	0.000000
38.105119	__ribosome	99.000000	0.000000	0.000000
38.105119	proteinP	80.000000	1.000000	1.000000
39.048685	__proteinP_rbs	0.000000	0.000000	0.000000
39.048685	__ribosome	99.000000	0.000000	0.000000
39.048685	proteinP	83.000000	1.000000	1.000000
40.830756	__proteinP_rbs	0.000000	0.000000	0.000000
40.830756	__ribosome	99.000000	0.000000	0.000000
40.830756	proteinP	85.000000	1.000000	1.000000
40.999004	__proteinP_rbs	1.000000	0.000000	0.000000
40.999004	__ribosome	99.000000	0.000000	0.000000
40.999004	proteinP	86.000000	1.000000	1.000000
42.202128	__proteinP_rbs	0.000000	0.000000	0.000000
42.202128	__ribosome	99.000000	0.000000	0.000000
42.202128	proteinP	88.000000	1.000000	1.000000
44.329683	__proteinP_rbs	0.000000	0.000000	0.000000
44.329683	__ribosome	99.000000	0.000000	0.000000
44.329683	proteinP	91.000000	1.000000	1.000000
44.329848	__proteinP_rbs	0.000000	0.000000	0.000000
44.329848	__ribosome	99.000000	0.000000	0.000000
44.329848	proteinP	91.000000	1.000000	1.000000
45.018617	__proteinP_rbs	0.000000	0.000000	0.000000
45.018617	__ribosome	99.000000	0.000000	0.000000
45.018617	proteinP	94.000000	1.000000	1.000000
47.057031	__proteinP_rbs	0.000000	0.000000	0.000000
47.057031	__ribosome	99.000000	0.000000	0.000000
47.057031	proteinP	100.000000	1.000000	1.000000
47.057064	__proteinP_rbs	0.000000	0.000000	0.000000
47.057064	__ribosome	99.000000	0.000000	0.000000
47.057064	proteinP	100.000000	1.000000	1.000000
48.751733	__proteinP_rbs	0.000000	0.000000	0.000000
48.751733	__ribosome	99.000000	0.000000	0.000000
48.751733	proteinP	102.000000	1.000000	1.000000
49.351911	__proteinP_rbs	0.000000	0.000000	0.000000
49.351911	__ribosome	99.000000	0.000000	0.000000
49.351911	proteinP	103.000000	1.000000	1.000000
50.199564	__proteinP_rbs	0.000000	0.000000	0.000000
50.199564	__ribosome	99.000000	0.000000	0.000000
50.199564	proteinP	105.000000	1.000000	1.000000
51.800222	__proteinP_rbs	0.000000	0.000000	0.000000
51.800222	__ribosome	99.000000	0.000000	0.000000
51.800222	proteinP	108.000000	1.000000	1.000000
52.251800	__proteinP_rbs	0.000000	0.000000	0.000000
52.251800	__ribosome	99.000000	0.000000	0.000000
52.251800	proteinP	109.000000	1.000000	1.000000
53.459914	__proteinP_rbs	0.000000	0.000000	0.000000
53.459914	__ribosome	99.000000	0.000000	0.000000
53.459914	proteinP	110.000000	1.000000	1.000000
54.717478	__proteinP_rbs	0.000000	0.000000	0.000000
54.717478	__ribosome	99.000000	0.000000	0.000000
54.717478	proteinP	111.000000	1.000000	1.000000
55.174013	__proteinP_rbs	0.000000	0.000000	0.000000
55.174013	__ribosome	99.000000	0.000000	0.000000
55.174013	proteinP	113.000000	1.000000	1.000000
56.077270	__proteinP_rbs	0.000000	0.000000	0.000000
56.077270	__ribosome	99.000000	0.000000	0.000000
56.077270	proteinP	114.000000	1.000000	1.000000
57.278128	__proteinP_rbs	0.000000	0.000000	0.000000
57.278128	__ribosome	99.000000	0.000000	0.000000
57.278128	proteinP	116.000000	1.000000	1.000000
58.000481	__proteinP_rbs	1.000000	0.000000	0.000000
58.000481	__ribosome	99.000000	0.000000	0.000000
58.000481	proteinP	118.000000	1.000000	1.000000
58.999242	__proteinP_rbs	1.000000	0.000000	0.000000
58.999242	__ribosome	99.000000	0.000000	0.000000
58.999242	proteinP	122.000000	1.000000	1.000000
59.999264	__proteinP_rbs	1.000000	0.000000	0.000000
59.999264	__ribosome	99.000000	0.000000	0.000000
59.999264	proteinP	127.000000	1.000000	1.000000
60.999487	__proteinP_rbs	1.000000	0.000000	0.000000
60.999487	__ribosome	99.000000	0.000000	0.000000
60.999487	proteinP	132.000000	1.000000	1.000000
62.310856	__proteinP_rbs	0.000000	0.000000	0.000000
62.310856	__ribosome	99.000000	0.000000	0.000000
62.310856	proteinP	135.000000	1.000000	1.000000
63.113816	__proteinP_rbs	0.000000	0.000000	0.000000
63.113816	__ribosome	99.000000	0.000000	0.000000
63.113816	proteinP	136.000000	1.000000	1.000000
65.203589	__proteinP_rbs	0.000000	0.000000	0.000000
65.203589	__ribosome	99.000000	0.000000	0.000000
65.203589	proteinP	137.000000	1.000000	1.000000
65.203698	__proteinP_rbs	0.000000	0.000000	0.000000
65.203698	__ribosome	99.000000	0.000000	0.000000
65.203698	proteinP	137.000000	1.000000	1.000000
65.999851	__proteinP_rbs	1.000000	0.000000	0.000000
65.999851	__ribosome	99.000000	0.000000	0.000000
65.999851	proteinP	139.000000	1.000000	1.000000
67.326465	__proteinP_rbs	0.000000	0.000000	0.000000
67.326465	__ribosome	99.000000	0.000000	0.000000
67.326465	proteinP	141.000000	1.000000	1.000000
68.012202	__proteinP_rbs	0.000000	0.000000	0.000000
68.012202	__ribosome	99.000000	0.000000	0.000000
68.012202	proteinP	143.000000	1.000000	1.000000
68.999593	__proteinP_rbs	1.000000	0.000000	0.000000
68.999593	__ribosome	99.000000	0.000000	0.000000
68.999593	proteinP	145.000000	1.000000	1.000000
71.864681	__proteinP_rbs	0.000000	0.000000	0.000000
71.864681	__ribosome	99.000000	0.000000	0.000000
71.864681	proteinP	147.000000	1.000000	1.000000
71.864813	__proteinP_rbs	0.000000	0.000000	0.000000
71.864813	__ribosome	99.000000	0.000000	0.000000
71.864813	proteinP	147.000000	1.000000	1.000000
71.999683	__proteinP_rbs	1.000000	0.000000	0.000000
71.999683	__ribosome	99.000000	0.000000	0.000000
71.999683	proteinP	147.000000	1.000000	1.000000
72.999102	__proteinP_rbs	1.000000	0.000000	0.000000
72.999102	__ribosome	98.000000	0.000000	0.000000
72.999102	proteinP	149.000000	1.000000	2.000000
73.999065	__proteinP_rbs	1.000000	0.000000	0.000000
73.999065	__ribosome	99.000000	0.000000	0.000000
73.999065	proteinP	151.000000	1.000000	1.000000
75.747515	__proteinP_rbs	0.000000	0.000000	0.000000
75.747515	__ribosome	99.000000	0.000000	0.000000
75.747515	proteinP	155.000000	1.000000	1.000000
76.000215	__proteinP_rbs	1.000000	0.000000	0.000000
76.000215	__ribosome	99.000000	0.000000	0.000000
76.000215	proteinP	156.000000	1.000000	1.000000
78.973559	__proteinP_rbs	0.000000	0.000000	0.000000
78.973559	__ribosome	99.000000	0.000000	0.000000
78.973559	proteinP	159.000000	1.000000	1.000000
78.973963	__proteinP_rbs	0.000000	0.000000	0.000000
78.973963	__ribosome	99.000000	0.000000	0.000000
78.973963	proteinP	159.000000	1.000000	1.000000
78.999302	__proteinP_rbs	1.000000	0.000000	0.000000
78.999302	__ribosome	99.000000	0.000000	0.000000
78.999302	proteinP	159.000000	1.000000	1.000000
80.111697	__proteinP_rbs	0.000000	0.000000	0.000000
80.111697	__ribosome	99.000000	0.000000	0.000000
80.111697	proteinP	164.000000	1.000000	1.000000
80.999595	__proteinP_rbs	1.000000	0.000000	0.000000
80.999595	__ribosome	99.000000	0.000000	0.000000
80.999595	proteinP	167.000000	1.000000	1.000000
84.686641	__proteinP_rbs	0.000000	0.000000	0.000000
84.686641	__ribosome	99.000000	0.000000	0.000000
84.686641	proteinP	172.000000	1.000000	1.000000
84.686662	__proteinP_rbs	0.000000	0.000000	0.000000
84.686662	__ribosome	99.000000	0.000000	0.000000
84.686662	proteinP	172.000000	1.000000	1.000000
84.687666	__proteinP_rbs	0.000000	0.000000	0.000000
84.687666	__ribosome	99.000000	0.000000	0.000000
84.687666	proteinP	172.000000	1.000000	1.000000
85.149757	__proteinP_rbs	0.000000	0.000000	0.000000
85.149757	__ribosome	99.000000	0.000000	0.000000
85.149757	proteinP	173.000000	1.000000	1.000000
86.037073	__proteinP_rbs	0.000000	0.000000	0.000000
86.037073	__ribosome	99.000000	0.000000	0.000000
86.037073	proteinP	177.000000	1.000000	1.000000
88.051562	__proteinP_rbs	0.000000	0.000000	0.000000
88.051562	__ribosome	99.000000	0.000000	0.000000
88.051562	proteinP	181.000000	1.000000	1.000000
88.051724	__proteinP_rbs	0.000000	0.000000	0.000000
88.051724	__ribosome	99.000000	0.000000	0.000000
88.051724	proteinP	181.000000	1.000000	1.000000
89.016506	__proteinP_rbs	0.000000	0.000000	0.000000
89.016506	__ribosome	99.000000	0.000000	0.000000
89.016506	proteinP	182.000000	1.000000	1.000000
90.583761	__proteinP_rbs	0.000000	0.000000	0.000000
90.583761	__ribosome	99.000000	0.000000	0.000000
90.583761	proteinP	187.000000	1.000000	1.000000
91.062352	__proteinP_rbs	0.000000	0.000000	0.000000
91.062352	__ribosome	99.000000	0.000000	0.000000
91.062352	proteinP	188.000000	1.000000	1.000000
92.000362	__proteinP_rbs	1.000000	0.000000	0.000000
92.000362	__ribosome	98.000000	0.000000	0.000000
92.000362	proteinP	190.000000	1.000000	2.000000
93.057792	__proteinP_rbs	0.000000	0.000000	0.000000
93.057792	__ribosome	99.000000	0.000000	0.000000
93.057792	proteinP	192.000000	1.000000	1.000000
93.999131	__proteinP_rbs	1.000000	0.000000	0.000000
93.999131	__ribosome	99.000000	0.000000	0.000000
93.999131	proteinP	195.000000	1.000000	1.000000
94.999973	__proteinP_rbs	1.000000	0.000000	0.000000
94.999973	__ribosome	99.000000	0.000000	0.000000
94.999973	proteinP	196.000000	1.000000	1.000000
97.064404	__proteinP_rbs	0.000000	0.000000	0.000000
97.064404	__ribosome	99.000000	0.000000	0.000000
97.064404	proteinP	197.000000	1.000000	1.000000
97.064811	__proteinP_rbs	0.000000	0.000000	0.000000
97.064811	__ribosome	99.000000	0.000000	0.000000
97.064811	proteinP	197.000000	1.000000	1.000000
98.343554	__proteinP_rbs	0.000000	0.000000	0.000000
98.343554	__ribosome	99.000000	0.000000	0.000000
98.343554	proteinP	199.000000	1.000000	1.000000
99.200965	__proteinP_rbs	0.000000	0.000000	0.000000
99.200965	__ribosome	99.000000	0.000000	0.000000
99.200965	proteinP	200.000000	1.000000	1.000000
