time	species	protein	transcript	ribo_density
27.000424	__ribosome	97.000000	0.000000	0.000000
27.000424	proteinP	55.000000	1.000000	3.000000
27.999077	__proteinP_rbs	1.000000	0.000000	0.000000
27.999077	__ribosome	99.000000	0.000000	0.000000
27.999077	proteinP	58.000000	1.000000	1.000000
28.999008	__proteinP_rbs	1.000000	0.000000	0.000000
28.999008	__ribosome	99.000000	0.000000	0.000000
28.999008	proteinP	60.000000	1.000000	1.000000
30.026189	__proteinP_rbs	0.000000	0.000000	0.000000
30.026189	__ribosome	99.000000	0.000000	0.000000
30.026189	proteinP	62.000000	1.000000	1.000000
31.474077	__proteinP_rbs	0.000000	0.000000	0.000000
31.474077	__ribosome	99.000000	0.000000	0.000000
31.474077	proteinP	63.000000	1.000000	1.000000
33.010396	__proteinP_rbs	0.000000	0.000000	0.000000
33.010396	__ribosome	99.000000	0.000000	0.000000
33.010396	proteinP	64.000000	1.000000	1.000000
33.012261	__proteinP_rbs	0.000000	0.000000	0.000000
33.012261	__ribosome	99.000000	0.000000	0.000000
33.012261	proteinP	64.000000	1.000000	1.000000
34.002629	__proteinP_rbs	1.000000	0.000000	0.000000
34.002629	__ribosome	99.000000	0.000000	0.000000
34.002629	proteinP	66.000000	1.000000	1.000000
35.044052	__proteinP_rbs	0.000000	0.000000	0.000000
35.044052	__ribosome	99.000000	0.000000	0.000000
35.044052	proteinP	70.000000	1.000000	1.000000
36.227111	__proteinP_rbs	0.000000	0.000000	0.000000
36.227111	__ribosome	99.000000	0.000000	0.000000
36.227111	proteinP	72.000000	1.000000	1.000000
37.001148	__proteinP_rbs	1.000000	0.000000	0.000000
37.001148	__ribosome	99.000000	0.000000	0.000000
37.001148	proteinP	74.000000	1.000000	1.000000
38.246022	__proteinP_rbs	0.000000	0.000000	0.000000
38.246022	__ribosome	99.000000	0.000000	0.000000
38.246022	proteinP	75.000000	1.000000	1.000000
38.999538	__proteinP_rbs	1.000000	0.000000	0.000000
38.999538	__ribosome	99.000000	0.000000	0.000000
38.999538	proteinP	76.000000	1.000000	1.000000
40.280301	__proteinP_rbs	0.000000	0.000000	0.000000
40.280301	__ribosome	99.000000	0.000000	0.000000
40.280301	proteinP	80.000000	1.000000	1.000000
41.171293	__proteinP_rbs	0.000000	0.000000	0.000000
41.171293	__ribosome	99.000000	0.000000	0.000000
41.171293	proteinP	81.000000	1.000000	1.000000
42.000940	__proteinP_rbs	1.000000	0.000000	0.000000
42.000940	__ribosome	99.000000	0.000000	0.000000
42.000940	proteinP	82.000000	1.000000	1.000000
43.237213	__proteinP_rbs	0.000000	0.000000	0.000000
43.237213	__ribosome	99.000000	0.000000	0.000000
43.237213	proteinP	83.000000	1.000000	1.000000
43.999928	__proteinP_rbs	1.000000	0.000000	0.000000
43.999928	__ribosome	98.000000	0.000000	0.000000
43.999928	proteinP	84.000000	1.000000	2.000000
44.999413	__proteinP_rbs	1.000000	0.000000	0.000000
44.999413	__ribosome	99.000000	0.000000	0.000000
44.999413	proteinP	86.000000	1.000000	1.000000
46.900608	__proteinP_rbs	0.000000	0.000000	0.000000
46.900608	__ribosome	99.000000	0.000000	0.000000
46.900608	proteinP	92.000000	1.000000	1.000000
47.000664	__proteinP_rbs	1.000000	0.000000	0.000000
47.000664	__ribosome	99.000000	0.000000	0.000000
47.000664	proteinP	92.000000	1.000000	1.000000
48.122933	__proteinP_rbs	0.000000	0.000000	0.000000
48.122933	__ribosome	99.000000	0.000000	0.000000
48.122933	proteinP	93.000000	1.000000	1.000000
49.444595	__proteinP_rbs	0.000000	0.000000	0.000000
49.444595	__ribosome	99.000000	0.000000	0.000000
49.444595	proteinP	95.000000	1.000000	1.000000
50.000085	__proteinP_rbs	1.000000	0.000000	0.000000
50.000085	__ribosome	98.000000	0.000000	0.000000
50.000085	proteinP	96.000000	1.000000	2.000000
51.484364	__proteinP_rbs	0.000000	0.000000	0.000000
51.484364	__ribosome	99.000000	0.000000	0.000000
51.484364	proteinP	98.000000	1.000000	1.000000
52.093437	__proteinP_rbs	0.000000	0.000000	0.000000
52.093437	__ribosome	99.000000	0.000000	0.000000
52.093437	proteinP	99.000000	1.000000	1.000000
53.002250	__proteinP_rbs	1.000000	0.000000	0.000000
53.002250	__ribosome	99.000000	0.000000	0.000000
53.002250	proteinP	102.000000	1.000000	1.000000
53.999230	__proteinP_rbs	1.000000	0.000000	0.000000
53.999230	__ribosome	98.000000	0.000000	0.000000
53.999230	proteinP	104.000000	1.000000	2.000000
54.999664	__proteinP_rbs	1.000000	0.000000	0.000000
54.999664	__ribosome	98.000000	0.000000	0.000000
54.999664	proteinP	107.000000	1.000000	2.000000
56.712834	__proteinP_rbs	0.000000	0.000000	0.000000
56.712834	__ribosome	99.000000	0.000000	0.000000
56.712834	proteinP	109.000000	1.000000	1.000000
56.999575	__proteinP_rbs	1.000000	0.000000	0.000000
56.999575	__ribosome	97.000000	0.000000	0.000000
56.999575	proteinP	109.000000	1.000000	3.000000
59.507127	__proteinP_rbs	0.000000	0.000000	0.000000
59.507127	__ribosome	99.000000	0.000000	0.000000
59.507127	proteinP	113.000000	1.000000	1.000000
59.507617	__proteinP_rbs	0.000000	0.000000	0.000000
59.507617	__ribosome	99.000000	0.000000	0.000000
59.507617	proteinP	113.000000	1.000000	1.000000
61.190595	__proteinP_rbs	0.000000	0.000000	0.000000
61.190595	__ribosome	99.000000	0.000000	0.000000
61.190595	proteinP	114.000000	1.000000	1.000000
61.190677	__proteinP_rbs	0.000000	0.000000	0.000000
61.190677	__ribosome	99.000000	0.000000	0.000000
61.190677	proteinP	114.000000	1.000000	1.000000
64.348560	__proteinP_rbs	0.000000	0.000000	0.000000
64.348560	__ribosome	99.000000	0.000000	0.000000
64.348560	proteinP	117.000000	1.000000	1.000000
64.349083	__proteinP_rbs	0.000000	0.000000	0.000000
64.349083	__ribosome	99.000000	0.000000	0.000000
64.349083	proteinP	117.000000	1.000000	1.000000
64.352518	__proteinP_rbs	0.000000	0.000000	0.000000
64.352518	__ribosome	99.000000	0.000000	0.000000
64.352518	proteinP	117.000000	1.000000	1.000000
65.003996	__proteinP_rbs	1.000000	0.000000	0.000000
65.003996	__ribosome	99.000000	0.000000	0.000000
65.003996	proteinP	119.000000	1.000000	1.000000
66.090222	__proteinP_rbs	0.000000	0.000000	0.000000
66.090222	__ribosome	99.000000	0.000000	0.000000
66.090222	proteinP	120.000000	1.000000	1.000000
67.169279	__proteinP_rbs	0.000000	0.000000	0.000000
67.169279	__ribosome	99.000000	0.000000	0.000000
67.169279	proteinP	121.000000	1.000000	1.000000
68.082358	__proteinP_rbs	0.000000	0.000000	0.000000
68.082358	__ribosome	99.000000	0.000000	0.000000
68.082358	proteinP	123.000000	1.000000	1.000000
69.002884	__proteinP_rbs	1.000000	0.000000	0.000000
69.002884	__ribosome	98.000000	0.000000	0.000000
69.002884	proteinP	125.000000	1.000000	2.000000
70.057489	__proteinP_rbs	0.000000	0.000000	0.000000
70.057489	__ribosome	99.000000	0.000000	0.000000
70.057489	proteinP	129.000000	1.000000	1.000000
71.003096	__proteinP_rbs	1.000000	0.000000	0.000000
71.003096	__ribosome	99.000000	0.000000	0.000000
71.003096	proteinP	130.000000	1.000000	1.000000
71.999684	__proteinP_rbs	0.000000	0.000000	0.000000
71.999684	__ribosome	98.000000	0.000000	0.000000
71.999684	proteinP	131.000000	1.000000	2.000000
73.376153	__proteinP_rbs	0.000000	0.000000	0.000000
73.376153	__ribosome	99.000000	0.000000	0.000000
73.376153	proteinP	135.000000	1.000000	1.000000
74.001306	__proteinP_rbs	0.000000	0.000000	0.000000
74.001306	__ribosome	98.000000	0.000000	0.000000
74.001306	proteinP	136.000000	1.000000	2.000000
75.350260	__proteinP_rbs	0.000000	0.000000	0.000000
75.350260	__ribosome	99.000000	0.000000	0.000000
75.350260	proteinP	141.000000	1.000000	1.000000
76.013878	__proteinP_rbs	0.000000	0.000000	0.000000
76.013878	__ribosome	99.000000	0.000000	0.000000
76.013878	proteinP	143.000000	1.000000	1.000000
77.034468	__proteinP_rbs	0.000000	0.000000	0.000000
77.034468	__ribosome	99.000000	0.000000	0.000000
77.034468	proteinP	144.000000	1.000000	1.000000
77.999173	__proteinP_rbs	0.000000	0.000000	0.000000
77.999173	__ribosome	99.000000	0.000000	0.000000
77.999173	proteinP	145.000000	1.000000	1.000000
80.071522	__proteinP_rbs	0.000000	0.000000	0.000000
80.071522	__ribosome	99.000000	0.000000	0.000000
80.071522	proteinP	147.000000	1.000000	1.000000
80.074488	__proteinP_rbs	0.000000	0.000000	0.000000
80.074488	__ribosome	99.000000	0.000000	0.000000
80.074488	proteinP	147.000000	1.000000	1.000000
81.002186	__proteinP_rbs	1.000000	0.000000	0.000000
81.002186	__ribosome	99.000000	0.000000	0.000000
81.002186	proteinP	148.000000	1.000000	1.000000
82.037048	__proteinP_rbs	0.000000	0.000000	0.000000
82.037048	__ribosome	99.000000	0.000000	0.000000
82.037048	proteinP	151.000000	1.000000	1.000000
83.000249	__proteinP_rbs	1.000000	0.000000	0.000000
83.000249	__ribosome	99.000000	0.000000	0.000000
83.000249	proteinP	154.000000	1.000000	1.000000
84.008715	__proteinP_rbs	1.000000	0.000000	0.000000
84.008715	__ribosome	99.000000	0.000000	0.000000
84.008715	proteinP	156.000000	1.000000	1.000000
85.000997	__proteinP_rbs	1.000000	0.000000	0.000000
85.000997	__ribosome	96.000000	0.000000	0.000000
85.000997	proteinP	157.000000	1.000000	4.000000
86.007855	__proteinP_rbs	1.000000	0.000000	0.000000
86.007855	__ribosome	99.000000	0.000000	0.000000
86.007855	proteinP	161.000000	1.000000	1.000000
87.001933	__proteinP_rbs	1.000000	0.000000	0.000000
87.001933	__ribosome	99.000000	0.000000	0.000000
87.001933	proteinP	165.000000	1.000000	1.000000
88.001758	__proteinP_rbs	1.000000	0.000000	0.000000
88.001758	__ribosome	98.000000	0.000000	0.000000
88.001758	proteinP	167.000000	1.000000	2.000000
89.000273	__proteinP_rbs	1.000000	0.000000	0.000000
89.000273	__ribosome	98.000000	0.000000	0.000000
89.000273	proteinP	170.000000	1.000000	2.000000
90.685472	__proteinP_rbs	0.000000	0.000000	0.000000
90.685472	__ribosome	99.000000	0.000000	0.000000
90.685472	proteinP	172.000000	1.000000	1.000000
90.999913	__proteinP_rbs	0.000000	0.000000	0.000000
90.999913	__ribosome	96.000000	0.000000	0.000000
90.999913	proteinP	172.000000	1.000000	4.000000
92.867976	__proteinP_rbs	0.000000	0.000000	0.000000
92.867976	__ribosome	99.000000	0.000000	0.000000
92.867976	proteinP	177.000000	1.000000	1.000000
93.000657	__proteinP_rbs	1.000000	0.000000	0.000000
93.000657	__ribosome	99.000000	0.000000	0.000000
93.000657	proteinP	177.000000	1.000000	1.000000
93.999067	__proteinP_rbs	1.000000	0.000000	0.000000
93.999067	__ribosome	97.000000	0.000000	0.000000
93.999067	proteinP	179.000000	1.000000	3.000000
95.010208	__proteinP_rbs	0.000000	0.000000	0.000000
95.010208	__ribosome	99.000000	0.000000	0.000000
95.010208	proteinP	184.000000	1.000000	1.000000
95.999087	__proteinP_rbs	0.000000	0.000000	0.000000
95.999087	__ribosome	98.000000	0.000000	0.000000
95.999087	proteinP	187.000000	1.000000	2.000000
98.190991	__proteinP_rbs	0.000000	0.000000	0.000000
98.190991	__ribosome	99.000000	0.000000	0.000000
98.190991	proteinP	191.000000	1.000000	1.000000
98.196287	__proteinP_rbs	0.000000	0.000000	0.000000
98.196287	__ribosome	99.000000	0.000000	0.000000
98.196287	proteinP	191.000000	1.000000	1.000000
99.827162	__proteinP_rbs	0.000000	0.000000	0.000000
99.827162	__ribosome	99.000000	0.000000	0.000000
99.827162	proteinP	192.000000	1.000000	1.000000
99.999201	__proteinP_rbs	1.000000	0.000000	0.000000
99.999201	__ribosome	98.000000	0.000000	0.000000
99.999201	proteinP	192.000000	1.000000	2.000000
