time	species	protein	transcript	ribo_density
27.267683	__ribosome	99.000000	0.000000	0.000000
27.267683	proteinP	58.000000	1.000000	1.000000
27.999071	__proteinP_rbs	1.000000	0.000000	0.000000
27.999071	__ribosome	99.000000	0.000000	0.000000
27.999071	proteinP	60.000000	1.000000	1.000000
28.999061	__proteinP_rbs	1.000000	0.000000	0.000000
28.999061	__ribosome	99.000000	0.000000	0.000000
28.999061	proteinP	63.000000	1.000000	1.000000
30.590736	__proteinP_rbs	0.000000	0.000000	0.000000
30.590736	__ribosome	99.000000	0.000000	0.000000
30.590736	proteinP	64.000000	1.000000	1.000000
31.558634	__proteinP_rbs	0.000000	0.000000	0.000000
31.558634	__ribosome	99.000000	0.000000	0.000000
31.558634	proteinP	65.000000	1.000000	1.000000
32.147193	__proteinP_rbs	0.000000	0.000000	0.000000
32.147193	__ribosome	99.000000	0.000000	0.000000
32.147193	proteinP	66.000000	1.000000	1.000000
33.165811	__proteinP_rbs	0.000000	0.000000	0.000000
33.165811	__ribosome	99.000000	0.000000	0.000000
33.165811	proteinP	71.000000	1.000000	1.000000
34.003836	__proteinP_rbs	0.000000	0.000000	0.000000
34.003836	__ribosome	99.000000	0.000000	0.000000
34.003836	proteinP	72.000000	1.000000	1.000000
35.651285	__proteinP_rbs	0.000000	0.000000	0.000000
35.651285	__ribosome	99.000000	0.000000	0.000000
35.651285	proteinP	73.000000	1.000000	1.000000
36.174617	__proteinP_rbs	0.000000	0.000000	0.000000
36.174617	__ribosome	99.000000	0.000000	0.000000
36.174617	proteinP	75.000000	1.000000	1.000000
37.399473	__proteinP_rbs	0.000000	0.000000	0.000000
37.399473	__ribosome	99.000000	0.000000	0.000000
37.399473	proteinP	77.000000	1.000000	1.000000
38.000512	__proteinP_rbs	1.000000	0.000000	0.000000
38.000512	__ribosome	99.000000	0.000000	0.000000
38.000512	proteinP	79.000000	1.000000	1.000000
39.192327	__proteinP_rbs	0.000000	0.000000	0.000000
39.192327	__ribosome	99.000000	0.000000	0.000000
39.192327	proteinP	83.000000	1.000000	1.000000
40.971669	__proteinP_rbs	0.000000	0.000000	0.000000
40.971669	__ribosome	99.000000	0.000000	0.000000
40.971669	proteinP	85.000000	1.000000	1.000000
40.999153	__proteinP_rbs	1.000000	0.000000	0.000000
40.999153	__ribosome	99.000000	0.000000	0.000000
40.999153	proteinP	85.000000	1.000000	1.000000
42.335590	__proteinP_rbs	0.000000	0.000000	0.000000
42.335590	__ribosome	99.000000	0.000000	0.000000
42.335590	proteinP	88.000000	1.000000	1.000000
44.460558	__proteinP_rbs	0.000000	0.000000	0.000000
44.460558	__ribosome	99.000000	0.000000	0.000000
44.460558	proteinP	91.000000	1.000000	1.000000
44.460838	__proteinP_rbs	0.000000	0.000000	0.000000
44.460838	__ribosome	99.000000	0.000000	0.000000
44.460838	proteinP	91.000000	1.000000	1.000000
45.139978	__proteinP_rbs	0.000000	0.000000	0.000000
45.139978	__ribosome	99.000000	0.000000	0.000000
45.139978	proteinP	94.000000	1.000000	1.000000
46.574939	__proteinP_rbs	0.000000	0.000000	0.000000
46.574939	__ribosome	99.000000	0.000000	0.000000
46.574939	proteinP	97.000000	1.000000	1.000000
47.096850	__proteinP_rbs	0.000000	0.000000	0.000000
47.096850	__ribosome	99.000000	0.000000	0.000000
47.096850	proteinP	99.000000	1.000000	1.000000
47.999378	__proteinP_rbs	1.000000	0.000000	0.000000
47.999378	__ribosome	99.000000	0.000000	0.000000
47.999378	proteinP	101.000000	1.000000	1.000000
48.999987	__proteinP_rbs	1.000000	0.000000	0.000000
48.999987	__ribosome	99.000000	0.000000	0.000000
48.999987	proteinP	104.000000	1.000000	1.000000
49.999482	__proteinP_rbs	1.000000	0.000000	0.000000
49.999482	__ribosome	99.000000	0.000000	0.000000
49.999482	proteinP	108.000000	1.000000	1.000000
52.127983	__proteinP_rbs	0.000000	0.000000	0.000000
52.127983	__ribosome	99.000000	0.000000	0.000000
52.127983	proteinP	110.000000	1.000000	1.000000
52.128506	__proteinP_rbs	0.000000	0.000000	0.000000
52.128506	__ribosome	99.000000	0.000000	0.000000
52.128506	proteinP	110.000000	1.000000	1.000000
53.372299	__proteinP_rbs	0.000000	0.000000	0.000000
53.372299	__ribosome	99.000000	0.000000	0.000000
53.372299	proteinP	113.000000	1.000000	1.000000
54.335761	__proteinP_rbs	0.000000	0.000000	0.000000
54.335761	__ribosome	99.000000	0.000000	0.000000
54.335761	proteinP	114.000000	1.000000	1.000000
55.688895	__proteinP_rbs	0.000000	0.000000	0.000000
55.688895	__ribosome	99.000000	0.000000	0.000000
55.688895	proteinP	115.000000	1.000000	1.000000
55.999707	__proteinP_rbs	1.000000	0.000000	0.000000
55.999707	__ribosome	99.000000	0.000000	0.000000
55.999707	proteinP	116.000000	1.000000	1.000000
57.176037	__proteinP_rbs	0.000000	0.000000	0.000000
57.176037	__ribosome	99.000000	0.000000	0.000000
57.176037	proteinP	119.000000	1.000000	1.000000
58.629487	__proteinP_rbs	0.000000	0.000000	0.000000
58.629487	__ribosome	99.000000	0.000000	0.000000
58.629487	proteinP	122.000000	1.000000	1.000000
58.999054	__proteinP_rbs	1.000000	0.000000	0.000000
58.999054	__ribosome	99.000000	0.000000	0.000000
58.999054	proteinP	124.000000	1.000000	1.000000
60.000618	__proteinP_rbs	1.000000	0.000000	0.000000
60.000618	__ribosome	99.000000	0.000000	0.000000
60.000618	proteinP	126.000000	1.000000	1.000000
63.461345	__proteinP_rbs	0.000000	0.000000	0.000000
63.461345	__ribosome	99.000000	0.000000	0.000000
63.461345	proteinP	131.000000	1.000000	1.000000
63.461365	__proteinP_rbs	0.000000	0.000000	0.000000
63.461365	__ribosome	99.000000	0.000000	0.000000
63.461365	proteinP	131.000000	1.000000	1.000000
63.461669	__proteinP_rbs	0.000000	0.000000	0.000000
63.461669	__ribosome	99.000000	0.000000	0.000000
63.461669	proteinP	131.000000	1.000000	1.000000
65.723242	__proteinP_rbs	0.000000	0.000000	0.000000
65.723242	__ribosome	99.000000	0.000000	0.000000
65.723242	proteinP	132.000000	1.000000	1.000000
65.723561	__proteinP_rbs	0.000000	0.000000	0.000000
65.723561	__ribosome	99.000000	0.000000	0.000000
65.723561	proteinP	132.000000	1.000000	1.000000
66.040863	__proteinP_rbs	0.000000	0.000000	0.000000
66.040863	__ribosome	99.000000	0.000000	0.000000
66.040863	proteinP	133.000000	1.000000	1.000000
67.046575	__proteinP_rbs	0.000000	0.000000	0.000000
67.046575	__ribosome	99.000000	0.000000	0.000000
67.046575	proteinP	137.000000	1.000000	1.000000
68.223660	__proteinP_rbs	0.000000	0.000000	0.000000
68.223660	__ribosome	99.000000	0.000000	0.000000
68.223660	proteinP	140.000000	1.000000	1.000000
69.062577	__proteinP_rbs	0.000000	0.000000	0.000000
69.062577	__ribosome	99.000000	0.000000	0.000000
69.062577	proteinP	142.000000	1.000000	1.000000
69.999070	__proteinP_rbs	1.000000	0.000000	0.000000
69.999070	__ribosome	99.000000	0.000000	0.000000
69.999070	proteinP	144.000000	1.000000	1.000000
71.238845	__proteinP_rbs	0.000000	0.000000	0.000000
71.238845	__ribosome	99.000000	0.000000	0.000000
71.238845	proteinP	145.000000	1.000000	1.000000
72.538364	__proteinP_rbs	0.000000	0.000000	0.000000
72.538364	__ribosome	99.000000	0.000000	0.000000
72.538364	proteinP	146.000000	1.000000	1.000000
73.090130	__proteinP_rbs	0.000000	0.000000	0.000000
73.090130	__ribosome	99.000000	0.000000	0.000000
73.090130	proteinP	147.000000	1.000000	1.000000
73.999568	__proteinP_rbs	1.000000	0.000000	0.000000
73.999568	__ribosome	99.000000	0.000000	0.000000
73.999568	proteinP	148.000000	1.000000	1.000000
75.102163	__proteinP_rbs	0.000000	0.000000	0.000000
75.102163	__ribosome	99.000000	0.000000	0.000000
75.102163	proteinP	151.000000	1.000000	1.000000
76.249949	__proteinP_rbs	0.000000	0.000000	0.000000
76.249949	__ribosome	99.000000	0.000000	0.000000
76.249949	proteinP	152.000000	1.000000	1.000000
78.079347	__proteinP_rbs	0.000000	0.000000	0.000000
78.079347	__ribosome	99.000000	0.000000	0.000000
78.079347	proteinP	153.000000	1.000000	1.000000
78.079533	__proteinP_rbs	0.000000	0.000000	0.000000
78.079533	__ribosome	99.000000	0.000000	0.000000
78.079533	proteinP	153.000000	1.000000	1.000000
79.695143	__proteinP_rbs	0.000000	0.000000	0.000000
79.695143	__ribosome	99.000000	0.000000	0.000000
79.695143	proteinP	154.000000	1.000000	1.000000
80.423002	__proteinP_rbs	0.000000	0.000000	0.000000
80.423002	__ribosome	99.000000	0.000000	0.000000
80.423002	proteinP	156.000000	1.000000	1.000000
80.999866	__proteinP_rbs	1.000000	0.000000	0.000000
80.999866	__ribosome	99.000000	0.000000	0.000000
80.999866	proteinP	157.000000	1.000000	1.000000
82.537114	__proteinP_rbs	0.000000	0.000000	0.000000
82.537114	__ribosome	99.000000	0.000000	0.000000
82.537114	proteinP	162.000000	1.000000	1.000000
83.577465	__proteinP_rbs	0.000000	0.000000	0.000000
83.577465	__ribosome	99.000000	0.000000	0.000000
83.577465	proteinP	163.000000	1.000000	1.000000
84.673432	__proteinP_rbs	0.000000	0.000000	0.000000
84.673432	__ribosome	99.000000	0.000000	0.000000
84.673432	proteinP	164.000000	1.000000	1.000000
84.999051	__proteinP_rbs	1.000000	0.000000	0.000000
84.999051	__ribosome	99.000000	0.000000	0.000000
84.999051	proteinP	165.000000	1.000000	1.000000
86.037572	__proteinP_rbs	0.000000	0.000000	0.000000
86.037572	__ribosome	99.000000	0.000000	0.000000
86.037572	proteinP	168.000000	1.000000	1.000000
87.445865	__proteinP_rbs	0.000000	0.000000	0.000000
87.445865	__ribosome	99.000000	0.000000	0.000000
87.445865	proteinP	170.000000	1.000000	1.000000
87.999025	__proteinP_rbs	1.000000	0.000000	0.000000
87.999025	__ribosome	99.000000	0.000000	0.000000
87.999025	proteinP	172.000000	1.000000	1.000000
88.999046	__proteinP_rbs	1.000000	0.000000	0.000000
88.999046	__ribosome	99.000000	0.000000	0.000000
88.999046	proteinP	173.000000	1.000000	1.000000
90.461647	__proteinP_rbs	0.000000	0.000000	0.000000
90.461647	__ribosome	99.000000	0.000000	0.000000
90.461647	proteinP	174.000000	1.000000	1.000000
91.156844	__proteinP_rbs	0.000000	0.000000	0.000000
91.156844	__ribosome	99.000000	0.000000	0.000000
91.156844	proteinP	177.000000	1.000000	1.000000
91.999009	__proteinP_rbs	1.000000	0.000000	0.000000
91.999009	__ribosome	98.000000	0.000000	0.000000
91.999009	proteinP	179.000000	1.000000	2.000000
93.041702	__proteinP_rbs	0.000000	0.000000	0.000000
93.041702	__ribosome	99.000000	0.000000	0.000000
93.041702	proteinP	183.000000	1.000000	1.000000
94.196988	__proteinP_rbs	0.000000	0.000000	0.000000
94.196988	__ribosome	99.000000	0.000000	0.000000
94.196988	proteinP	186.000000	1.000000	1.000000
94.999036	__proteinP_rbs	1.000000	0.000000	0.000000
94.999036	__ribosome	99.000000	0.000000	0.000000
94.999036	proteinP	187.000000	1.000000	1.000000
95.999143	__proteinP_rbs	1.000000	0.000000	0.000000
95.999143	__ribosome	99.000000	0.000000	0.000000
95.999143	proteinP	192.000000	1.000000	1.000000
97.199143	__proteinP_rbs	0.000000	0.000000	0.000000
97.199143	__ribosome	99.000000	0.000000	0.000000
97.199143	proteinP	195.000000	1.000000	1.000000
97.999269	__proteinP_rbs	1.000000	0.000000	0.000000
97.999269	__ribosome	99.000000	0.000000	0.000000
97.999269	proteinP	196.000000	1.000000	1.000000
99.042390	__proteinP_rbs	0.000000	0.000000	0.000000
99.042390	__ribosome	99.000000	0.000000	0.000000
99.042390	proteinP	198.000000	1.000000	1.000000
