time	species	protein	transcript	ribo_density
26.999409	__ribosome	99.000000	0.000000	0.000000
26.999409	proteinP	56.000000	1.000000	1.000000
27.999152	__proteinP_rbs	1.000000	0.000000	0.000000
27.999152	__ribosome	99.000000	0.000000	0.000000
27.999152	proteinP	58.000000	1.000000	1.000000
28.999812	__proteinP_rbs	1.000000	0.000000	0.000000
28.999812	__ribosome	99.000000	0.000000	0.000000
28.999812	proteinP	59.000000	1.000000	1.000000
29.999267	__proteinP_rbs	1.000000	0.000000	0.000000
29.999267	__ribosome	99.000000	0.000000	0.000000
29.999267	proteinP	63.000000	1.000000	1.000000
32.484826	__proteinP_rbs	0.000000	0.000000	0.000000
32.484826	__ribosome	99.000000	0.000000	0.000000
32.484826	proteinP	66.000000	1.000000	1.000000
32.484902	__proteinP_rbs	0.000000	0.000000	0.000000
32.484902	__ribosome	99.000000	0.000000	0.000000
32.484902	proteinP	66.000000	1.000000	1.000000
33.094057	__proteinP_rbs	0.000000	0.000000	0.000000
33.094057	__ribosome	99.000000	0.000000	0.000000
33.094057	proteinP	68.000000	1.000000	1.000000
34.167050	__proteinP_rbs	0.000000	0.000000	0.000000
34.167050	__ribosome	99.000000	0.000000	0.000000
34.167050	proteinP	72.000000	1.000000	1.000000
34.999554	__proteinP_rbs	1.000000	0.000000	0.000000
34.999554	__ribosome	99.000000	0.000000	0.000000
34.999554	proteinP	74.000000	1.000000	1.000000
37.322700	__proteinP_rbs	0.000000	0.000000	0.000000
37.322700	__ribosome	99.000000	0.000000	0.000000
37.322700	proteinP	77.000000	1.000000	1.000000
37.323278	__proteinP_rbs	0.000000	0.000000	0.000000
37.323278	__ribosome	99.000000	0.000000	0.000000
37.323278	proteinP	77.000000	1.000000	1.000000
38.279342	__proteinP_rbs	0.000000	0.000000	0.000000
38.279342	__ribosome	99.000000	0.000000	0.000000
38.279342	proteinP	81.000000	1.000000	1.000000
39.222448	__proteinP_rbs	0.000000	0.000000	0.000000
39.222448	__ribosome	99.000000	0.000000	0.000000
39.222448	proteinP	83.000000	1.000000	1.000000
40.273097	__proteinP_rbs	0.000000	0.000000	0.000000
40.273097	__ribosome	99.000000	0.000000	0.000000
40.273097	proteinP	84.000000	1.000000	1.000000
40.999532	__proteinP_rbs	1.000000	0.000000	0.000000
40.999532	__ribosome	99.000000	0.000000	0.000000
40.999532	proteinP	86.000000	1.000000	1.000000
42.035052	__proteinP_rbs	0.000000	0.000000	0.000000
42.035052	__ribosome	99.000000	0.000000	0.000000
42.035052	proteinP	88.000000	1.000000	1.000000
42.999163	__proteinP_rbs	1.000000	0.000000	0.000000
42.999163	__ribosome	99.000000	0.000000	0.000000
42.999163	proteinP	90.000000	1.000000	1.000000
43.999180	__proteinP_rbs	1.000000	0.000000	0.000000
43.999180	__ribosome	99.000000	0.000000	0.000000
43.999180	proteinP	94.000000	1.000000	1.000000
45.149724	__proteinP_rbs	0.000000	0.000000	0.000000
45.149724	__ribosome	99.000000	0.000000	0.000000
45.149724	proteinP	97.000000	1.000000	1.000000
47.899821	__proteinP_rbs	0.000000	0.000000	0.000000
47.899821	__ribosome	99.000000	0.000000	0.000000
47.899821	proteinP	100.000000	1.000000	1.000000
47.900328	__proteinP_rbs	0.000000	0.000000	0.000000
47.900328	__ribosome	99.000000	0.000000	0.000000
47.900328	proteinP	100.000000	1.000000	1.000000
47.999308	__proteinP_rbs	1.000000	0.000000	0.000000
47.999308	__ribosome	99.000000	0.000000	0.000000
47.999308	proteinP	100.000000	1.000000	1.000000
49.000197	__proteinP_rbs	1.000000	0.000000	0.000000
49.000197	__ribosome	99.000000	0.000000	0.000000
49.000197	proteinP	101.000000	1.000000	1.000000
49.999461	__proteinP_rbs	1.000000	0.000000	0.000000
49.999461	__ribosome	99.000000	0.000000	0.000000
49.999461	proteinP	104.000000	1.000000	1.000000
51.082996	__proteinP_rbs	0.000000	0.000000	0.000000
51.082996	__ribosome	99.000000	0.000000	0.000000
51.082996	proteinP	108.000000	1.000000	1.000000
52.576835	__proteinP_rbs	0.000000	0.000000	0.000000
52.576835	__ribosome	99.000000	0.000000	0.000000
52.576835	proteinP	109.000000	1.000000	1.000000
53.154978	__proteinP_rbs	0.000000	0.000000	0.000000
53.154978	__ribosome	99.000000	0.000000	0.000000
53.154978	proteinP	110.000000	1.000000	1.000000
54.632709	__proteinP_rbs	0.000000	0.000000	0.000000
54.632709	__ribosome	99.000000	0.000000	0.000000
54.632709	proteinP	113.000000	1.000000	1.000000
55.002979	__proteinP_rbs	0.000000	0.000000	0.000000
55.002979	__ribosome	99.000000	0.000000	0.000000
55.002979	proteinP	114.000000	1.000000	1.000000
56.431010	__proteinP_rbs	0.000000	0.000000	0.000000
56.431010	__ribosome	99.000000	0.000000	0.000000
56.431010	proteinP	117.000000	1.000000	1.000000
56.999170	__proteinP_rbs	1.000000	0.000000	0.000000
56.999170	__ribosome	99.000000	0.000000	0.000000
56.999170	proteinP	120.000000	1.000000	1.000000
58.076215	__proteinP_rbs	0.000000	0.000000	0.000000
58.076215	__ribosome	99.000000	0.000000	0.000000
58.076215	proteinP	125.000000	1.000000	1.000000
58.999013	__proteinP_rbs	1.000000	0.000000	0.000000
58.999013	__ribosome	97.000000	0.000000	0.000000
58.999013	proteinP	128.000000	1.000000	3.000000
60.110379	__proteinP_rbs	0.000000	0.000000	0.000000
60.110379	__ribosome	99.000000	0.000000	0.000000
60.110379	proteinP	133.000000	1.000000	1.000000
63.649302	__proteinP_rbs	0.000000	0.000000	0.000000
63.649302	__ribosome	99.000000	0.000000	0.000000
63.649302	proteinP	136.000000	1.000000	1.000000
63.649494	__proteinP_rbs	0.000000	0.000000	0.000000
63.649494	__ribosome	99.000000	0.000000	0.000000
63.649494	proteinP	136.000000	1.000000	1.000000
63.649922	__proteinP_rbs	0.000000	0.000000	0.000000
63.649922	__ribosome	99.000000	0.000000	0.000000
63.649922	proteinP	136.000000	1.000000	1.000000
63.999051	__proteinP_rbs	1.000000	0.000000	0.000000
63.999051	__ribosome	99.000000	0.000000	0.000000
63.999051	proteinP	137.000000	1.000000	1.000000
64.999302	__proteinP_rbs	1.000000	0.000000	0.000000
64.999302	__ribosome	99.000000	0.000000	0.000000
64.999302	proteinP	138.000000	1.000000	1.000000
66.173239	__proteinP_rbs	0.000000	0.000000	0.000000
66.173239	__ribosome	99.000000	0.000000	0.000000
66.173239	proteinP	139.000000	1.000000	1.000000
67.234563	__proteinP_rbs	0.000000	0.000000	0.000000
67.234563	__ribosome	99.000000	0.000000	0.000000
67.234563	proteinP	141.000000	1.000000	1.000000
67.999027	__proteinP_rbs	1.000000	0.000000	0.000000
67.999027	__ribosome	99.000000	0.000000	0.000000
67.999027	proteinP	144.000000	1.000000	1.000000
69.364494	__proteinP_rbs	0.000000	0.000000	0.000000
69.364494	__ribosome	99.000000	0.000000	0.000000
69.364494	proteinP	145.000000	1.000000	1.000000
69.999255	__proteinP_rbs	1.000000	0.000000	0.000000
69.999255	__ribosome	99.000000	0.000000	0.000000
69.999255	proteinP	146.000000	1.000000	1.000000
70.999295	__proteinP_rbs	1.000000	0.000000	0.000000
70.999295	__ribosome	99.000000	0.000000	0.000000
70.999295	proteinP	147.000000	1.000000	1.000000
72.584021	__proteinP_rbs	0.000000	0.000000	0.000000
72.584021	__ribosome	99.000000	0.000000	0.000000
72.584021	proteinP	149.000000	1.000000	1.000000
73.226721	__proteinP_rbs	0.000000	0.000000	0.000000
73.226721	__ribosome	99.000000	0.000000	0.000000
73.226721	proteinP	151.000000	1.000000	1.000000
73.999122	__proteinP_rbs	1.000000	0.000000	0.000000
73.999122	__ribosome	99.000000	0.000000	0.000000
73.999122	proteinP	153.000000	1.000000	1.000000
75.200789	__proteinP_rbs	0.000000	0.000000	0.000000
75.200789	__ribosome	99.000000	0.000000	0.000000
75.200789	proteinP	157.000000	1.000000	1.000000
76.430740	__proteinP_rbs	0.000000	0.000000	0.000000
76.430740	__ribosome	99.000000	0.000000	0.000000
76.430740	proteinP	161.000000	1.000000	1.000000
76.999724	__proteinP_rbs	1.000000	0.000000	0.000000
76.999724	__ribosome	99.000000	0.000000	0.000000
76.999724	proteinP	163.000000	1.000000	1.000000
77.999502	__proteinP_rbs	1.000000	0.000000	0.000000
77.999502	__ribosome	99.000000	0.000000	0.000000
77.999502	proteinP	165.000000	1.000000	1.000000
79.000813	__proteinP_rbs	1.000000	0.000000	0.000000
79.000813	__ribosome	99.000000	0.000000	0.000000
79.000813	proteinP	168.000000	1.000000	1.000000
80.725668	__proteinP_rbs	0.000000	0.000000	0.000000
80.725668	__ribosome	99.000000	0.000000	0.000000
80.725668	proteinP	170.000000	1.000000	1.000000
81.000147	__proteinP_rbs	1.000000	0.000000	0.000000
81.000147	__ribosome	99.000000	0.000000	0.000000
81.000147	proteinP	171.000000	1.000000	1.000000
82.066562	__proteinP_rbs	0.000000	0.000000	0.000000
82.066562	__ribosome	99.000000	0.000000	0.000000
82.066562	proteinP	174.000000	1.000000	1.000000
83.284557	__proteinP_rbs	0.000000	0.000000	0.000000
83.284557	__ribosome	99.000000	0.000000	0.000000
83.284557	proteinP	177.000000	1.000000	1.000000
84.341180	__proteinP_rbs	0.000000	0.000000	0.000000
84.341180	__ribosome	99.000000	0.000000	0.000000
84.341180	proteinP	179.000000	1.000000	1.000000
85.248909	__proteinP_rbs	0.000000	0.000000	0.000000
85.248909	__ribosome	99.000000	0.000000	0.000000
85.248909	proteinP	182.000000	1.000000	1.000000
87.514836	__proteinP_rbs	0.000000	0.000000	0.000000
87.514836	__ribosome	99.000000	0.000000	0.000000
87.514836	proteinP	184.000000	1.000000	1.000000
87.515458	__proteinP_rbs	0.000000	0.000000	0.000000
87.515458	__ribosome	99.000000	0.000000	0.000000
87.515458	proteinP	184.000000	1.000000	1.000000
88.179269	__proteinP_rbs	0.000000	0.000000	0.000000
88.179269	__ribosome	99.000000	0.000000	0.000000
88.179269	proteinP	188.000000	1.000000	1.000000
89.544350	__proteinP_rbs	0.000000	0.000000	0.000000
89.544350	__ribosome	99.000000	0.000000	0.000000
89.544350	proteinP	189.000000	1.000000	1.000000
91.756273	__proteinP_rbs	0.000000	0.000000	0.000000
91.756273	__ribosome	99.000000	0.000000	0.000000
91.756273	proteinP	192.000000	1.000000	1.000000
91.758112	__proteinP_rbs	0.000000	0.000000	0.000000
91.758112	__ribosome	99.000000	0.000000	0.000000
91.758112	proteinP	192.000000	1.000000	1.000000
92.002363	__proteinP_rbs	0.000000	0.000000	0.000000
92.002363	__ribosome	99.000000	0.000000	0.000000
92.002363	proteinP	193.000000	1.000000	1.000000
93.180699	__proteinP_rbs	0.000000	0.000000	0.000000
93.180699	__ribosome	99.000000	0.000000	0.000000
93.180699	proteinP	198.000000	1.000000	1.000000
94.382716	__proteinP_rbs	0.000000	0.000000	0.000000
94.382716	__ribosome	99.000000	0.000000	0.000000
94.382716	proteinP	199.000000	1.000000	1.000000
94.999302	__proteinP_rbs	0.000000	0.000000	0.000000
94.999302	__ribosome	98.000000	0.000000	0.000000
94.999302	proteinP	201.000000	1.000000	2.000000
96.008579	__proteinP_rbs	0.000000	0.000000	0.000000
96.008579	__ribosome	99.000000	0.000000	0.000000
96.008579	proteinP	205.000000	1.000000	1.000000
97.216859	__proteinP_rbs	0.000000	0.000000	0.000000
97.216859	__ribosome	99.000000	0.000000	0.000000
97.216859	proteinP	207.000000	1.000000	1.000000
98.053175	__proteinP_rbs	0.000000	0.000000	0.000000
98.053175	__ribosome	99.000000	0.000000	0.000000
98.053175	proteinP	208.000000	1.000000	1.000000
99.454652	__proteinP_rbs	0.000000	0.000000	0.000000
99.454652	__ribosome	99.000000	0.000000	0.000000
99.454652	proteinP	209.000000	1.000000	1.000000
